TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.2329547602996356,1.0,8.0,-0.4644853393895272,0.30123805193620773,6.0,0.03144293614612315,0.4561829839494319,0.0,0.4754432469585353,0.9766707110521955,6.0,-0.5974922334057,0.28686642865962686,3.0,0.046014505388047466,-0.9875765228932314,0.0,0.13460504479140553,-0.17168827298302453,9.0,0.44341714357604817,0.9818387646130432,9.0,-0.19154942435622083,0.8883678261642577,9.0,-0.10071939063993572,-0.578155688845859,7.0,-0.5434713113309367,-0.9470997725105529,0.0,0.0,0.0,0.0,0.0,0.0
1.062133521127983,-4.0,6.0,0.5302945875957453,-0.42052716625335007,3.0,-0.07404332647568863,0.9992486043366133,8.0,0.3172428954341244,-0.609838960092885,6.0,0.5131620364164379,0.3842094863654352,3.0,-0.30333558918768677,-0.9985209264859503,7.0,-0.5999999999977339,0.9281323458118083,2.0,-0.5729948824114831,-0.5395444577607941,7.0,0.2999761789283887,0.9656147402349616,7.0,0.21544699773762718,-0.9771227742751674,7.0,0.3772599370081405,-0.9089164176108819,0.0,0.0,0.0,0.0,0.0,0.0
0.8729446647193462,3.0,6.0,-0.5996621989317584,-0.5119244376835099,1.0,0.19007038654275304,0.7640371228537232,5.0,-0.35271324691146194,0.39169175154692515,7.0,-0.25853678560207694,0.17847742295325045,5.0,0.5670681201491152,-0.8322635345916078,9.0,0.4558317580102774,0.6100639774013485,4.0,0.3195852235352234,-0.036665231796578296,0.0,-0.051266895055132905,-0.8540744196298323,8.0,-0.4873041105173892,-0.9092883711851535,8.0,-0.059528779022363726,-0.9769324884411733,0.0,0.0,0.0,0.0,0.0,0.0
1.814407580136649,-3.0,4.0,0.5918452541890931,-0.9572788972416715,1.0,-0.4200871024835137,0.6933663565962265,3.0,0.44155068136848025,0.9096690659773079,6.0,0.07155569147806558,0.5655879018978494,0.0,-0.5218175782624727,-0.4470526762541851,6.0,-0.4268827916365295,0.9896969300929425,7.0,0.16207133958420614,0.7276288471696428,2.0,0.4276709848682794,-0.4711078127272046,4.0,0.46693565411106386,-0.5837867686328034,6.0,-0.05944502716238286,-0.577426925614505,0.0,0.0,0.0,0.0,0.0,0.0
2.1414387446020027,2.0,8.0,-0.25728767228155625,-0.10739079289778031,4.0,0.5995190984951005,0.9989010347628663,0.0,-0.4693663791965265,0.8080173944095018,4.0,0.0473937561444961,0.9737499205327041,4.0,0.541217392554397,-0.9980466573145336,7.0,0.12566382169464432,0.9974634542721367,7.0,-0.39868021409875537,0.6529415613464185,6.0,-0.5897369788400564,0.6282454658052595,4.0,-0.5847831054807923,-0.4968694591915855,0.0,-0.12592199629352963,0.9850532680156919,0.0,0.0,0.0,0.0,0.0,0.0
2.214983813903482,4.0,4.0,0.28723932642528294,-0.9962559153320237,9.0,-0.2560371910988579,0.03575015081454374,7.0,0.4695287607077873,0.07596828912655716,5.0,-0.3677088398612373,0.9028060163044547,7.0,-0.1711177556614021,-0.6105463551365199,5.0,-0.007431374885221864,0.7845809602692642,6.0,0.5212641453484315,0.2857170056545168,0.0,0.5952844627450563,-0.9720852588826201,4.0,0.5845308374655713,-0.40464485251078275,5.0,-0.461847030436694,-0.09034582997088644,0.0,0.0,0.0,0.0,0.0,0.0
2.761581896232078,13.0,8.0,0.2681682046037282,-0.3092391012675634,0.0,0.5435461104302897,0.1372143839223244,7.0,-0.25853678560207694,0.17847742295325045,2.0,0.4005471671837404,0.8174761775649032,1.0,0.3387315178272815,-0.4542995725829515,1.0,0.041018704807093145,-0.45699764467590126,5.0,-0.588959149022446,-0.1315700247269867,9.0,-0.058151999195949294,0.989740802938423,8.0,-0.22292504940191196,-0.9998777541090275,4.0,0.5601707045708608,0.3252139393811214,0.0,0.0,0.0,0.0,0.0,0.0
1.09636667888693,-7.0,1.0,-0.015205841078664815,-0.47558890947498156,8.0,0.19914811207101046,0.5319164843972828,4.0,0.21931229138418398,0.9450559567262895,1.0,-0.5224990439452383,0.5101061707910033,1.0,-0.08766138099123627,-0.3599259742854233,8.0,0.5741366194058022,0.9968527421203606,7.0,0.5219462294297971,0.3905876882568862,9.0,-0.20922439817910166,0.969708328042046,6.0,0.10862948341796844,-0.7489099977017815,0.0,-0.5472531348476738,0.9906194538929713,0.0,0.0,0.0,0.0,1.0,1.0
0.6815820901978403,4.0,0.0,0.20646317306699868,-0.07385891518051921,2.0,-0.016588803748801163,0.5375036024099099,8.0,0.33300240446794915,0.06787122881968968,2.0,0.5986664964614457,0.6818003369439563,7.0,-0.5264874336698238,-0.8231532002897658,2.0,-0.49337752985921723,-0.3551751653964015,7.0,-0.33965488214387024,0.29348719967884335,4.0,0.10318584587880049,-0.36246631165772575,1.0,-0.21439879330497633,0.7503100827789798,9.0,0.23036618470274953,-0.8691677916837549,0.0,0.0,0.0,0.0,1.0,1.0
0.3766878269790622,-19.0,3.0,-0.5562423125274812,-0.7988966989692188,9.0,0.5882046865153319,0.43437727968186657,2.0,-0.16447973832848795,0.8725571318019074,8.0,-0.16979130911441193,0.5521241347983866,6.0,0.5909114093024722,-0.9834570250090121,9.0,0.44341714357604817,0.9818387646130432,6.0,0.16339975587282293,-0.12351824398204711,7.0,-0.5074827048761862,0.4623286654340886,6.0,-0.3976452797140542,-0.5968915372781609,9.0,0.03549948292847269,-0.8134851225065209,0.0,0.0,0.0,0.0,1.0,1.0
0.05236515628460928,2.0,8.0,0.4567301341381135,-0.6653644059844672,0.0,-0.37705714778500665,-0.2724518754902441,8.0,0.5982725514721906,0.27127548939593066,8.0,-0.09935530675028975,0.6352305564769193,3.0,-0.596821106061435,-0.6400908749980748,4.0,-0.509682986376301,0.06667430963209577,3.0,-0.12186110121230487,-0.9254271906313158,4.0,0.528994546556404,-0.5461047592831236,4.0,0.4784821118645156,0.10022729788769243,8.0,-0.2254135036126946,-0.5041630389612817,0.0,0.0,0.0,0.0,0.0,0.0
0.17213930239621084,-3.0,8.0,-0.24022368218260248,-0.7388613987239604,4.0,0.5984757624689337,0.7795217228176048,2.0,-0.5557221974702213,0.7536633743877814,8.0,0.34843664758115206,0.7115517807227597,1.0,0.5972584419590763,0.04538489709239832,8.0,0.03143964262325038,0.9446631051640993,1.0,0.0035452411145714523,-0.9388978877679186,1.0,-0.5478188842260491,-0.9978727618555142,6.0,-0.5989128959489612,-0.4194384574219601,0.0,-0.10752838841453526,0.852175450916304,0.0,0.0,0.0,0.0,1.0,1.0
0.332230591608872,10.0,4.0,0.27063755780917165,-0.8037531030671684,4.0,-0.5193270382470923,0.7107083636547352,9.0,0.3451184037005788,0.1624790784928402,5.0,-0.38234526677270686,0.9612666079354775,5.0,-0.2942692132756828,-0.9020267675136077,0.0,-0.3475220473245903,-0.9876246782242095,9.0,0.5967049903248185,0.49766390228845553,3.0,0.5753273487217694,-0.8924792251104937,2.0,0.5999947728926921,0.809799419735867,7.0,-0.5511175410450869,-0.0033081340344026217,0.0,0.0,0.0,0.0,1.0,1.0
0.11056075197978212,-21.0,5.0,0.06743656413087622,-0.9121458223239729,9.0,-0.02617928030925754,0.759754754378708,0.0,-0.5790084482576842,0.010203640372837363,6.0,0.5733269104201338,0.9979320382860521,4.0,0.11134949044493969,-0.6463068483615315,4.0,-0.20280989687260825,-0.24106976356239238,3.0,-0.5489416426018033,-0.9969249153298355,8.0,-0.11516592096217494,0.3758746353070354,3.0,-0.5003060869739003,0.6660477002845309,9.0,0.5729424786222073,-0.511157213699602,0.0,0.0,0.0,0.0,1.0,1.0
0.02727620692095613,10.0,2.0,-0.10973344273901339,-0.09004033362667242,2.0,-0.2305292193866347,-0.052884979863479946,4.0,0.2017529206993108,0.9246235727835123,4.0,-0.5969617406764559,0.6935873610121486,8.0,0.4202131612379123,-0.954808770599415,0.0,0.17086782368730205,-0.9987845846344392,5.0,0.5745359457964797,-0.8186926915754852,7.0,-0.07944490190352115,-0.0363586897785799,9.0,-0.13747186147125692,-0.8808072829735909,5.0,-0.5820201018631541,0.744713968854612,0.0,0.0,0.0,0.0,0.0,0.0
0.2933429167294594,2.0,5.0,0.5110008683796324,-0.8085565372051661,8.0,-0.43985223471047435,0.9833465392413527,1.0,-0.16099008690351466,0.12141884934095533,0.0,0.5926476502254218,-0.5730147778271543,8.0,-0.565324420855169,-0.9803864770670844,0.0,-0.40547600992480554,-0.9883631227160206,2.0,-0.5607576665220624,-0.9018943086949675,2.0,-0.03032172055659204,-0.9871447727888784,5.0,0.10454840713397957,0.29463379670720136,9.0,0.21294103993950467,-0.32379338645048467,0.0,0.0,0.0,0.0,0.0,0.0
0.09895375769442726,-4.0,7.0,-0.5926882885567836,-0.9954071312867135,1.0,0.2252498507323058,-0.5463617003557014,0.0,-0.032560748451161026,-0.2955087076208352,9.0,-0.0767850065671591,0.8362347945985734,3.0,0.5191964001307993,-0.07416482043701506,1.0,0.5816184254139467,-0.9980657737223069,0.0,0.5076217624540584,-0.37474156676223824,1.0,-0.16314885102113563,-0.8352416581779665,3.0,-0.2190695685838067,0.861942862286049,5.0,-0.24402108400728328,0.8658769267217004,0.0,0.0,0.0,0.0,0.0,0.0
1.0198135269079769,12.0,5.0,0.5626105213910684,-0.6705132072069214,1.0,-0.44602813147808584,-0.6298898088053568,0.0,0.2916269785415201,-0.3925341025059517,5.0,0.1099897793101585,0.6994125019848618,4.0,-0.5990730106498463,-0.28513340186992187,3.0,-0.5376997227707746,-0.8279077248327767,6.0,0.12431394940541245,-0.8140040904360515,1.0,0.3995160714235626,-0.7740257061983206,9.0,0.5998779720144084,-0.6942467018917999,2.0,0.2043565499697357,0.8605584543548798,0.0,0.0,0.0,0.0,0.0,0.0
1.3699877593074925,-7.0,5.0,-0.41449998026588347,-0.5903586062375988,8.0,0.49115376116780607,0.9918910524110671,1.0,-0.5314608532360606,-0.1873587597791643,7.0,0.2999761789283887,0.9656147402349616,5.0,0.48262183886730325,-0.4829830134547787,5.0,0.23538552950821312,-0.42787862249773306,9.0,-0.518634442656499,-0.09931618541026029,5.0,-0.5956557211944903,-0.8850379463213851,1.0,-0.5130268745779402,0.9518113614801569,3.0,0.13856124924992094,0.9493867280158567,0.0,0.0,0.0,0.0,0.0,0.0
0.7573720501888264,-2.0,6.0,0.10862948341796844,-0.7489099977017815,0.0,-0.5993509567312392,-0.9343803121357533,3.0,0.5848414010588292,0.33796131720443084,2.0,-0.20020371137722334,-0.3775499698192012,9.0,0.01676531375659156,-0.9946894701247558,6.0,0.10591041256050973,-0.2252813128398104,3.0,0.401576133446851,-0.856709419292302,9.0,0.28122456788437267,0.08317057938193409,0.0,0.5856405293066702,0.7428930852382528,6.0,-0.5258225120609188,0.8617872995701382,1.0,1.0,0.0,0.0,0.0,0.0
1.1716728187222574,-5.0,3.0,-0.0663208566411584,0.21032876234300332,5.0,0.2525171511174217,0.27792798194444407,2.0,-0.5111374716386243,-0.07688129248410693,4.0,0.519888413729534,0.1455545800087525,2.0,0.23919749454291886,0.6112713009364524,0.0,0.07970334338642537,-0.784012884772542,7.0,-0.5953170326653714,-0.8092618437630452,4.0,-0.37314771091812693,-0.9991643820807194,3.0,-0.48971190542862364,0.9930321792732993,9.0,0.5670956153253622,0.18615783939996128,1.0,1.0,0.0,0.0,0.0,0.0
0.3397825749885017,-15.0,2.0,-0.12811328836509264,0.592064644476923,9.0,0.302369247602401,0.992890095344427,5.0,0.1099897793101585,0.6994125019848618,5.0,-0.5989945455677931,0.35319697316290805,3.0,0.10182273603925786,0.42842892053064385,9.0,0.5967049903248185,0.49766390228845553,8.0,0.4567301341381135,-0.6653644059844672,7.0,-0.09799069464082469,-0.6890283706549152,1.0,0.411681453152192,0.8127735682062678,4.0,-0.5933200645445782,0.9519053909870535,1.0,1.0,0.0,0.0,0.0,0.0
0.4620217171425478,-7.0,4.0,0.4784821118645156,0.10022729788769243,5.0,-0.2728719123371896,0.07477206452690265,8.0,0.3635305491066976,0.9984707234350785,9.0,0.313784324756311,0.9992013891139959,5.0,-0.461847030436694,-0.09034582997088644,3.0,-0.5489416426018033,-0.9969249153298355,3.0,-0.5200185311886524,-0.6583797541988772,8.0,0.4066245200744848,-0.5186189467209313,2.0,-0.10480515313648484,0.9183178914257695,4.0,0.4943113212169193,0.9151978290364049,0.0,0.0,0.0,0.0,0.0,0.0
1.2398820285246954,12.0,8.0,-0.5705049587929447,-0.8769345816040293,4.0,0.4296070842907938,-0.33995141260710443,6.0,-0.4505673646070814,0.7746051491413091,5.0,-0.34193213340757883,0.15358134488041483,7.0,0.5999273941104458,-0.5840357908432202,6.0,0.5479251874497504,-0.5978536025421486,4.0,0.27063755780917165,-0.8037531030671684,0.0,-0.10701205598876634,0.053493052769648455,5.0,-0.3677088398612373,0.9028060163044547,3.0,-0.3593916165990034,0.6700613155948166,0.0,0.0,0.0,0.0,0.0,0.0
0.40894141397659217,1.0,4.0,0.5800152765473018,0.302381747423317,1.0,-0.4583513785573515,-0.9863189381172222,2.0,0.4276709848682794,-0.4711078127272046,7.0,-0.06082150996914376,0.6345407039941153,3.0,-0.5995086043955374,0.6837907000680455,1.0,-0.583319407164965,-0.721402324936026,7.0,0.21544699773762718,-0.9771227742751674,7.0,0.5993387753432361,-0.8773633637876078,7.0,0.5876524975674546,0.5588744341752427,6.0,-0.11508331827155532,0.9998870898870156,0.0,0.0,0.0,0.0,0.0,0.0
1.482659017267781,-2.0,1.0,-0.5676032175564121,0.9790041469651155,2.0,0.5956243446221606,-0.9284728194250073,9.0,-0.5060464189373498,0.997989033581978,7.0,0.316067802709292,0.5513794568419991,6.0,0.42027323471675404,-0.09842767011506817,4.0,0.28723932642528294,-0.9962559153320237,8.0,-0.4873041105173892,-0.9092883711851535,8.0,-0.5165779894451692,-0.754850844151313,1.0,-0.5224990439452383,0.5101061707910033,6.0,0.3613254785663599,0.9960979293058149,0.0,0.0,0.0,0.0,0.0,0.0
0.7405111410703671,15.0,7.0,0.01408347182774932,-0.42679403961630247,4.0,-0.4995410927372631,-0.6107892637037649,7.0,0.4324918047341491,0.7797138245722127,6.0,-0.462728928397412,0.1615979882388198,8.0,-0.04084253792316643,-0.5906061662019293,1.0,-0.248986517129923,-0.5638421601380069,3.0,0.41531098485924706,-0.3003647786765734,6.0,0.4462024934759447,-0.9996962685096251,7.0,0.4576260820736987,0.717232325375531,0.0,-0.19759326837918303,-0.5062493429668997,0.0,0.0,0.0,0.0,0.0,0.0
0.9940167126235464,5.0,1.0,-0.19678230340672287,0.9999988516302692,0.0,0.5173697767377361,-0.8947624019813563,7.0,-0.20670797493678902,0.7109241223535515,5.0,0.5606648638636116,-0.2564981940005465,2.0,0.22188538747214098,0.9821268694191562,0.0,0.06108090586785941,-0.1763956704053084,4.0,-0.5847831054807923,-0.4968694591915855,7.0,-0.15306319671068092,-0.9819541080327415,8.0,-0.16979130911441193,0.5521241347983866,5.0,0.5936751522122491,0.8176528135867767,0.0,0.0,0.0,0.0,0.0,0.0
1.243935314810113,2.0,0.0,0.004928654976385104,0.9117701334387072,1.0,-0.2659239668926396,-0.9694090062893295,3.0,0.23792810221726535,-0.5528873635360292,0.0,-0.512308118423714,-0.9273428418407292,3.0,0.12025072114175064,0.9193928609466431,9.0,0.5983758650572789,-0.20148859269948774,3.0,0.5969878912827646,-0.09812240843388106,5.0,0.0355835016810621,-0.8526542295328464,8.0,-0.09935530675028975,0.6352305564769193,0.0,-0.5678809720370838,-0.6725318334881202,0.0,0.0,0.0,0.0,0.0,0.0
1.632251030558793,0.0,7.0,0.5835812737946988,-0.13038072203543244,5.0,-0.2894371184747474,-0.6043413471592676,8.0,0.37826936581248427,0.7847711143102869,1.0,0.5996708906209254,-0.9858147531794731,2.0,-0.30214115567528504,0.9998478404734574,2.0,-0.5231777317772892,-0.5705281086884691,2.0,-0.5463300662173928,0.31781735571325226,7.0,0.3624289772578896,-0.9998633945183736,1.0,-0.16099008690351466,0.12141884934095533,5.0,0.43440499846687414,0.6820247017191817,0.0,0.0,0.0,0.0,0.0,0.0
1.6089049937896598,7.0,6.0,-0.5974922334057,0.28686642865962686,1.0,0.25954946290715447,-0.8983579577029082,6.0,-0.462728928397412,0.1615979882388198,7.0,-0.18900517235234948,0.06698037046862106,9.0,0.5729424786222073,-0.511157213699602,3.0,0.5985727206122732,-0.7325505858872937,3.0,0.3207552417741738,0.10830113369760108,1.0,-0.19889901859851386,0.4430424491736488,2.0,-0.18243082109984385,0.33030982869476094,7.0,-0.060905242366056475,0.9590843345470064,0.0,0.0,0.0,0.0,0.0,0.0
1.759037052830888,-1.0,7.0,0.4695287607077873,0.07596828912655716,1.0,-0.4702269229138579,-0.8482222422240929,5.0,0.5606648638636116,-0.2564981940005465,2.0,0.28966549148851184,-0.9983691071803427,2.0,-0.5944153895308087,0.9749635009735239,6.0,-0.37097703111208646,-0.9947209941767894,2.0,-0.14150527482852784,0.5057241115173206,5.0,0.578207238150292,-0.6524802279884956,4.0,0.5102744708048236,0.7642349912790315,7.0,-0.20662895891031505,0.9247403635824202,0.0,0.0,0.0,0.0,0.0,0.0
2.2173715521965973,-5.0,9.0,-0.11380789115963,-0.44142033972974476,9.0,0.41730111760938243,0.3089690516200797,3.0,-0.5918023553388994,-0.8411544769453653,4.0,0.1216057794767761,-0.888787872730724,6.0,0.4066864063920194,0.585254205191602,9.0,-0.10071939063993572,-0.578155688845859,0.0,0.023675293369974103,0.9551713881505379,5.0,-0.5899901965610646,-0.5707800060616315,8.0,-0.5506025741164642,0.892065797644036,4.0,0.2462287142342922,0.12172332066986556,0.0,0.0,0.0,0.0,0.0,0.0
0.9473522785025772,-4.0,8.0,-0.08081595728491278,-0.035466375439564636,4.0,-0.48891126360205733,-0.982012073543754,4.0,0.5490468467420979,-0.7064727032152949,0.0,-0.08851073811137093,-0.6211915028917984,1.0,-0.48030276552387297,0.7321359404501175,0.0,-0.30020196817374073,0.42870606903591363,3.0,0.42864017400594095,0.4065783492003731,8.0,0.3149626702841019,-0.9937559455262197,1.0,0.5997409553056794,-0.28774350416076244,9.0,-0.5989896691237252,0.9992246381772698,0.0,0.0,0.0,0.0,0.0,0.0
0.1343981268039358,-1.0,6.0,0.19653596237919024,0.6476858712489355,6.0,0.1452789560098808,-0.7497044240711914,3.0,-0.4426622576071321,-0.9342709813796776,8.0,0.5992763887245918,-0.028244843104685002,9.0,-0.3103932543373585,-0.12263214200776996,4.0,-0.25478833462868566,-0.664468376023201,4.0,-0.5886934057314716,0.2023854097037857,4.0,-0.34306803525553525,-0.08225803574083243,3.0,-0.4670993536147323,0.2390162928345674,4.0,0.5826030428295269,-0.08466710691408366,0.0,0.0,0.0,0.0,0.0,0.0
1.5667350699429379,-3.0,0.0,-0.0138227975669877,0.4112207289643328,3.0,-0.10344269608676228,-0.9443623271092668,2.0,0.28966549148851184,-0.9983691071803427,4.0,-0.5999856569850913,-0.9862683250761951,6.0,0.3461804255414659,0.8048278212273794,2.0,0.3569626382302548,0.013234430842396791,7.0,0.4809728189157591,-0.6033851312129537,9.0,-0.277711108218034,-0.999999957054433,8.0,-0.1177976091825485,0.9874322197769054,8.0,-0.45062294073702913,0.8843378204857576,0.0,0.0,0.0,0.0,0.0,0.0
1.51779337733399,0.0,3.0,0.45402989638288527,0.9566650773493055,1.0,-0.015205841078664815,-0.47558890947498156,6.0,0.26569020508849317,-0.4422213545577933,5.0,0.5039478265872134,-0.9283588499666011,5.0,-0.484871093477213,0.9772520989478853,7.0,-0.5926882885567836,-0.9954071312867135,9.0,-0.13216160563092763,-0.9249719518580217,3.0,0.10182273603925786,0.42842892053064385,0.0,-0.21569033242410757,-0.7958266424725684,7.0,0.30004906827430533,0.615772918572745,0.0,0.0,0.0,0.0,0.0,0.0
0.2369052288367169,0.0,8.0,-0.5577836880151732,0.36916948878924727,5.0,0.5009249443699807,-0.9955212588089184,4.0,-0.3666146611834472,-0.9313456050348436,7.0,-0.1711177556614021,-0.6105463551365199,7.0,0.598172626968218,0.7337805047460693,7.0,0.49194707851350644,-0.9802101113107069,0.0,0.4754432469585353,0.9766707110521955,6.0,-0.5067432964055839,-0.39748929616322914,8.0,-0.5358467719010667,0.998844089970686,2.0,-0.38975584989406664,-0.8581114065401602,0.0,0.0,0.0,0.0,0.0,0.0
2.2450248203213174,-12.0,1.0,0.5988971504504963,0.4186070409420281,9.0,-0.5572724458618061,-0.3015088052179163,4.0,0.5375839747110561,-0.9639551952922734,8.0,-0.1723626752922843,-0.4276013537317277,4.0,-0.5933200645445782,0.9519053909870535,0.0,-0.5911942853017729,0.8192181617701673,3.0,-0.04765368172681032,0.8050098400047855,8.0,0.5938859103299826,-0.8087369945076226,5.0,0.5537139683697407,0.4478715727549771,4.0,-0.0005176195769405548,-0.47798357915516415,0.0,0.0,0.0,0.0,0.0,0.0
1.0373251775730934,8.0,8.0,-0.16979130911441193,0.5521241347983866,1.0,0.5896889025674108,-0.18438057823890008,9.0,-0.48492066448259064,0.18558190954821488,7.0,0.34730945979148925,-0.7601505488922624,4.0,0.4943113212169193,0.9151978290364049,4.0,0.2537714392265563,-0.20826029315093691,5.0,-0.35271324691146194,0.39169175154692515,7.0,-0.5352609664315484,-0.4971356382286999,6.0,-0.5897369788400564,0.6282454658052595,5.0,0.3295420095869286,-0.27966484396703734,0.0,0.0,0.0,0.0,0.0,0.0
1.4544953337096744,-2.0,1.0,0.39784050028469925,0.22321986890875256,5.0,-0.42785382633447694,-0.9768669372495463,8.0,0.3462491666100792,-0.2328849205892706,6.0,-0.4856846827227556,-0.9595084503563303,5.0,-0.22677293405479543,0.9800893848731527,8.0,0.3011735138555526,-0.9817848537788304,5.0,0.5296459749996878,0.4845658618912851,9.0,0.23036618470274953,-0.8691677916837549,9.0,0.313784324756311,0.9992013891139959,2.0,-0.364420462367062,-0.9738883460535984,0.0,0.0,0.0,0.0,0.0,0.0
1.7777339777074563,7.0,5.0,0.14125187194575886,0.9845803606943088,1.0,0.45073950853671735,0.02135129997258724,9.0,-0.02073383710466342,-0.020129135003184757,4.0,0.5456483083194207,-0.8984926581950462,3.0,0.11270860959331397,0.5898670004561988,8.0,-0.4980049804595869,-0.9569313140147437,3.0,-0.574858541582909,0.9476786649679034,9.0,0.03549948292847269,-0.8134851225065209,9.0,-0.058151999195949294,0.989740802938423,0.0,0.4513057954033305,-0.8722594980001347,0.0,0.0,0.0,0.0,0.0,0.0
1.2394267479020065,-7.0,3.0,-0.25353514089432433,0.6091130037678427,6.0,0.14259606042661094,-0.9945971759151081,1.0,0.3387315178272815,-0.4542995725829515,6.0,-0.5768007764989854,-0.9969008309391952,7.0,0.4192245471291413,0.9736800529181543,1.0,0.30905715004922946,0.8700607397163431,3.0,0.5920709951231573,0.9755656607886829,5.0,-0.001901065122534666,0.4137024542764344,1.0,0.3690067005188546,-0.9399368307893757,4.0,-0.5823546925972598,-0.7906970053577191,0.0,0.0,0.0,0.0,0.0,0.0
