TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.504986761622711,8.0,4.0,0.48951063158620783,0.37474579281760123,4.0,0.06597476984880571,-0.7556490806602105,3.0,-0.1657256909392116,0.7180804464751057,4.0,0.1030996833098843,-0.7428961365488961,2.0,-0.5207507093471743,-0.9598507880624357,0.0,0.20638104764155413,0.9586515698457132,8.0,-0.5951540406574221,0.33088882580918716,2.0,-0.19555754477428103,0.2880328990544281,4.0,0.5845505640069296,0.998537310491803,3.0,-0.5562095172768464,0.8456782558778033,0.0,0.0,0.0,0.0,0.0,0.0
0.638094990252707,3.0,9.0,-0.5340449721626399,0.9548985436644986,6.0,-0.4379059138400737,-0.31781303382486104,5.0,0.5008767950565154,0.2646275951757983,8.0,-0.543983693797934,-0.9062654773437528,3.0,0.27194952202006967,-0.877947079250943,2.0,-0.5231349060002,0.97022175389507,3.0,0.5990535611719996,-0.977381061253878,6.0,-0.3537608303696221,-0.7692523780821772,6.0,-0.35613001116915727,0.832431023818084,1.0,0.5896727508494074,0.984366585109408,0.0,0.0,0.0,0.0,0.0,0.0
0.3626156176031735,11.0,7.0,0.46958321033494244,0.9053731574066812,1.0,0.35577928815611776,-0.9015003685499348,7.0,-0.5953279327844867,-0.26229989858573594,7.0,0.5963995086812924,-0.9998915851845921,7.0,0.2835144670772346,0.09812694465638419,1.0,0.5896727508494074,0.984366585109408,2.0,-0.578300135044837,-0.9783192716267106,6.0,0.5302536643619791,-0.6991964905424631,9.0,-0.11906809503323237,0.13156550613088686,6.0,-0.37104576963039815,0.25679026081936734,0.0,0.0,0.0,0.0,0.0,0.0
0.6166455579502934,-7.0,6.0,-0.325269834604248,0.6522511981446548,5.0,-0.5997893368488312,-0.7503070693955545,2.0,0.5989742945127865,0.9900401718601889,3.0,-0.591787940253514,-0.2073690614118761,2.0,-0.18234749551566648,-0.9996655128693511,5.0,-0.42791514084113175,0.5463578826159778,2.0,0.4498830594593298,-0.9517186416684583,4.0,-0.5752284246280885,-0.034249245864871124,1.0,-0.21448048101353215,0.35205733468708256,3.0,0.33651655146863263,0.9682234506913902,0.0,0.0,0.0,0.0,0.0,0.0
0.4028084708043703,3.0,8.0,-0.0807292888597849,0.9470027451627389,8.0,0.39067262276249337,0.0030059472084924314,8.0,-0.24030382802272848,-0.3680585646183907,5.0,0.5139226951527365,-0.6758425902766567,3.0,0.46601054161844985,-0.9821837024987937,2.0,0.3968694516569646,0.997853016138201,0.0,-0.36270642087757377,-0.49581219278038113,5.0,0.5745611499913665,-0.2465982920473868,5.0,-0.3373008034728469,0.9991519853550471,1.0,-0.23188653639510864,0.8836250295897647,0.0,0.0,0.0,0.0,0.0,0.0
0.852006626757693,10.0,2.0,-0.10489127195224089,-0.6957643466188118,6.0,-0.29313911637936185,-0.6720776802196283,8.0,-0.024709690651163584,-0.2701250306428034,4.0,-0.38771484562857483,-0.31494637812491444,8.0,-0.5506373215544386,0.1062025490952969,2.0,-0.1597412510594654,0.9857639897733248,1.0,0.04110596434153684,-0.6696091755228529,4.0,-0.48896195891759686,0.1716837824448754,7.0,0.5789170509311399,0.8813724936658891,0.0,0.04248605200736676,0.6145709220773236,0.0,0.0,0.0,0.0,0.0,0.0
2.128549872916368,3.0,5.0,-0.3676397213593226,0.0819568677531372,6.0,0.03428971673273046,-0.7449156104394942,6.0,0.1425111003125605,0.4497577998332075,2.0,0.28974208500857185,0.40741059700180315,5.0,0.5322623498624633,-0.814532986741455,0.0,0.04248605200736676,0.6145709220773236,4.0,0.41624535311645555,-0.9998960549051874,9.0,-0.0820999419649568,-0.9676171863497373,1.0,-0.5030059218877788,0.04955616857367187,1.0,0.29275890164953866,0.7686669855414585,0.0,0.0,0.0,0.0,0.0,0.0
1.6248545652224644,2.0,6.0,0.5674902495671846,0.2926160778921584,4.0,0.08457853335995447,-0.9999536410848733,3.0,-0.18366502109841037,0.9989433237649217,1.0,-0.10625313633811259,0.7455262028984004,0.0,-0.5738350940131058,-0.4747872265534553,4.0,0.4668807227621972,0.9661613383935862,7.0,-0.5997096453115657,-0.6479160812248992,8.0,0.2680899593823769,-0.7795245779653697,8.0,0.4315925206450495,0.823324751084278,5.0,-0.5970906049853195,0.8889263307400018,0.0,0.0,0.0,0.0,0.0,0.0
0.7703748620366615,-2.0,0.0,-0.4807645671947942,-0.9894337202866929,1.0,-0.12667591343568602,-0.4819162525678645,2.0,0.3568923328577824,0.9302393037382958,3.0,-0.3032601222190982,0.30325009251521595,5.0,0.11007576056622541,-0.9162904933040075,2.0,-0.5320611156267593,0.8873967294499657,3.0,0.5998137016554338,-0.8724094693132307,7.0,-0.42585020021595904,-0.4548460167606017,5.0,-0.40080635529079195,0.8983599599560899,4.0,0.5845505640069296,0.998537310491803,0.0,0.0,0.0,0.0,0.0,0.0
1.0493235622889507,5.0,9.0,0.34518994736182546,0.8649730476706108,0.0,0.3077954543857901,-0.08104423254738,6.0,-0.5997510853596544,0.700919541552213,3.0,0.4993481277466381,0.39998343367771594,2.0,-0.06778255577244377,-0.7983483557502905,8.0,0.44440672626733574,0.24106533977198677,1.0,-0.5909716875786938,-0.31465522725521655,3.0,0.4015111431496711,0.7860775840470114,1.0,0.4251820061910341,-0.2576751290750281,0.0,-0.5912092088439239,0.24571078562022017,0.0,0.0,0.0,0.0,0.0,0.0
1.6186335590013783,1.0,3.0,-0.47869212631325553,-0.823844119682086,3.0,-0.5884074287783496,-0.803210684939401,5.0,0.562640908366441,0.9314556002998168,9.0,-0.48497216781030333,-0.984581158066624,2.0,-0.20012125733809977,-0.7319300688592294,2.0,-0.5463662181663761,0.7738343390561588,8.0,0.03152698673241881,-0.6417111432132251,8.0,-0.5810196026790178,-0.5511273296713866,7.0,0.2499280395212951,0.9996887754657217,2.0,0.38261355468858116,0.7043275364493171,0.0,0.0,0.0,0.0,0.0,0.0
1.292384617423979,-5.0,1.0,0.3979059685257541,-0.990578114765445,0.0,0.595273512263506,0.12533085240870767,1.0,-0.5734294819336039,0.5367350643241069,4.0,0.5412551431263731,0.2955043529677658,5.0,0.5536802760462244,-0.9948140775477448,6.0,0.1087155014298007,0.8851785802856396,3.0,-0.1402455195700117,-0.6815792434743396,6.0,0.5400553543871911,0.15566671927589532,2.0,-0.14628317336391208,-0.1485481194688463,1.0,-0.21448048101353215,0.35205733468708256,1.0,1.0,0.0,0.0,0.0,0.0
2.026836550586745,-8.0,0.0,-0.23316187191066928,-0.8477393224867757,4.0,-0.40183478470444456,-0.8645131793850707,0.0,0.48669941034959097,0.14434957263228954,5.0,-0.3105401219909455,0.0849682063071932,5.0,-0.5989996006058894,-0.9999988585278596,2.0,-0.14159027067114477,0.6272974789496351,6.0,-0.33844404977303266,-0.9995301804583201,6.0,-0.37104576963039815,0.25679026081936734,3.0,0.44149145694146275,0.06576518630260511,5.0,-0.3373008034728469,0.9991519853550471,1.0,1.0,0.0,0.0,0.0,0.0
0.17303530574871434,-15.0,7.0,-0.48644449277056956,-0.005112131359627164,5.0,0.09159055688419505,-0.9518127594037958,7.0,0.23276037818830994,0.7655945969836293,8.0,-0.1722788955526712,-0.6935906446212975,1.0,0.5999991097428741,-0.19145914641129078,7.0,-0.4514221341827161,0.8279051682812215,0.0,0.17078397891795646,0.4002645549327163,4.0,0.27071561641832337,0.8413178604521762,3.0,-0.5748334819352663,-0.03757572703541979,9.0,0.5999621551167069,0.4278745026091306,1.0,1.0,0.0,0.0,0.0,0.0
0.761154742400154,-2.0,4.0,0.5102284551680932,-0.8740315867753685,4.0,0.1030996833098843,-0.7428961365488961,0.0,0.023762689602189215,-0.06189929475797736,4.0,0.13982187746301425,0.5730110421547284,8.0,-0.13359599334561334,-0.7339857739475939,3.0,0.42857896721151933,0.7100671056263401,6.0,-0.5987345873089265,-0.9845274530641525,6.0,0.1425111003125605,0.4497577998332075,2.0,0.5996265727764707,-0.4433133409730585,5.0,-0.5986431931082297,0.9694101250987505,0.0,0.0,0.0,0.0,0.0,0.0
1.1704870468847834,9.0,8.0,-0.5506373215544386,0.1062025490952969,4.0,-0.35152226936419073,-0.6698369688654137,4.0,0.4784293342827725,0.8947644374111621,1.0,-0.18102900048811535,0.9952305865178952,0.0,0.42615699990123745,0.3263653648569113,1.0,-0.5030059218877788,0.04955616857367187,0.0,0.5581643125993091,0.5798951925327216,2.0,-0.10964745218838748,0.963145552906304,8.0,-0.18777472843887735,0.9750997368544814,3.0,0.5948314055860622,0.5503630347604793,0.0,0.0,0.0,0.0,0.0,0.0
0.27547143869044366,9.0,2.0,0.5971332999800342,-0.9440622603941536,2.0,0.44055344296454807,0.006027798561998747,3.0,-0.5691794277613416,0.6335989549567461,2.0,0.46513788294352587,0.9931391370285912,9.0,0.4342865910344858,-0.6538462573545878,3.0,0.5948314055860622,0.5503630347604793,9.0,-0.20419052043697966,-0.8408225447166494,5.0,0.5109550243702065,0.836902019426142,3.0,0.2885298664244416,-0.3408081308376957,5.0,-0.40080635529079195,0.8983599599560899,0.0,0.0,0.0,0.0,0.0,0.0
1.3045813420939003,7.0,7.0,-0.22428999792223606,-0.40657418473389967,8.0,-0.5346741475198653,-0.973748882978297,4.0,0.5800376562535962,0.7840157142545431,4.0,-0.599824399575744,0.7958238823503581,9.0,-0.5717245256038286,-0.7284481167237488,8.0,-0.20549084790398206,0.8775083217143149,7.0,0.08885512294256906,-0.9859175345232968,1.0,-0.49253900995183,0.6985415497825705,3.0,-0.0290273227394327,-0.43602201359283554,2.0,0.36798393324109224,0.05766257751441033,0.0,0.0,0.0,0.0,0.0,0.0
0.5673940472750965,3.0,2.0,0.32199736052922984,-0.8562391069952715,8.0,0.36146248351473476,-0.9920422278866797,4.0,-0.4542574594184934,0.715759879057247,1.0,0.5972667872912929,0.9179568479030547,3.0,0.48870933512754927,-0.30723111411015186,4.0,0.23673781596969878,0.6398586747191075,5.0,0.02997395102122603,-0.6152930102263563,1.0,0.5928485310974912,0.6209546619857103,5.0,-0.3676397213593226,0.0819568677531372,2.0,-0.123300989510401,-0.04568677196605768,0.0,0.0,0.0,0.0,0.0,0.0
1.1858512748438956,11.0,2.0,-0.06778255577244377,-0.7983483557502905,1.0,-0.5304573972356581,0.5927986641485405,3.0,0.30482838423752723,0.36720700744248785,1.0,-0.5119062688691596,0.872111674990558,8.0,-0.5346741475198653,-0.973748882978297,4.0,0.02859215129281206,0.5571228378326505,8.0,-0.46442996833886174,-0.9984039428551352,4.0,-0.4662848454898107,0.998784809291757,7.0,0.5876348384535146,0.5771801798944336,7.0,-0.4635528392571563,0.9917748450951109,0.0,0.0,0.0,0.0,0.0,0.0
1.2464694596972037,7.0,8.0,-0.5358074157124341,-0.3991440235860263,9.0,-0.2266140245397109,-0.9718689334175936,2.0,-0.123300989510401,-0.04568677196605768,3.0,0.18539597300584762,0.9997595977730684,4.0,0.5490821133459526,-0.4112248839406549,0.0,0.005016116574615173,-0.7073341145864863,8.0,0.583881016672297,-0.9872426407902729,1.0,0.43820363146389474,0.446782346076053,5.0,-0.5999932183703699,-0.12442233869987163,7.0,0.5835609463709613,0.973267299439258,0.0,0.0,0.0,0.0,0.0,0.0
0.5233907220117854,15.0,8.0,0.5999450221454029,-0.49164719885653363,6.0,0.26561178045327805,-0.6818036714493526,1.0,-0.07120995519555827,-0.4505754525532681,2.0,0.007083190982446044,0.9211468564634574,8.0,-0.1152517580262971,-0.9997391014680025,1.0,0.32490365055415366,-0.5403113603782996,6.0,-0.599659258013314,-0.6216721552333572,3.0,-0.06640778457760395,0.8395139430163252,6.0,0.5032432937956376,0.09004487333067598,2.0,-0.5483462236831562,-0.34842891453500663,0.0,0.0,0.0,0.0,0.0,0.0
0.3613855549251078,4.0,0.0,-0.5022504083687548,0.022262206498887077,0.0,-0.08842422948577235,0.9530129490338072,9.0,0.5998797295624794,0.9191513762448598,7.0,-0.5351833956017892,0.46392754665190133,6.0,-0.003197037235499409,-0.7536663703183621,6.0,-0.5975002154789633,0.7939904160523431,2.0,0.5975858957045629,0.6486132947856201,4.0,-0.2715610976112769,0.9360743659797949,6.0,-0.30935555971759,-0.013229873021573763,2.0,0.5996265727764707,-0.4433133409730585,0.0,0.0,0.0,0.0,0.0,0.0
2.6612811423237237,-3.0,6.0,0.4818507318474644,-0.9773161427194954,7.0,0.5981592175019912,-0.7589771602184777,5.0,-0.5996110460256616,0.5638459246864977,2.0,0.4767545008490314,0.8216058624374839,8.0,0.3925725607336997,-0.9831286429676125,2.0,0.5996265727764707,-0.4433133409730585,2.0,-0.5607887726595312,0.7237065999787519,8.0,0.5942499075977447,0.6892473454618977,3.0,0.27194952202006967,-0.877947079250943,8.0,-0.18777472843887735,0.9750997368544814,0.0,0.0,0.0,0.0,0.0,0.0
2.29713092082443,11.0,9.0,-0.058239051411614506,-0.48456187456161975,1.0,-0.5551659591158047,0.9133820780814161,0.0,0.5856215023706169,-0.8893453860702281,1.0,-0.5682979865160468,0.5162916773900111,9.0,-0.5771333136420776,-0.9995207316727535,7.0,-0.25861571110755205,0.8567117704102608,7.0,0.07026879077991352,-0.6280103300107653,5.0,-0.5986431931082297,0.9694101250987505,6.0,0.21407353742538798,-0.2182538053002021,6.0,0.07164253109484124,0.5705318522485946,0.0,0.0,0.0,0.0,0.0,0.0
0.5098491346754936,-7.0,0.0,0.42615699990123745,0.3263653648569113,3.0,0.5697523457601431,0.5796452615721601,7.0,-0.25861571110755205,0.8567117704102608,3.0,0.5568891710600415,0.8799408674855841,0.0,0.3393677811933961,0.9791894642393,0.0,0.46382932975697205,-0.9642785123965945,0.0,-0.3163637280903101,0.9966581802007067,9.0,0.37517267103270946,0.604337715502935,1.0,-0.10828701025380963,-0.9413540960074969,0.0,-0.2503240510480018,-0.9864687257892564,0.0,0.0,0.0,0.0,0.0,0.0
0.7887400997515207,-1.0,8.0,0.37820146908272173,-0.8577962387285462,0.0,-0.5549062639714051,0.994405876351293,4.0,0.21939370139320433,-0.029462205741395187,5.0,-0.2778632368239711,0.9992718466120285,5.0,-0.5956662210008723,-0.12142337383496267,6.0,0.19645332107650396,0.48271838632055153,2.0,-0.09115996481938285,0.899817114540687,5.0,-0.40080635529079195,0.8983599599560899,2.0,0.4142481501946755,-0.991657226904541,6.0,-0.42487449408221634,0.3897487774422494,0.0,0.0,0.0,0.0,0.0,0.0
0.7707324533036435,-12.0,9.0,-0.5717245256038286,-0.7284481167237488,9.0,-0.24386427850699316,-0.8841967042321949,2.0,-0.10489127195224089,-0.6957643466188118,8.0,-0.20784518435458174,0.6296479926927168,8.0,0.34632059406853516,-0.8267220313602848,7.0,-0.4752307609911571,0.6583831850999894,4.0,0.4548760773328671,0.5531391385298754,9.0,-0.1373867221214854,0.7550490139489912,5.0,-0.5997893368488312,-0.7503070693955545,7.0,0.5876348384535146,0.5771801798944336,0.0,0.0,0.0,0.0,0.0,0.0
1.426783220930544,-9.0,0.0,0.3237397270088818,0.5993169804552115,6.0,0.2822944566571976,-0.026441504302253765,6.0,-0.42487449408221634,0.3897487774422494,0.0,-0.12600751165933066,-0.18825367052947206,2.0,-0.47952492798797897,0.862404448869023,6.0,0.5674902495671846,0.2926160778921584,0.0,-0.4322503801094704,0.9241590222789098,7.0,0.2499280395212951,0.9996887754657217,7.0,0.4453350283595783,-0.31010543668634777,5.0,-0.5999932183703699,-0.12442233869987163,0.0,0.0,0.0,0.0,0.0,0.0
0.9490022832840272,8.0,6.0,-0.5860146691742149,-0.918319695758942,1.0,-0.18102900048811535,0.9952305865178952,5.0,0.538158277029027,-0.021346742791590483,7.0,-0.5433985627199664,0.934269356073834,1.0,0.33880370726034414,0.9940557215536417,7.0,-0.5813632755429824,0.48981204073100676,9.0,0.4036899267825334,-0.7163990417980307,7.0,-0.4635528392571563,0.9917748450951109,9.0,-0.07687175116579871,0.21619789706047102,0.0,0.5894156088739406,-0.9691849678674425,0.0,0.0,0.0,0.0,0.0,0.0
2.394656673369134,-4.0,4.0,0.5490821133459526,-0.4112248839406549,5.0,0.5728914954399804,0.47824899012160893,6.0,-0.5954986598682028,0.19235780788544232,9.0,0.5782530510349406,0.6233205157904632,0.0,-0.16240657765572486,0.9515315394509883,4.0,0.569317116441521,-0.51965984719507,5.0,-0.42791514084113175,0.5463578826159778,1.0,0.32490365055415366,-0.5403113603782996,7.0,-0.04205146048530522,-0.498700121992016,7.0,-0.24157083378257688,0.30036912641484365,0.0,0.0,0.0,0.0,0.0,0.0
1.5429879574951393,-3.0,9.0,-0.039549465645448076,-0.942369441151636,7.0,-0.5511853733969769,-0.03455581084031611,3.0,0.5887605872198189,-0.7609412921773997,2.0,-0.5915582610121705,0.13661569880562555,4.0,-0.3812105395549146,0.6545388128378107,4.0,-0.42888375688405816,-0.6050670113231974,5.0,0.20053193077366807,0.6298862685000242,3.0,-0.5748334819352663,-0.03757572703541979,1.0,-0.14293426901179118,-0.5697795864576652,9.0,-0.1736036296872518,0.7435087883046426,0.0,0.0,0.0,0.0,0.0,0.0
1.1165962326511498,-7.0,7.0,-0.07935820655960112,-0.9215028673662224,7.0,0.39172158477111557,0.06878022277272247,4.0,-0.42888375688405816,-0.6050670113231974,2.0,0.5757430874127127,0.03364066191517769,1.0,0.41324624256937315,0.9798468417865636,9.0,-0.1736036296872518,0.7435087883046426,1.0,-0.23188653639510864,0.8836250295897647,2.0,0.5996265727764707,-0.4433133409730585,1.0,-0.12667591343568602,-0.4819162525678645,1.0,-0.16107434253115005,-0.9711527760018009,0.0,0.0,0.0,0.0,0.0,0.0
1.4399936866787326,-1.0,7.0,0.3317778292517932,-0.8764963229631645,2.0,-0.46802116180630793,0.9814361300805563,2.0,0.33766102694708955,-0.9836769025009352,8.0,-0.04092979921544476,0.9639539825012229,6.0,-0.5768248566248065,0.27995496151401517,1.0,-0.16107434253115005,-0.9711527760018009,8.0,-0.4872530770956301,-0.06667885770829309,8.0,-0.18777472843887735,0.9750997368544814,4.0,0.519844744950132,-0.9766716898853792,9.0,-0.559237452344417,0.5903622853579705,0.0,0.0,0.0,0.0,0.0,0.0
0.9890348898436138,8.0,7.0,-0.5171933470623132,-0.8221275075866791,6.0,-0.040671303205876315,0.5596297531163793,9.0,0.4075765487608541,0.6705165889323162,8.0,-0.22533244377188144,0.9862675722722296,6.0,0.4462609628414957,0.37754574895284304,0.0,-0.032473412390511755,-0.7884661799746365,6.0,0.5467572193802639,0.6235603519756368,6.0,0.07164253109484124,0.5705318522485946,9.0,-0.5060934056134979,-0.29462944082255654,9.0,0.5979577022525002,0.5039020435346957,0.0,0.0,0.0,0.0,0.0,0.0
1.0755169551101036,2.0,6.0,0.5873538594148413,-0.5170756621477288,5.0,0.23020769853763523,0.8498212811243948,4.0,-0.32046091246146957,-0.8192155477046056,3.0,0.12016502987478356,0.04175297473769743,7.0,-0.153147765768146,0.17138158235881115,5.0,0.5461860249123237,-0.678066768060913,1.0,-0.49253900995183,0.6985415497825705,0.0,-0.2503240510480018,-0.9864687257892564,3.0,0.5803900017856759,-0.7374374024731993,6.0,-0.5929154405297775,-0.50572017915735,0.0,0.0,0.0,0.0,0.0,0.0
2.2379731816568023,-6.0,0.0,-0.5217744012566581,0.9949067945533694,9.0,-0.586254982054735,-0.15358584902002495,3.0,0.46601054161844985,-0.9821837024987937,4.0,-0.4229163105161016,0.25386854180425333,6.0,-0.040671303205876315,0.5596297531163793,0.0,-0.4917476493388449,-0.6453770401181952,1.0,0.5928485310974912,0.6209546619857103,1.0,-0.08979233584165913,-0.9288108254812416,7.0,-0.20679008288496875,-0.9096671727849356,9.0,0.3296854225626426,0.3158153278881078,0.0,0.0,0.0,0.0,0.0,0.0
1.7532535679266568,-9.0,3.0,0.5697523457601431,0.5796452615721601,4.0,0.5531457920606498,0.9995486589564863,2.0,-0.5624894278579846,-0.9730565819899034,5.0,0.5870697577267453,0.4543036332637536,2.0,0.007083190982446044,0.9211468564634574,9.0,0.3296854225626426,0.3158153278881078,9.0,-0.15047090002452243,0.028546909580831264,5.0,0.538158277029027,-0.021346742791590483,5.0,0.09159055688419505,-0.9518127594037958,7.0,-0.22428999792223606,-0.40657418473389967,0.0,0.0,0.0,0.0,0.0,0.0
0.14444820533555172,-8.0,9.0,-0.020821249247506526,-0.9276868146373072,0.0,-0.5392602828799355,0.2223316425109124,9.0,0.3296854225626426,0.3158153278881078,9.0,-0.43713652135568387,0.9975062919042083,1.0,-0.19881649750011912,0.6811335324987613,6.0,-0.29313911637936185,-0.6720776802196283,3.0,0.3208291555966111,0.8911099469615024,7.0,-0.5813632755429824,0.48981204073100676,1.0,-0.12465458194613173,0.11727271689910433,9.0,-0.19146653466734742,0.11427115443865234,0.0,0.0,0.0,0.0,0.0,0.0
1.5156944838415198,6.0,9.0,-0.24386427850699316,-0.8841967042321949,8.0,0.31503711161104603,0.4567207269325836,5.0,-0.3572424589793888,-0.8700584927577454,4.0,0.5047446069447958,-0.05348850107557085,3.0,0.5191525567307443,0.9587388194267417,3.0,0.2551035461648498,-0.9748962603647048,3.0,-0.06640778457760395,0.8395139430163252,3.0,0.5887605872198189,-0.7609412921773997,4.0,-0.35152226936419073,-0.6698369688654137,0.0,-0.2157719478383775,-0.28396587733333584,0.0,0.0,0.0,0.0,0.0,0.0
1.2289079047832026,0.0,3.0,0.06459953592914096,0.8007133460309667,1.0,-0.5018760301814955,0.32944970750244507,7.0,-0.04205146048530522,-0.498700121992016,3.0,-0.37429844072573465,-0.4575351348256342,1.0,-0.5682979865160468,0.5162916773900111,7.0,0.29990042716960863,-0.5854992078370042,1.0,-0.05255801898069497,0.25357183271856676,8.0,-0.16987519672487023,0.5837904694774646,8.0,0.5999058336620888,-0.9450544665951526,1.0,-0.12667591343568602,-0.4819162525678645,0.0,0.0,0.0,0.0,0.0,0.0
0.9652021292978659,-7.0,1.0,-0.18102900048811535,0.9952305865178952,6.0,-0.059357992258444195,0.9681466919126087,3.0,0.008466523184213856,-0.9467082079882022,0.0,0.3399445863337092,-0.9993063651720263,5.0,0.482673799000402,0.9899969399236511,8.0,-0.5358074157124341,-0.3991440235860263,6.0,0.5542118164068808,0.9849474084666727,7.0,-0.023327351208572912,0.20031788045596113,7.0,-0.5649172725667987,-0.9960712142451686,8.0,0.5999450221454029,-0.49164719885653363,0.0,0.0,0.0,0.0,0.0,0.0
1.9694038325137813,8.0,2.0,0.46513788294352587,0.9931391370285912,0.0,-0.12600751165933066,-0.18825367052947206,4.0,-0.33615576392280216,-0.9936193240026943,1.0,-0.013051794594941072,-0.9683755576789397,2.0,-0.4560602477720242,0.6083901543015885,8.0,0.5999450221454029,-0.49164719885653363,5.0,-0.5986431931082297,0.9694101250987505,2.0,-0.08637910001043016,-0.9969958996016506,6.0,0.4704431252542037,-0.8725593585383125,0.0,-0.5022504083687548,0.022262206498887077,0.0,0.0,0.0,0.0,0.0,0.0
0.809874370192626,7.0,9.0,-0.47369571545648065,-0.621912393672525,9.0,-0.5899589526800391,0.5392823263538598,3.0,0.4775931871208469,-0.8604044949262204,3.0,-0.38014119549591424,-0.7071172485006452,3.0,0.16747328071195333,0.7636470562636465,6.0,-0.5897530806683783,-0.9502374980880514,6.0,0.5226701291321576,0.99945331403255,4.0,-0.32046091246146957,-0.8192155477046056,9.0,-0.039549465645448076,-0.942369441151636,1.0,0.5999991097428741,-0.19145914641129078,0.0,0.0,0.0,0.0,0.0,0.0
