TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.11149833125326852,-3.0,5.0,-0.5186767582355972,0.8776553842373208,5.0,0.5944626877913747,0.6642425153955562,4.0,0.3125324673785221,-0.3602121460116058,4.0,-0.5193708377176128,-0.9097945334786591,5.0,0.14670566193411347,0.28484374501231474,8.0,-0.32294135102123234,0.7540664573898762,0.0,0.061167915418289434,0.9829043074659649,3.0,-0.10352884991515816,0.6424131526863485,5.0,0.3646970258418956,-0.2698296746115595,2.0,0.4498830594593298,-0.9517186416684583,0.0,0.0,0.0,0.0,0.0,0.0
1.697555322918516,11.0,9.0,0.048856642465320455,-0.0987329225348636,6.0,-0.45244501089240685,0.808378687085743,6.0,-0.5704788886800222,-0.7843935597096391,4.0,0.3353702869102206,-0.947775088026141,3.0,-0.0290273227394327,-0.43602201359283554,3.0,0.40972813826472615,-0.7451202240224184,6.0,0.5387685676802405,-0.050470704046132873,1.0,-0.01511840440804488,0.9911504445336434,1.0,-0.3908066241124206,0.8927537431499757,0.0,-0.36270642087757377,-0.49581219278038113,0.0,0.0,0.0,0.0,0.0,0.0
1.8976051028008123,3.0,1.0,-0.3616034066137464,0.5568680800566345,0.0,0.5512551138727845,-0.8780938952152786,1.0,0.5270234008513202,0.7126222000745954,0.0,-0.36270642087757377,-0.49581219278038113,5.0,-0.3676397213593226,0.0819568677531372,7.0,0.12558152059323574,0.32321719622129863,2.0,-0.5231349060002,0.97022175389507,1.0,0.27624966794927613,0.9995578269892939,9.0,-0.41443912258943577,-0.9734069763156903,7.0,-0.3844063888782346,-0.47771412007912684,0.0,0.0,0.0,0.0,0.0,0.0
1.1985989619451134,-4.0,1.0,0.11542504303183057,0.4681650771184644,6.0,0.031355591393879605,0.6702889837984696,5.0,-0.5365054511999654,-0.36777333356153497,2.0,-0.035235899225210976,-0.8684128326725356,6.0,0.5674902495671846,0.2926160778921584,7.0,-0.36982245606739594,0.22381784038627064,4.0,0.5884925017766667,0.712406969119956,6.0,-0.599998201053067,0.05288042802177408,9.0,0.5625812689387608,-0.9445639315387369,8.0,0.5741112104210511,-0.27937032415741314,0.0,0.0,0.0,0.0,0.0,0.0
1.355704642197225,4.0,2.0,0.22645051527841792,0.6458420639795257,4.0,-0.1489650124223381,-0.005418873658929103,5.0,0.3646970258418956,-0.2698296746115595,7.0,0.5473255070297298,-0.5658370871670103,7.0,-0.5813632755429824,0.48981204073100676,3.0,0.34278230410245325,-0.9131340092916548,2.0,-0.5538479857646788,0.999283503403736,5.0,0.5688788603654155,0.45699359028085496,7.0,-0.5926751830280582,-0.4761284899853025,0.0,-0.3913914713113366,-0.20706897292408044,0.0,0.0,0.0,0.0,0.0,0.0
1.567972959538852,-6.0,8.0,-0.5996650169248834,0.5915701248390897,5.0,0.4433604383917474,0.2079647212647086,5.0,-0.1192363078495472,-0.16900383753463544,8.0,-0.5924851989211226,-0.37698181080746745,4.0,0.569317116441521,-0.51965984719507,6.0,-0.5951322468969081,-0.2949225575147842,5.0,0.20053193077366807,0.6298862685000242,6.0,-0.37104576963039815,0.25679026081936734,1.0,0.5357279266313599,0.9985538483768612,4.0,0.5968568021595124,-0.9815527352890883,0.0,0.0,0.0,0.0,0.0,0.0
1.3363377465036357,-3.0,3.0,0.5932681498316325,0.7267928843764767,1.0,-0.42002464824922775,-0.9196322092422716,6.0,-0.22284690561858803,-0.3753102836451609,7.0,0.5309795787541344,-0.723074377772104,6.0,-0.30935555971759,-0.013229873021573763,4.0,0.5984819865975226,-0.8620960340529111,0.0,-0.3002776945449893,0.692709526941558,5.0,0.20053193077366807,0.6298862685000242,4.0,-0.5597989752803109,0.6174346634664685,5.0,-0.4654129665361057,-0.9997460609504094,0.0,0.0,0.0,0.0,0.0,0.0
0.8241226035642348,1.0,9.0,-0.2895108416250891,0.49817222027971714,7.0,0.5473958061752071,0.5966490576993834,3.0,0.26196262832458767,0.6238001294878562,4.0,-0.5097291302822708,-0.9565770392869258,4.0,0.20183529018340662,-0.6840111690830554,1.0,-0.5939234513158274,-0.8643589647840967,8.0,-0.4872530770956301,-0.06667885770829309,6.0,0.1425111003125605,0.4497577998332075,3.0,0.46118549682200205,0.8853212529070281,8.0,0.03152698673241881,-0.6417111432132251,0.0,0.0,0.0,0.0,0.0,0.0
0.688122569533353,2.0,4.0,0.38047817031594094,0.7987149058052618,1.0,-0.5962950899377875,-0.9806858159792843,0.0,-0.29974747603598967,0.9870472645363034,3.0,0.38154687674349896,-0.7534647234893035,3.0,-0.01028542301105505,-0.9226722716336423,1.0,0.4966519120805552,-0.8078393206550134,7.0,0.5737076881400744,0.34757046812938164,7.0,-0.4388504946460167,0.2489360031443304,6.0,-0.024881175180218595,0.23347706917061173,6.0,0.08731689333322004,-0.9910284784050583,0.0,0.0,0.0,0.0,0.0,0.0
1.2616747472010115,7.0,4.0,-0.13890002285772146,0.7323448490381697,4.0,0.3507537500437428,-0.498965978642967,4.0,0.5978274958948518,0.5329473779206901,7.0,0.1619871245846052,-0.8994172554881452,1.0,-0.10828701025380963,-0.9413540960074969,3.0,-0.1584073103281437,-0.9952898038365782,9.0,-0.5500863422648108,-0.17730140528338342,3.0,0.4152478554820371,0.9983518100407864,8.0,-0.3709108770947124,-0.29319830541657266,2.0,-0.053936008762778445,-0.322350528775429,0.0,0.0,0.0,0.0,0.0,0.0
2.0263698807028,-1.0,9.0,-0.4532399951117679,0.739064996838149,2.0,-0.2478068098955842,-0.952828307978103,3.0,-0.5826861872598323,0.8326009617137516,9.0,-0.4987266546358064,-0.552376062709987,8.0,0.5993982038389791,0.20826475142255835,7.0,-0.3844063888782346,-0.47771412007912684,3.0,0.5969966380272586,0.9652974057691921,9.0,-0.5500863422648108,-0.17730140528338342,3.0,0.27870290555940896,0.9850003845822206,0.0,0.17078397891795646,0.4002645549327163,0.0,0.0,0.0,0.0,0.0,0.0
1.4782143239588876,-10.0,7.0,0.5219047125267177,0.9999995931919128,9.0,-0.4769147670417131,0.7593735074858938,0.0,0.5710129988031165,0.8909707072995758,3.0,0.37287497004329095,-0.5168130812745557,9.0,-0.515917560524411,0.41205938611876597,4.0,0.41624535311645555,-0.9998960549051874,1.0,-0.5734294819336039,0.5367350643241069,6.0,0.5316223774856856,0.7707918786381802,4.0,-0.5244842858335692,0.9255416552329073,9.0,-0.5701022909479694,-0.7117640759259645,0.0,0.0,0.0,0.0,0.0,0.0
1.2380311734639882,-9.0,0.0,-0.3470941164849411,-0.6901325112680559,0.0,0.13451980818567524,-0.8602481328110537,5.0,-0.10080236186312343,0.526060770126985,4.0,-0.5696156105130521,-0.6874970964789934,4.0,0.5631199558576027,-0.9551700386640951,7.0,-0.5997096453115657,-0.6479160812248992,3.0,0.3208291555966111,0.8911099469615024,5.0,-0.41456321399968243,0.9640355529015968,1.0,0.543909170792403,0.7838252672174246,6.0,0.555331060856827,-0.9611832748300222,0.0,0.0,1.0,1.0,0.0,0.0
1.0257307623291372,1.0,8.0,0.5213058202957215,0.9938885775001708,6.0,-0.5951322468969081,-0.2949225575147842,0.0,0.206955833423463,0.778758301495756,6.0,0.555331060856827,-0.9611832748300222,9.0,-0.07687175116579871,0.21619789706047102,0.0,0.5510130975404098,-0.10498695547624462,0.0,-0.2838983595116231,0.04144649371921224,7.0,0.03290843921115087,0.6951063483986714,6.0,-0.4761784693515319,0.6835668416282679,3.0,-0.5377385267220887,-0.23083168004209484,0.0,0.0,1.0,1.0,0.0,0.0
0.614285747567489,-18.0,0.0,-0.5993263245330992,-0.8240179499065258,7.0,0.5394511516367284,-0.08436145781939243,5.0,0.40356293593641185,0.6894695589209708,9.0,-0.20419052043697966,-0.8408225447166494,4.0,0.18407973282454781,-0.9956069813010617,5.0,-0.4654129665361057,-0.9997460609504094,3.0,-0.20142495323720547,0.7789506943553852,9.0,0.3645607240463253,0.23317878940481124,2.0,0.49587435004469316,0.8480621523268302,2.0,0.42420475201317315,0.18765558826697085,0.0,0.0,1.0,1.0,0.0,0.0
0.00828292711932667,3.0,8.0,0.08748669374168533,0.9953781567016047,4.0,-0.5193708377176128,-0.9097945334786591,7.0,-0.5953065316162957,0.22557572275630466,8.0,0.01278781298581132,-0.9887279681706397,9.0,0.42113724648197376,0.011123827674881764,8.0,0.03152698673241881,-0.6417111432132251,6.0,0.5542118164068808,0.9849474084666727,2.0,-0.1280278394915392,0.5435669609631298,0.0,-0.41947358807716306,0.26894784456764675,5.0,0.02997395102122603,-0.6152930102263563,0.0,0.0,0.0,0.0,0.0,0.0
0.047500757256057624,-12.0,0.0,-0.3918553206189151,-0.9227905051272491,2.0,0.4498830594593298,-0.9517186416684583,2.0,0.5716709330691998,0.9387938329420986,7.0,0.1799614465868199,-0.9633914497666214,0.0,-0.05117974977545797,-0.18348499988907138,7.0,0.1619871245846052,-0.8994172554881452,7.0,-0.5894969258096071,0.9254254633960697,2.0,0.3717901207568052,0.4540303476771696,2.0,0.03972565813706317,0.7211930216850992,5.0,-0.28936050045877043,-0.5306441441879818,1.0,1.0,0.0,0.0,0.0,0.0
0.6591009700155589,3.0,9.0,-0.46530462829220276,0.9998824333984152,9.0,0.2859499595504547,0.23961195916722342,7.0,-0.4259710889227059,0.4208013164631477,0.0,0.07979003199837575,0.8584239132925733,7.0,0.5940572562131212,-0.7394750591067818,2.0,-0.053936008762778445,-0.322350528775429,6.0,0.5226701291321576,0.99945331403255,9.0,-0.5423305226237011,0.5188772957211769,3.0,0.2951709548585401,0.8523359178426967,9.0,0.5966958301521158,-0.9874799334623786,1.0,1.0,0.0,0.0,0.0,0.0
1.2738391892682674,-14.0,0.0,0.11618173911372455,-0.9822413011202615,2.0,-0.035235899225210976,-0.8684128326725356,4.0,0.39479009360731016,0.9969485501055226,8.0,0.583881016672297,-0.9872426407902729,4.0,-0.5985486162386732,-0.9492917644130181,9.0,0.5944393996702901,-0.6354639143370463,0.0,-0.5877226772609095,-0.45780786973654414,5.0,0.5558533870230824,0.9388994566783541,4.0,-0.5333343518067751,0.9442628921431601,2.0,-0.5136977152077853,0.5665918448146228,1.0,1.0,0.0,0.0,0.0,0.0
1.0128310973872494,-2.0,0.0,-0.3622185138387505,-0.9963604651857028,5.0,0.46774842174838954,-0.945154701542181,7.0,0.07009833785453105,0.5980958110128901,6.0,-0.599659258013314,-0.6216721552333572,7.0,0.4325524238345061,-0.8619405512348769,2.0,-0.5037587611905462,-0.12111889125088061,2.0,0.36798393324109224,0.05766257751441033,6.0,-0.3408663964929781,0.990703101018579,6.0,0.5839205083044923,0.9805063070083565,5.0,0.5745611499913665,-0.2465982920473868,0.0,0.0,0.0,0.0,0.0,0.0
1.3019961970029963,-2.0,0.0,0.5351035431739722,-0.9998370327930808,4.0,-0.5634464143914039,-0.9960440031861684,3.0,-0.03661686531820317,0.901763735219533,2.0,0.5975858957045629,0.6486132947856201,0.0,-0.5680783094104395,0.22706078032185603,2.0,0.5956137944246073,-0.018018759282798474,8.0,0.31716865342243633,0.9572775791484337,0.0,0.47549659485959833,-0.5471245841184237,4.0,-0.5452169482279628,0.8565535116321077,9.0,-0.18646027656046943,-0.9885026845362502,0.0,0.0,0.0,0.0,0.0,0.0
1.6689803642874985,11.0,9.0,-0.25611628958933436,0.9217391894932702,9.0,0.44347606149978436,-0.17078162509387199,2.0,0.22645051527841792,0.6458420639795257,3.0,-0.5291587738930793,0.4713743441790937,3.0,0.23800839346096092,-0.583046779083911,5.0,-0.4533524402728708,-0.7640400636829142,8.0,-0.5081729188798336,0.9820112128589847,2.0,-0.123300989510401,-0.04568677196605768,8.0,0.10599325644302049,0.8094393267718992,0.0,0.507668386656017,0.9997662764427746,0.0,0.0,0.0,0.0,0.0,0.0
0.08458551422050493,1.0,9.0,-0.007347214720813313,0.8767893069047588,9.0,-0.22172131765261371,-0.27156633380314427,6.0,-0.5853768895833427,0.9549895816876286,2.0,0.4107376994497298,0.7910696533536677,2.0,-0.04911980373800565,-0.19942067514914036,4.0,0.30363597030402406,-0.43302404975199693,1.0,0.32490365055415366,-0.5403113603782996,6.0,-0.4114280707339094,0.9018962776395576,4.0,-0.13890002285772146,0.7323448490381697,0.0,-0.3163637280903101,0.9966581802007067,0.0,0.0,0.0,0.0,0.0,0.0
1.0898419498690326,-6.0,7.0,0.12558152059323574,0.32321719622129863,1.0,0.4858890538250411,-0.21500421878670564,3.0,0.5932681498316325,0.7267928843764767,8.0,0.2680899593823769,-0.7795245779653697,1.0,-0.14494108370406128,0.219147319903941,4.0,-0.046361681495383854,-0.33767689420593805,1.0,-0.5129815139949586,-0.6242759475105445,9.0,0.5998797295624794,0.9191513762448598,6.0,-0.27402547893051643,0.9768022702632395,2.0,-0.09115996481938285,0.899817114540687,0.0,0.0,0.0,0.0,0.0,0.0
1.3363493310957253,2.0,5.0,-0.23887811225258504,-0.39942525711080734,2.0,-0.21318787390968005,-0.41833258422061426,4.0,-0.5452169482279628,0.8565535116321077,4.0,-0.23760840091055055,0.4641992633553131,5.0,0.5606337102900261,-0.8127762237242738,1.0,0.0036327041514827175,0.6547706911460098,6.0,0.5132073535916354,0.7270035410998301,6.0,-0.5975002154789633,0.7939904160523431,2.0,0.2437029324333042,-0.0216534184377502,7.0,0.5679379463340266,-0.3604982838441925,0.0,0.0,0.0,0.0,0.0,0.0
0.10671728441159056,2.0,3.0,0.34278230410245325,-0.9131340092916548,0.0,0.09833421226980416,0.3035423804093694,5.0,0.31848763491513193,0.9469041658062082,2.0,0.34164594413289084,0.9400399393858929,7.0,-0.5649172725667987,-0.9960712142451686,8.0,0.583881016672297,-0.9872426407902729,1.0,-0.5612792005352788,-0.7713749241781677,2.0,0.5996265727764707,-0.4433133409730585,3.0,-0.504508922274906,0.19205678082341554,5.0,-0.5949547981745481,0.36274793368529745,0.0,0.0,0.0,0.0,0.0,0.0
2.4205407548152014,-2.0,7.0,-0.5999999938630726,0.0189342843776817,6.0,0.5212208265061014,-0.9973554288284368,2.0,-0.28145778377107644,0.18408356253363142,5.0,-0.5949547981745481,0.36274793368529745,1.0,0.599673780807593,0.5065099231844903,4.0,-0.5752284246280885,-0.034249245864871124,3.0,0.2885298664244416,-0.3408081308376957,3.0,-0.48976243626865745,-0.24195391555948376,8.0,0.5213058202957215,0.9938885775001708,5.0,0.5688788603654155,0.45699359028085496,0.0,0.0,0.0,0.0,0.0,0.0
1.1759743289104423,10.0,9.0,0.45588862709628597,0.5245256970534243,0.0,-0.40541153623373993,0.49271131480097874,2.0,0.020997720221366586,0.08165114928229804,2.0,0.5989742945127865,0.9900401718601889,7.0,-0.18908818201849492,-0.9566664046498717,8.0,0.4687207988903462,-0.9335162800905571,3.0,-0.0290273227394327,-0.43602201359283554,1.0,0.41174507695970264,-0.832938080106065,7.0,-0.3987431093172293,0.951999330925895,7.0,-0.30816935276455043,-0.05857671107570279,0.0,0.0,0.0,0.0,0.0,0.0
2.0451627747348207,10.0,9.0,-0.23903554469481023,0.43384924720038,7.0,0.521989362284477,-0.9992484276561487,8.0,0.5552660549658495,0.9500476226327673,8.0,-0.24030382802272848,-0.3680585646183907,3.0,0.2206807618974526,0.10113379147920798,8.0,-0.2573666844896266,-0.8915250980757313,8.0,-0.5178932792803345,0.860870776141207,3.0,-0.0290273227394327,-0.43602201359283554,8.0,0.08748669374168533,0.9953781567016047,0.0,0.49742683368113827,0.7634489743567653,0.0,0.0,0.0,0.0,0.0,0.0
1.716870163089053,13.0,9.0,-0.02609189872514205,0.3385386487405463,6.0,-0.39977579500210625,-0.927572244313318,6.0,-0.5892052509760571,0.9120219240062916,1.0,0.4507972336782302,0.9272297167450595,9.0,0.4470117385661971,-0.9909874348374661,7.0,0.07026879077991352,-0.6280103300107653,3.0,0.45397271217186186,-0.6115104312532136,5.0,-0.3676397213593226,0.0819568677531372,5.0,-0.044982246987307926,0.4043684906910708,0.0,-0.3002776945449893,0.692709526941558,0.0,0.0,0.0,0.0,0.0,0.0
1.8741591910359374,-2.0,8.0,0.21665604576390737,-0.07626960073280917,6.0,0.16348391284615635,-0.884053376796999,7.0,0.5548057822894101,0.9785085012740135,7.0,0.21536536408637844,0.14764253520007625,3.0,-0.3032601222190982,0.30325009251521595,2.0,-0.17773620138804969,0.8499829183386945,4.0,-0.5947741863925813,-0.42870195093493596,7.0,0.5876348384535146,0.5771801798944336,7.0,-0.35487729270655793,0.8131308238705367,9.0,-0.5277672756333118,-0.3755945891286388,0.0,0.0,0.0,0.0,0.0,0.0
1.756488138526596,-12.0,2.0,-0.035235899225210976,-0.8684128326725356,8.0,0.25118508700868636,-0.9989008211123291,9.0,-0.27294686842009963,0.9474826437768583,5.0,-0.3216296552148814,0.7759383625853379,9.0,0.590700081046427,-0.9973776757518344,4.0,-0.23760840091055055,0.4641992633553131,0.0,0.5894156088739406,-0.9691849678674425,8.0,-0.5578159102055793,0.7380555586493959,1.0,0.18998742454869091,-0.8741805843252166,8.0,0.5913701160234949,0.03666067664124231,0.0,0.0,0.0,0.0,0.0,0.0
1.4411630038167607,-4.0,0.0,0.15272648268292066,-0.3069391889257204,5.0,-0.28936050045877043,-0.5306441441879818,6.0,0.23419289192006149,0.7433036238827361,3.0,0.4152478554820371,0.9983518100407864,2.0,-0.5795696574289559,0.7400911710581641,7.0,0.5679379463340266,-0.3604982838441925,5.0,-0.37213197367875156,-0.32549968604431667,9.0,0.34518994736182546,0.8649730476706108,8.0,-0.5972415552788953,0.8728566663720947,1.0,-0.49253900995183,0.6985415497825705,0.0,0.0,0.0,0.0,0.0,0.0
2.3826059229616927,-2.0,4.0,-0.5634464143914039,-0.9960440031861684,4.0,0.4424271237420106,-0.13721889902627543,5.0,-0.044982246987307926,0.4043684906910708,5.0,-0.5970906049853195,0.8889263307400018,3.0,0.5697523457601431,0.5796452615721601,0.0,-0.4322503801094704,0.9241590222789098,0.0,0.45170901124714957,-0.8979573611222587,6.0,-0.30935555971759,-0.013229873021573763,2.0,0.5862173774620453,-0.8147108973815493,1.0,0.5928485310974912,0.6209546619857103,0.0,0.0,0.0,0.0,0.0,0.0
2.1396008270830422,5.0,5.0,0.5842370891952986,-0.9920808023200623,0.0,-0.4190356083500643,0.9454533878843124,7.0,-0.35487729270655793,0.8131308238705367,8.0,0.44440672626733574,0.24106533977198677,8.0,-0.0967949485375486,-0.7642379310397917,6.0,0.5400553543871911,0.15566671927589532,5.0,0.14116686414264917,-0.5127069077077937,8.0,-0.09926904860151022,0.4968734149249322,4.0,-0.5285052406065329,-0.4068544147035703,2.0,-0.5463662181663761,0.7738343390561588,0.0,0.0,0.0,0.0,0.0,0.0
0.7630129398995428,-4.0,2.0,-0.5730208212332198,-0.595913971227076,1.0,0.5859209974321437,0.8542315641435055,8.0,0.5620988592649349,0.9185605659880328,9.0,-0.15047090002452243,0.028546909580831264,9.0,-0.24386427850699316,-0.8841967042321949,9.0,-0.1685479043486517,-0.6405621007785597,6.0,-0.4379059138400737,-0.31781303382486104,4.0,0.06597476984880571,-0.7556490806602105,1.0,0.5069296568974699,-0.9956356554054876,7.0,0.03290843921115087,0.6951063483986714,0.0,0.0,0.0,0.0,0.0,0.0
0.24718032658130362,-1.0,0.0,0.52665435142525,0.10143896052885962,4.0,-0.48896195891759686,0.1716837824448754,4.0,-0.5494635171787722,-0.21062418133069027,8.0,-0.043431394199115896,0.4351977762207355,3.0,0.06459953592914096,0.8007133460309667,6.0,0.12710173334512825,0.3551709043698271,3.0,0.46601054161844985,-0.9821837024987937,1.0,-0.10828701025380963,-0.9413540960074969,9.0,0.26932691420032107,0.8224740238430374,1.0,-0.21448048101353215,0.35205733468708256,0.0,0.0,0.0,0.0,0.0,0.0
1.1958878746334252,-1.0,7.0,0.1619871245846052,-0.8994172554881452,4.0,0.28731611388004874,0.27244748970768085,8.0,0.511768488931737,0.8178293726728826,8.0,0.3010978631128492,0.5257998737020745,6.0,-0.4856333222778293,0.0768767477546088,9.0,0.34949089176597165,-0.4692449145760348,7.0,-0.5764425394183172,-0.210324306085056,7.0,0.5911347479335274,-0.10829660228743193,8.0,-0.4268236423298023,0.5175967777890798,9.0,-0.5364285872186767,0.332301379957637,0.0,0.0,0.0,0.0,0.0,0.0
0.5859148353196808,-1.0,5.0,-0.27279401342148824,-0.9589117547699216,0.0,-0.3163637280903101,0.9966581802007067,8.0,-0.32294135102123234,0.7540664573898762,9.0,-0.5364285872186767,0.332301379957637,3.0,0.5094991733515596,0.9066521641203614,5.0,-0.3216296552148814,0.7759383625853379,1.0,0.5997383790574109,-0.7934334127917603,6.0,-0.5929154405297775,-0.50572017915735,4.0,0.40253810958406944,-0.7396815211712495,2.0,0.3717901207568052,0.4540303476771696,1.0,1.0,0.0,0.0,0.0,0.0
0.7160926857776894,6.0,9.0,0.5944393996702901,-0.6354639143370463,6.0,-0.368732068889929,-0.15328273469954198,9.0,-0.007347214720813313,0.8767893069047588,5.0,0.5205341694304434,0.9895660663653896,0.0,-0.5307765647131013,0.8122424290124289,1.0,0.29275890164953866,0.7686669855414585,4.0,-0.41556222462852105,-0.980625773376239,2.0,0.5971332999800342,-0.9440622603941536,2.0,-0.4824148762938052,-0.9999983480052262,4.0,-0.5886764996634534,0.843897107515279,1.0,1.0,0.0,0.0,0.0,0.0
1.3796934277098014,-15.0,8.0,-0.5892376369078636,-0.8958393058608979,9.0,0.5983694275492729,-0.8443880213732541,0.0,-0.37746521862411364,-0.9466093626907314,4.0,-0.5886764996634534,0.843897107515279,0.0,0.5996959349170109,0.7476981769445039,2.0,-0.5320611156267593,0.8873967294499657,1.0,0.38367819847980505,-0.6515568356215012,9.0,-0.07687175116579871,0.21619789706047102,3.0,0.5990535611719996,-0.977381061253878,3.0,0.5948314055860622,0.5503630347604793,1.0,1.0,0.0,0.0,0.0,0.0
0.8419533158807133,8.0,7.0,0.521989362284477,-0.9992484276561487,0.0,-0.4322503801094704,0.9241590222789098,1.0,0.05979151330985902,-0.993584680598232,1.0,0.5954452361775423,-0.0537948059889027,1.0,-0.5119062688691596,0.872111674990558,6.0,0.5316223774856856,0.7707918786381802,8.0,0.36346096253439397,-0.3023774025846666,8.0,-0.11771184556481018,-0.20238094580983274,7.0,-0.36995759292818414,-0.1867560954628728,1.0,-0.5676315632613699,-0.1565711728349949,0.0,0.0,0.0,0.0,0.0,0.0
0.3277011896170844,-7.0,4.0,-0.4995895360069591,-0.523745871014745,4.0,0.5884925017766667,0.712406969119956,0.0,0.13451980818567524,-0.8602481328110537,3.0,-0.5003543622016516,0.46124842719248244,5.0,0.03567081195445373,0.7908819712713714,5.0,-0.41456321399968243,0.9640355529015968,7.0,-0.4971830813868083,-0.6660443002596907,7.0,0.29990042716960863,-0.5854992078370042,0.0,0.5353802183467059,-0.5827975389221853,4.0,0.23673781596969878,0.6398586747191075,0.0,0.0,0.0,0.0,0.0,0.0
0.20041576016358542,-11.0,2.0,0.42420475201317315,0.18765558826697085,6.0,-0.37104576963039815,0.25679026081936734,4.0,-0.5567268621332274,-0.8051890799372053,7.0,0.01417091218177779,0.9969245581250488,3.0,0.08320867524434007,0.99668318996422,9.0,-0.11906809503323237,0.13156550613088686,4.0,0.519844744950132,-0.9766716898853792,0.0,-0.05117974977545797,-0.18348499988907138,4.0,-0.08364011737250761,-0.9756320094636008,6.0,0.17864121551149242,0.9416626708299569,0.0,0.0,0.0,0.0,0.0,0.0
