TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.12857790115226142,-5.0,1.0,-0.033942070700634215,0.22617336098065097,0.0,0.49713319150669877,-0.09781713752002538,0.0,-0.31628940640593417,-0.2770482602073727,5.0,0.5296459749996878,0.4845658618912851,6.0,-0.3251963343455158,0.47744862118226744,9.0,0.5745368964001849,-0.9885911416079083,1.0,-0.5478188842260491,-0.9978727618555142,2.0,-0.10973344273901339,-0.09004033362667242,9.0,-0.13216160563092763,-0.9249719518580217,6.0,-0.5987402584674547,0.18528048282535095,0.0,0.0,0.0,0.0,0.0,0.0
1.025707890676274,7.0,9.0,0.5994622657016079,-0.7996176674494422,1.0,-0.5999438091946487,-0.30780620391084185,0.0,0.06108090586785941,-0.1763956704053084,9.0,-0.5340050988817442,-0.61625259858951,6.0,0.07155569147806558,0.5655879018978494,2.0,-0.4469522910481401,0.57251562205822,3.0,0.5753273487217694,-0.8924792251104937,6.0,0.5467932338586379,-0.9520917873375269,9.0,-0.13747186147125692,-0.8808072829735909,2.0,0.5956243446221606,-0.9284728194250073,0.0,0.0,0.0,0.0,0.0,0.0
0.8882547282816886,4.0,0.0,-0.44510160061257037,0.6840144941676045,9.0,0.06743328697316411,-0.37613775329860766,8.0,0.5879301548980611,-0.4979101766507976,2.0,0.5996234810364875,0.9953190538428562,3.0,-0.02893996024566507,0.9960708105778462,5.0,0.596704645149466,-0.23960753373152952,3.0,-0.4426622576071321,-0.9342709813796776,0.0,-0.44510160061257037,0.6840144941676045,7.0,0.2500075521862539,-0.3311739766835366,1.0,-0.5874248750222183,-0.9991517976638636,0.0,0.0,0.0,0.0,0.0,0.0
0.4341902223691347,2.0,6.0,0.5315818220262505,-0.8690160593206546,8.0,0.12701947569195385,-0.7224447009790897,2.0,-0.5231777317772892,-0.5705281086884691,1.0,-0.5612482829668295,0.868562630645175,9.0,-0.5522055785074653,-0.14646044849625292,9.0,-0.28943422952762543,-0.9873873027777875,2.0,0.28966549148851184,-0.9983691071803427,2.0,0.5997800093642417,0.21825825362843398,4.0,-0.2882245131909135,0.6599704503595571,1.0,0.4745980873675477,-0.9895654096075178,0.0,0.0,0.0,0.0,0.0,0.0
0.9882500126908864,3.0,6.0,-0.3560596161273825,-0.8133066848211775,4.0,-0.09398014756426547,-0.8178267495875863,6.0,0.540017240378596,-0.97881708375035,7.0,-0.0046679185379962145,0.2790801551755683,9.0,0.5992068716344692,-0.04357811567198228,1.0,0.525948046718062,0.9451561903518567,8.0,0.3926387013017066,0.17759879782558233,9.0,-0.15038622894322967,-0.9447562164209831,0.0,0.2583014645237424,0.8645108883685152,5.0,0.03006130609502556,-0.5188811923042722,0.0,0.0,0.0,0.0,0.0,0.0
0.47298009798344565,18.0,7.0,0.032821105916153594,-0.918679973129608,1.0,0.13595287108122012,0.10053249511857093,7.0,-0.3080943030768552,-0.9126368560293602,0.0,-0.25024455954382785,0.5031069633348996,5.0,-0.5999936278461565,0.9718700069701468,2.0,-0.28138053667851404,0.8537575233171149,8.0,-0.5516630262264118,0.07507794886655106,8.0,-0.04351862889485938,-0.996151486070672,6.0,-0.5974922334057,0.28686642865962686,4.0,-0.22035692331142603,-0.8233273381871868,0.0,0.0,0.0,0.0,0.0,0.0
3.400106421847074,0.0,4.0,0.009937263084642158,-0.10619801665324609,3.0,-0.483288024577796,-0.41915997814967654,9.0,-0.10071939063993572,-0.578155688845859,9.0,-0.5522055785074653,-0.14646044849625292,0.0,0.5894319587516755,0.11335689446423619,1.0,0.0968828938303067,0.99208137482801,5.0,0.5670681201491152,-0.8322635345916078,3.0,-0.0663208566411584,0.21032876234300332,4.0,0.5749331755667173,0.8577985815985928,6.0,0.5302945875957453,-0.42052716625335007,0.0,0.0,0.0,0.0,0.0,0.0
3.405753815934874,7.0,2.0,-0.12811328836509264,0.592064644476923,0.0,0.5073884796586018,0.5857515458296413,6.0,0.14259606042661094,-0.9945971759151081,5.0,0.5381969456761438,0.9423709662042177,3.0,-0.47863938921758076,0.8221249125680572,0.0,0.09781648299524452,0.9565757106487967,5.0,-0.5956557211944903,-0.8850379463213851,8.0,-0.4980049804595869,-0.9569313140147437,4.0,-0.4417271823671435,0.9062674041348302,0.0,-0.41909820360680805,-0.6398551717542165,0.0,0.0,0.0,0.0,0.0,0.0
0.7319400869758312,1.0,0.0,0.24125205337158892,0.980626666278077,3.0,-0.5779063920379203,-0.2238133978015571,9.0,-0.5278088762028662,-0.7333666665180509,6.0,-0.5954879598769948,0.8493407018693682,2.0,0.3375887238397306,0.5170717605810201,7.0,-0.5988282682515935,-0.2553385070196039,8.0,0.3462491666100792,-0.2328849205892706,4.0,0.4784821118645156,0.10022729788769243,4.0,0.21931229138418398,0.9450559567262895,2.0,0.5975937274844466,-0.9416611367139471,0.0,0.0,0.0,0.0,0.0,0.0
0.09320351930042338,-2.0,8.0,-0.5705049587929447,-0.8769345816040293,3.0,0.44890846590012223,-0.12202325638927819,0.0,0.22396699505840972,0.6050706404555745,2.0,0.5986664964614457,0.6818003369439563,0.0,-0.23308127909116258,-0.1953268447354897,5.0,0.5944508260571768,0.46339206089613794,8.0,-0.09670862857598507,-0.3320163488351883,8.0,-0.5705049587929447,-0.8769345816040293,1.0,-0.17897360295310177,0.7483028876176617,1.0,-0.583319407164965,-0.721402324936026,0.0,0.0,0.0,0.0,0.0,0.0
0.09056984561375775,11.0,4.0,0.5800152765473018,0.302381747423317,2.0,-0.29780311923766634,0.2949269129872716,7.0,-0.5926882885567836,-0.9954071312867135,3.0,-0.47863938921758076,0.8221249125680572,2.0,-0.18243082109984385,0.33030982869476094,2.0,-0.5871415591529026,0.9995303201570671,7.0,-0.09799069464082469,-0.6890283706549152,7.0,0.4809728189157591,-0.6033851312129537,5.0,-0.3677088398612373,0.9028060163044547,0.0,0.5076217624540584,-0.37474156676223824,0.0,0.0,0.0,0.0,0.0,0.0
2.840116693588676,0.0,2.0,-0.5383121547010973,0.8660303381179772,3.0,-0.036704166500735824,0.08436599978934706,4.0,0.5845308374655713,-0.40464485251078275,9.0,-0.173687351284076,0.36161274757960465,9.0,0.5979504854662093,0.6289398975239704,3.0,0.4231632401893094,0.9700006604141935,9.0,0.4593565325058618,-0.22498244099349227,2.0,-0.5383121547010973,0.8660303381179772,1.0,0.3405797794405487,0.5961566158354502,8.0,0.2681682046037282,-0.3092391012675634,0.0,0.0,0.0,0.0,0.0,0.0
1.3313063130992324,13.0,9.0,-0.13747186147125692,-0.8808072829735909,5.0,0.4173034873351317,-0.4338451403059427,7.0,-0.2918548246726771,-0.9545430044301104,1.0,-0.16099008690351466,0.12141884934095533,0.0,-0.49179775832211386,-0.48536665534748136,0.0,-0.39178908140178753,0.6874937863512591,6.0,-0.4856846827227556,-0.9595084503563303,6.0,0.0901366087022601,-0.12232770495364531,5.0,-0.5999936278461565,0.9718700069701468,2.0,-0.09124641305417418,-0.7270004112648502,0.0,0.0,0.0,0.0,0.0,0.0
1.7288212896159652,-12.0,1.0,-0.19678230340672287,0.9999988516302692,3.0,-0.4941634831834207,0.28716026933526484,2.0,0.38254617719023803,0.4139817005968261,8.0,-0.527149556223858,0.7802725845124991,6.0,0.4927377804371128,0.9634724220781179,3.0,-0.07404332647568863,0.9992486043366133,1.0,0.4133096504407285,-0.16069427428051744,1.0,-0.19678230340672287,0.9999988516302692,1.0,0.5988971504504963,0.4186070409420281,8.0,0.5879301548980611,-0.4979101766507976,0.0,0.0,0.0,0.0,0.0,0.0
1.4753796666760985,-5.0,6.0,-0.41149172936173933,0.08406034287454776,3.0,0.593281208765852,0.3844926707955597,2.0,-0.14150527482852784,0.5057241115173206,9.0,0.5979504854662093,0.6289398975239704,9.0,-0.0767850065671591,0.8362347945985734,8.0,0.5621294467633741,0.04386179961353316,5.0,-0.5931126254411694,-0.9714424666833307,7.0,-0.4636083662735539,-0.23201648817598375,5.0,-0.3720633600469782,0.9995208727690557,5.0,-0.5949661105409444,-0.9999619991429191,0.0,0.0,0.0,0.0,0.0,0.0
2.0677168235816508,5.0,0.0,0.2583014645237424,0.8645108883685152,0.0,-0.5981522357894352,0.9930682806417932,7.0,-0.45147974586161194,-0.8180032328649288,8.0,-0.5506025741164642,0.892065797644036,9.0,-0.19154942435622083,0.8883678261642577,9.0,-0.5850904152790428,-0.17020406309779018,9.0,0.264524631104932,-0.5976076847539359,2.0,0.3863916739317296,0.9939561126943163,0.0,0.45165143777051703,-0.09305860361798612,1.0,0.5896889025674108,-0.18438057823890008,0.0,0.0,0.0,0.0,0.0,0.0
1.124258278918407,-6.0,7.0,-0.5856971775352702,-0.02735229785693378,5.0,0.31841350623076814,-0.03515982020631108,1.0,0.30905715004922946,0.8700607397163431,5.0,0.532221973192289,0.8312595376112247,0.0,-0.21569033242410757,-0.7958266424725684,3.0,0.5977159155469645,0.9633902277037748,6.0,-0.225491502383049,-0.9918134783320328,8.0,-0.5644199769443992,-0.3388229781424716,6.0,0.21415524326164917,0.989867979708568,5.0,-0.42785382633447694,-0.9768669372495463,0.0,0.0,0.0,0.0,0.0,0.0
1.100434292540346,15.0,4.0,0.5749331755667173,0.8577985815985928,5.0,-0.06357021870948261,0.06817726484456615,8.0,-0.5705049587929447,-0.8769345816040293,0.0,-0.5738095406632514,-0.6545422589746928,5.0,-0.3966082312600858,0.5377622446618179,1.0,-0.5962853787467537,0.5306402806594042,9.0,-0.2609550955020095,-0.7495013922693136,9.0,0.36028736542908973,-0.5316760103812198,5.0,-0.38234526677270686,0.9612666079354775,1.0,0.45073950853671735,0.02135129997258724,0.0,0.0,0.0,0.0,0.0,0.0
2.5292938774838265,3.0,0.0,-0.5836417992270077,0.6698335843427901,3.0,-0.05540080333992151,0.7230775264469695,8.0,0.43153175632703017,-0.8226458718185335,3.0,0.2550243781674631,0.13751822261390725,8.0,0.5999461997816752,0.9885483312795145,6.0,0.2167345314331809,0.8885086216632002,0.0,-0.14419260766117364,0.6240398483045768,0.0,-0.5836417992270077,0.6698335843427901,8.0,0.5994021138742279,0.8406589285013796,9.0,0.3495619829174605,-0.659282230037718,0.0,0.0,0.0,0.0,0.0,0.0
3.8526640456625376,5.0,7.0,-0.0046679185379962145,0.2790801551755683,6.0,0.48014644889413627,-0.043271658475965806,0.0,-0.5877050678645865,0.9936188098898504,1.0,-0.14284932097194591,-0.5663428161872275,2.0,-0.5687680762719056,-0.5596335307022288,0.0,-0.3773972268622253,0.034244690318838054,4.0,-0.3955690742500829,-0.4758587221177295,2.0,0.3529241472636077,0.9542696641616971,8.0,-0.5506025741164642,0.892065797644036,7.0,-0.4389101347143758,-0.9938551741756938,0.0,0.0,0.0,0.0,0.0,0.0
4.716637706409587,0.0,0.0,-0.25024455954382785,0.5031069633348996,0.0,-0.3471654567398288,0.9213819207974909,1.0,0.42512028896243353,0.9948145411545603,3.0,-0.2704048195497621,-0.0687847701972869,2.0,0.5949997593330607,-0.6421815387622432,4.0,-0.1671388825174875,0.9335146457994415,6.0,0.5938739195547141,-0.8568675986574632,3.0,-0.02893996024566507,0.9960708105778462,7.0,0.4452764091628722,0.9988866107997829,6.0,0.5467932338586379,-0.9520917873375269,0.0,0.0,0.0,0.0,0.0,0.0
2.315184085893229,-4.0,4.0,-0.30452841002516395,0.9920428017817454,6.0,0.5793009464373545,0.16278174134526122,9.0,0.3793422346828719,-0.8272342957168904,7.0,0.5940695295840688,0.8916619400099305,2.0,-0.5010684213480971,-0.7178701026665826,2.0,0.27755457095441133,0.4475972902397119,5.0,-0.5899901965610646,-0.5707800060616315,9.0,-0.5522055785074653,-0.14646044849625292,7.0,-0.2242088718925254,0.9984209637329035,7.0,-0.5926882885567836,-0.9954071312867135,0.0,0.0,0.0,0.0,0.0,0.0
1.0330642222050868,-4.0,5.0,0.5381969456761438,0.9423709662042177,3.0,-0.5667002929891115,0.9397287975667893,5.0,-0.35271324691146194,0.39169175154692515,9.0,-0.5060464189373498,0.997989033581978,3.0,0.23792810221726535,-0.5528873635360292,4.0,-0.5567594703388344,0.8400086424878156,3.0,0.556856609960387,0.13217364163778922,2.0,0.4005471671837404,0.8174761775649032,4.0,0.18399648432185087,0.4405985134252136,6.0,0.5315818220262505,-0.8690160593206546,0.0,0.0,0.0,0.0,0.0,0.0
0.9103173741501572,-1.0,9.0,-0.5251954974488934,0.059769695576726116,9.0,0.011317196883009037,-0.5518873612983162,8.0,0.5965586158953867,-0.434121494686654,3.0,0.5803678170964945,-0.3700203335139404,9.0,0.43434693684679215,0.9393179407455117,7.0,0.5394128562131705,0.961596560353322,6.0,-0.20800618023473444,-0.6586106070330459,5.0,-0.5999936278461565,0.9718700069701468,0.0,-0.21569033242410757,-0.7958266424725684,9.0,-0.15038622894322967,-0.9447562164209831,0.0,0.0,0.0,0.0,0.0,0.0
1.3600603116869907,2.0,2.0,0.5986664964614457,0.6818003369439563,2.0,-0.2646831107606603,0.9845266543152185,6.0,-0.5974922334057,0.28686642865962686,1.0,-0.538921724710709,-0.8996852385687574,3.0,-0.2870103755698597,-0.7121948709273452,2.0,-0.578276819153825,0.15327823034540738,9.0,-0.277711108218034,-0.999999957054433,9.0,0.3451184037005788,0.1624790784928402,2.0,-0.20020371137722334,-0.3775499698192012,6.0,0.10862948341796844,-0.7489099977017815,0.0,0.0,0.0,0.0,0.0,0.0
4.4878444966611175,-5.0,2.0,-0.5207072594670704,0.6026546682591247,7.0,-0.3549478145095349,0.2559095836892512,3.0,0.5920709951231573,0.9755656607886829,5.0,0.09150411638001953,0.05077250494372358,9.0,0.593687335042774,0.848869055637279,7.0,0.12566382169464432,0.9974634542721367,9.0,0.48257182832756296,-0.9946289723953855,5.0,-0.3720633600469782,0.9995208727690557,1.0,0.37077206475353824,-0.7234980244166616,5.0,0.08603450348524307,-0.4120552328605662,0.0,0.0,0.0,0.0,0.0,0.0
4.778942452497507,-1.0,5.0,0.1283680078003099,0.9973773458519191,4.0,0.3885043372567394,0.9679951890552141,1.0,-0.5612482829668295,0.868562630645175,3.0,0.02729757387907718,-0.6359374915013849,2.0,-0.5744607359546366,-0.9681478332063788,2.0,-0.2305292193866347,-0.052884979863479946,6.0,-0.5067432964055839,-0.39748929616322914,5.0,0.1283680078003099,0.9973773458519191,8.0,-0.542883649526768,0.9676934212202309,9.0,-0.5364677632012634,-0.9997178751876804,0.0,0.0,0.0,0.0,0.0,0.0
1.7538592935568573,-12.0,1.0,-0.16099008690351466,0.12141884934095533,5.0,-0.5756449820853564,0.8922043761382122,1.0,0.411681453152192,0.8127735682062678,6.0,-0.462728928397412,0.1615979882388198,4.0,0.5490468467420979,-0.7064727032152949,2.0,-0.03532321249809232,-0.1556712219277977,7.0,0.5999273941104458,-0.5840357908432202,9.0,0.4076407317287294,0.45590999303019925,5.0,0.5233053357086248,0.25474970997475666,8.0,0.5942619812603384,-0.9218563391686824,0.0,0.0,0.0,0.0,0.0,0.0
2.145471917788043,-3.0,1.0,-0.10837303744484703,0.018320897727889557,3.0,0.5977159155469645,0.9633902277037748,5.0,0.12296019129813779,0.853597769177269,7.0,0.596409069879687,0.3683395233096108,2.0,-0.4905099437163274,-0.998929389860426,0.0,0.15281106467899683,-0.7810365562044207,1.0,-0.5740598762228898,0.9836224806877264,4.0,-0.3205348534105889,0.826719466848887,2.0,-0.5010684213480971,-0.7178701026665826,0.0,-0.45745740466357004,0.9956074080807862,0.0,0.0,0.0,0.0,0.0,0.0
0.4161868184563885,-7.0,5.0,0.5462222230761484,0.9276851127738395,7.0,-0.38447100903381093,0.6228477997005846,5.0,-0.3677088398612373,0.9028060163044547,6.0,-0.5859958887031212,-0.044470140295833446,1.0,0.3540420175383409,-0.9303501503156182,4.0,-0.5634764705006847,0.27012064187077883,2.0,0.5757184631660249,0.9225557101847758,2.0,0.41431141898709223,0.23112569684157652,4.0,0.16606032616136002,-0.26433616757293865,5.0,0.5558204519200213,-0.011119269736901456,0.0,0.0,0.0,0.0,0.0,0.0
1.3512935772265955,8.0,8.0,-0.5506025741164642,0.892065797644036,6.0,0.2167345314331809,0.8885086216632002,5.0,0.5381969456761438,0.9423709662042177,3.0,0.5753273487217694,-0.8924792251104937,6.0,0.26569020508849317,-0.4422213545577933,2.0,0.5930731752674291,-0.4497618710051723,4.0,-0.3275181202024757,0.5983416171062048,3.0,-0.5844719560497347,0.43329641721145695,1.0,-0.12456902446855969,-0.9701485140255519,2.0,-0.5383121547010973,0.8660303381179772,0.0,0.0,0.0,0.0,0.0,0.0
1.565399597485786,15.0,7.0,0.4452764091628722,0.9988866107997829,1.0,-0.31511294954398034,0.345302670212117,2.0,-0.5557221974702213,0.7536633743877814,9.0,-0.03946219084266704,0.6470053133237771,7.0,-0.5172376797465442,-0.24077205230660653,0.0,-0.5993509567312392,-0.9343803121357533,7.0,-0.15298181345313056,-0.20856030400386533,4.0,0.5630897580719475,0.6155311967361522,7.0,-0.5074827048761862,0.4623286654340886,1.0,0.42512028896243353,0.9948145411545603,0.0,0.0,0.0,0.0,0.0,0.0
1.4992645550381898,9.0,9.0,-0.0767850065671591,0.8362347945985734,4.0,-0.1671388825174875,0.9335146457994415,8.0,0.4046477654781328,0.46312021460728453,4.0,0.14796196567378264,-0.8367365776079217,1.0,0.3995160714235626,-0.7740257061983206,1.0,0.4858377344755064,-0.8369045143715432,1.0,-0.0317033196629884,0.9731262120515759,8.0,-0.15172511614800174,0.9658464864644372,7.0,0.596409069879687,0.3683395233096108,0.0,-0.26716340924759113,0.9492903313148768,0.0,0.0,0.0,0.0,0.0,0.0
3.0473859998239528,10.0,8.0,-0.1177976091825485,0.9874322197769054,6.0,0.5016851172179811,0.9861675761361187,4.0,-0.4288225863601146,0.9589974431774113,5.0,0.1952283167437095,-0.7007039766400105,6.0,-0.5816824168364229,-0.6948890713794583,5.0,0.011320494350293168,0.1772969192793638,8.0,-0.576777592797198,-0.31610203600291176,3.0,0.2550243781674631,0.13751822261390725,4.0,-0.5995629902239168,-0.6296515338785872,1.0,-0.07129680085512882,0.9945017023248109,0.0,0.0,0.0,0.0,0.0,0.0
4.537013774910626,12.0,9.0,0.421199541295839,0.9310117816269176,1.0,-0.43326921862300927,0.04235681670333376,9.0,-0.173687351284076,0.36161274757960465,6.0,-0.47443851361672407,-0.5324320298723301,7.0,0.4056681642965758,-0.5255428057920635,2.0,-0.05402311868185334,-0.7707947826129254,6.0,0.5980563827732077,0.4062980815430354,8.0,0.3635305491066976,0.9984707234350785,0.0,0.5973398207578107,-0.8837664723892094,2.0,0.3863916739317296,0.9939561126943163,0.0,0.0,0.0,0.0,0.0,0.0
5.423965032794993,16.0,7.0,-0.49723203740115063,0.9336245825631748,1.0,0.5712760793040329,-0.06098989314204829,7.0,0.28359154816997423,0.8957049790682623,2.0,0.45312427013554485,-0.933296145670817,9.0,-0.02073383710466342,-0.020129135003184757,5.0,0.4793155545128111,-0.028551465942732484,2.0,-0.5944153895308087,0.9749635009735239,6.0,-0.4505673646070814,0.7746051491413091,7.0,-0.18900517235234948,0.06698037046862106,2.0,-0.5483817211415276,0.9999782028796437,0.0,0.0,0.0,0.0,0.0,0.0
2.2460455456117834,-2.0,0.0,0.30787053012891064,-0.9031994247473812,3.0,-0.5532805969375195,0.4548419573415387,2.0,-0.18243082109984385,0.33030982869476094,0.0,-0.5218175782624727,-0.4470526762541851,2.0,0.2731041059889402,-0.7102798542852223,7.0,-0.5988280622274224,0.4835161253607364,8.0,0.28244589327617803,-0.01142599679846353,7.0,0.5940695295840688,0.8916619400099305,8.0,-0.15431912997059574,0.27822263018997956,5.0,0.5484874751046166,0.653849706222002,0.0,0.0,0.0,0.0,0.0,0.0
4.253876853646332,13.0,7.0,-0.5709318650268751,0.8401750353686982,2.0,0.4498251829595608,0.05046615163497934,4.0,0.5102744708048236,0.7642349912790315,7.0,0.4056681642965758,-0.5255428057920635,8.0,0.4066245200744848,-0.5186189467209313,7.0,0.5219462294297971,0.3905876882568862,9.0,0.05419897735987116,-0.22441128566661708,5.0,-0.5989945455677931,0.35319697316290805,7.0,0.33185070173792625,-0.13930938569722917,1.0,-0.5612482829668295,0.868562630645175,0.0,0.0,0.0,0.0,0.0,0.0
2.440192343829221,9.0,6.0,0.4817986096255201,0.5445887958438766,3.0,-0.1583229473448497,0.2622954999627834,2.0,-0.5625198624263648,0.1294728023181322,1.0,-0.5213932194207428,-0.543820582694768,8.0,-0.5587666160716143,-0.6040969259274592,5.0,-0.4532951419571295,-0.33230567914528447,5.0,-0.020649720621778358,0.9128856019102681,3.0,0.5803678170964945,-0.3700203335139404,0.0,-0.08851073811137093,-0.6211915028917984,0.0,0.4637738419689221,0.5896192747397289,0.0,0.0,0.0,0.0,0.0,0.0
4.6482837466343065,1.0,8.0,-0.13351072302165265,0.8953075994160341,9.0,-0.4881099404568401,0.8770710180100789,7.0,0.4452764091628722,0.9988866107997829,8.0,-0.1723626752922843,-0.4276013537317277,6.0,0.5909114093024722,-0.9834570250090121,2.0,0.42414289204744243,-0.9849481963642608,2.0,0.06331093555934215,0.8033906603578466,1.0,-0.538921724710709,-0.8996852385687574,3.0,0.49939661327146784,-0.9987996567136186,5.0,0.12296019129813779,0.853597769177269,0.0,0.0,0.0,0.0,0.0,0.0
4.8664807288738015,8.0,9.0,-0.20922439817910166,0.969708328042046,0.0,0.15281106467899683,-0.7810365562044207,7.0,-0.2242088718925254,0.9984209637329035,2.0,-0.011581191637191823,-0.6338327175511135,4.0,-0.5998222772657346,-0.8483846677039993,0.0,-0.3320679034305732,-0.8438946619985124,0.0,-0.17979299033172383,0.19175573569009033,8.0,-0.13612485074048078,0.8445498748033538,0.0,-0.5218175782624727,-0.4470526762541851,2.0,-0.16447973832848795,0.8725571318019074,0.0,0.0,0.0,0.0,0.0,0.0
6.653074586088262,4.0,4.0,0.10318584587880049,-0.36246631165772575,4.0,-0.5634764705006847,0.27012064187077883,3.0,0.2550243781674631,0.13751822261390725,4.0,-0.3812780777310841,-0.9390034244727468,7.0,0.3916553287473092,-0.957190151459674,2.0,-0.07267025683990899,-0.9994531633198714,3.0,0.5450714926395422,0.8646650228333592,7.0,0.316067802709292,0.5513794568419991,4.0,0.541217392554397,-0.9980466573145336,0.0,0.2750985752041897,0.31494205187200297,0.0,0.0,0.0,0.0,0.0,0.0
6.429053016352573,6.0,4.0,-0.35159314735554786,-0.45672478196639976,2.0,0.5930731752674291,-0.4497618710051723,0.0,-0.21569033242410757,-0.7958266424725684,4.0,0.5456483083194207,-0.8984926581950462,8.0,-0.07815687434585782,-0.8734392134432786,0.0,0.18875768456139083,-0.7157566958330359,1.0,-0.5838403368747485,0.29978390606806526,2.0,-0.21778104917905067,-0.896111760188488,1.0,-0.5213932194207428,-0.543820582694768,0.0,-0.48081689191217647,0.21529933005602994,0.0,0.0,0.0,0.0,0.0,0.0
