TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.8436648243180613,16.0,6.0,0.5999011875409365,-0.6112676934585961,0.0,0.24181250676083407,0.3958123454460554,2.0,0.5424434216128321,0.4292520111934465,0.0,0.43867039344241354,0.14915027075396645,9.0,-0.3719286970402429,-0.9999760990177392,3.0,-0.5935371585577757,0.6785142096499628,6.0,-0.18752863034338044,0.10082861291354343,1.0,0.581085434114165,-0.6331277279413975,1.0,0.18802548941879382,0.992597212796752,4.0,0.16614437236848453,-0.808020079915685,0.0,0.0,0.0,0.0,1.0,1.0
0.414592536340928,-23.0,2.0,-0.5983499165212995,-0.8944923586881056,8.0,0.5225428447672197,0.28744535130391835,2.0,-0.375378692205979,0.5201800084924939,2.0,-0.599447284286353,-0.3741811630336706,2.0,0.13712968118191424,0.6844552429053496,9.0,0.12312817469230435,-0.8727091656612835,1.0,0.0804676391686198,0.9747604944501862,8.0,0.015294925917507578,-0.32520962894056943,1.0,0.0804676391686198,0.9747604944501862,4.0,0.1030996833098843,-0.7428961365488961,0.0,0.0,1.0,1.0,1.0,1.0
0.03451517080129474,4.0,6.0,0.37840257570522934,-0.7607422328559592,8.0,-0.5989025444445267,0.38476740446584884,7.0,-0.24133364328946777,-0.8082007631469621,7.0,0.3001248075227324,-0.9550791790305723,1.0,-0.3169444867757452,0.9229068967815293,2.0,-0.36056838319004814,0.955350141461903,6.0,-0.5643617297515335,0.3029577760872296,1.0,0.2405457456014698,-0.46070805142398163,2.0,-0.393418422995363,0.9999475923209447,0.0,-0.06983609644471876,0.513492863496604,0.0,0.0,1.0,1.0,0.0,0.0
0.09084500303742438,-17.0,4.0,-0.2790886521124974,-0.9994329963388441,2.0,0.5591417360772318,0.6693847055556819,1.0,0.06184804507818972,0.8782384487203098,9.0,0.10982105212732812,-0.6718505087175342,0.0,0.4633851515707209,0.9996495790298456,8.0,-0.32505208524098356,-0.5103739028666548,4.0,0.593460356513077,0.866332363099259,7.0,0.43237282560567064,-0.7554481332700941,6.0,0.5965769475040557,0.39970227478692166,6.0,0.583237773585176,-0.9542710268186972,0.0,0.0,1.0,1.0,0.0,0.0
0.19827018073870342,-5.0,1.0,0.2405457456014698,-0.46070805142398163,4.0,-0.5663021329658765,0.9540888131976135,7.0,-0.5812991467902671,-0.6700646991807051,1.0,0.22325135634108087,0.24254471272009434,3.0,-0.5935371585577757,0.6785142096499628,9.0,0.5484178758717376,-0.6820280352711081,3.0,-0.59050272745179,0.9948758279526542,6.0,-0.5428105426797263,-0.9574534877243754,8.0,-0.4116166208061097,-0.12172784499388684,7.0,-0.5649172725667987,-0.9960712142451686,0.0,0.0,0.0,0.0,0.0,0.0
0.48451640421704784,11.0,9.0,0.5232213535426727,-0.2179544435170798,1.0,0.5507421480004083,0.2067733246662465,9.0,0.5382727916388671,-0.9543626816003226,4.0,0.26312795306298425,-0.5700316432148763,2.0,0.5341652749166489,0.9197508609658188,3.0,-0.4477576515563825,0.9529199816004998,7.0,0.25016356386531513,0.29521129139069824,6.0,0.5999484735946091,-0.9821260114602759,4.0,0.4354183151382091,0.9504270211936712,6.0,0.4704431252542037,-0.8725593585383125,0.0,0.0,0.0,0.0,0.0,0.0
0.19828128153211452,-2.0,6.0,-0.5428105426797263,-0.9574534877243754,8.0,0.10846068419424448,0.7232830874439053,5.0,-0.5522726831018289,0.1089019356848384,0.0,-0.2325169907664002,0.6962015973337161,1.0,-0.418545979382894,0.9998315317604543,3.0,0.5774384001753731,0.9791271644958072,5.0,-0.1376389213031879,0.8622491270950633,3.0,-0.5978643797239779,-0.6456113224538476,4.0,-0.21068116386777994,0.977444925180625,9.0,-0.039549465645448076,-0.942369441151636,0.0,0.0,0.0,0.0,0.0,0.0
1.1494390399535088,10.0,9.0,0.5537800483707906,-0.4136983044133821,1.0,0.15206517315031795,0.001481334868962506,4.0,0.44810570929542404,0.5062454120113643,4.0,0.586782534899588,-0.3891879241601372,2.0,0.11415299777776933,0.9807448761264337,2.0,-0.5992248364712391,0.9765407473560118,6.0,-0.2052474022340177,0.7343992050064693,4.0,0.47215544724359304,-0.793620078916127,7.0,-0.2751777670626353,0.4850944547377539,7.0,-0.07935820655960112,-0.9215028673662224,0.0,0.0,0.0,0.0,0.0,0.0
0.7032780275991356,9.0,9.0,-0.39673700255247396,-0.5054555258626879,5.0,0.3894245120559903,0.92126620354436,7.0,-0.004839544300054778,-0.31523749936022205,6.0,-0.5272315040512967,-0.8033933745520292,8.0,0.513073079161339,-0.4188897375201704,3.0,0.48431223058149797,0.999997753062546,0.0,0.02306350576075034,0.29891456370643316,3.0,-0.3287495749061601,-0.475057172041357,8.0,0.5225428447672197,0.28744535130391835,6.0,0.26561178045327805,-0.6818036714493526,0.0,0.0,0.0,0.0,0.0,0.0
0.5993139867269128,1.0,0.0,0.5927428955272515,0.34899962600841694,1.0,-0.36325084400996205,-0.20387377726511333,5.0,-0.11363937114843987,0.4071304430537093,6.0,0.3485763578706594,-0.7376445491477304,8.0,-0.5974765333392744,-0.3229312131514149,5.0,-0.1376389213031879,0.8622491270950633,4.0,-0.5052092234320458,0.9952604629426341,2.0,0.1507264902234064,-0.07325617579574248,2.0,-0.4073827372401004,0.7424883737479179,4.0,-0.3665454192830102,-0.010208198355319687,0.0,0.0,0.0,0.0,0.0,0.0
2.060770268557593,-4.0,1.0,-0.44458408312969,0.141118143551378,5.0,0.5994695059483978,0.8217806864840567,4.0,0.29629857837613804,0.7453217285143154,6.0,-0.09952456434709021,-0.6640165941107492,8.0,0.5612167702232358,-0.22352330805612108,9.0,-0.40061351136629536,-0.1297814805517594,4.0,0.5959312479970048,0.9799080683909177,6.0,0.3904759394286257,-0.94680696420663,6.0,0.5942856366170346,0.9065227115519743,1.0,0.3994508118856031,0.8664855324117794,0.0,0.0,0.0,0.0,0.0,0.0
2.4385411946675464,-1.0,4.0,-0.0004301550021538079,-0.6517895028446499,7.0,-0.43902713887560124,0.9973334207286635,4.0,-0.49484790741517953,0.8101538637315728,3.0,0.05712483066431054,0.32607539926104856,4.0,-0.5722206742594006,0.9132571575466949,1.0,0.09900863508560667,0.5825519488204606,9.0,-0.3375150501769069,0.27966046762775754,6.0,-0.5505343554668922,-0.908536121739015,4.0,-0.5663021329658765,0.9540888131976135,9.0,-0.48497216781030333,-0.984581158066624,0.0,0.0,0.0,0.0,0.0,0.0
1.1181709783513298,-4.0,1.0,0.043168039828386684,0.34138054731962136,6.0,0.2849610064318475,0.8800865562262548,2.0,0.5520680045970743,0.9935504605746553,0.0,-0.014434879979278468,0.983786294143668,5.0,0.3794751946850051,0.8053682463415438,3.0,-0.4600197251098519,0.9148302621095815,4.0,0.42230561852888826,0.9180784850153619,4.0,0.586782534899588,-0.3891879241601372,2.0,0.5160523111677416,0.502584554570326,5.0,0.5039952901082072,-0.0183254551825363,0.0,0.0,0.0,0.0,0.0,0.0
1.5024494341127173,-12.0,8.0,-0.5928756870968487,-0.9789406430604928,6.0,-0.024968564280669726,0.8263792848873519,0.0,-0.5875814524242956,0.6572348676830224,3.0,-0.4350582228882213,0.5132296220078043,0.0,-0.4578533376151663,0.4884822686817744,7.0,0.5789850764506569,0.7288651635250039,4.0,-0.19302248316251117,0.872261727158051,2.0,-0.5999591314358248,0.33373897053553897,0.0,-0.4455119337242169,-0.2118145742697198,6.0,-0.24283655523810693,-0.23113013164023358,0.0,0.0,0.0,0.0,0.0,0.0
2.611030635209068,19.0,1.0,0.49780884137288817,0.5270961134122047,2.0,0.05850184179568026,-0.39308989863550936,9.0,0.10471740837591778,-0.33060364471879544,3.0,0.5720631197131055,0.5990713980250928,6.0,-0.2052474022340177,0.7343992050064693,1.0,-0.5993863227485109,0.306651573476758,8.0,-0.35592145846137996,0.790694214772273,5.0,0.4077666523194767,-0.4892810634325414,9.0,-0.41437587157265937,0.5593755128109835,3.0,0.20313757654140843,0.7346073647876296,0.0,0.0,0.0,0.0,0.0,0.0
1.743606482101437,1.0,2.0,-0.5999591314358248,0.33373897053553897,4.0,0.34384516785347263,0.12887348909665655,7.0,0.013911887391465098,0.39224776483208323,4.0,-0.577580289004787,0.4145317800918991,2.0,0.17335086406800068,0.807661173130421,4.0,0.42230561852888826,0.9180784850153619,4.0,0.3283118271130107,0.7532660037860891,2.0,-0.375378692205979,0.5201800084924939,0.0,0.04178806287872545,-0.4079666282315006,0.0,-0.16240657765572486,0.9515315394509883,0.0,0.0,0.0,0.0,0.0,0.0
0.9875967675051845,17.0,7.0,0.2837427863185667,-0.9118979424047886,0.0,-0.3157689665104078,-0.9481628117907773,3.0,0.01970248204678941,0.9782566430306359,6.0,0.33314516181413495,-0.10559703837767459,6.0,-0.5704517851193199,0.858109066051501,2.0,-0.32990600097818085,0.4106697429274645,9.0,-0.5971160336833542,0.7176533446402169,3.0,0.05712483066431054,0.32607539926104856,4.0,-0.5150770675069151,0.6813580877644039,1.0,-0.18102900048811535,0.9952305865178952,0.0,0.0,0.0,0.0,0.0,0.0
0.8870373125380029,6.0,9.0,0.1282003454621901,-0.9939218900649398,0.0,0.5072950910588975,-0.9758985026520687,4.0,0.3124578020550237,0.9999820106795014,7.0,-0.004839544300054778,-0.31523749936022205,0.0,0.4862898736088466,0.09660957281580183,1.0,0.15206517315031795,0.001481334868962506,8.0,0.5468638710346047,0.9398305218491321,9.0,0.5405442857150968,-0.9953490912207658,5.0,0.5994695059483978,0.8217806864840567,3.0,0.5094991733515596,0.9066521641203614,0.0,0.0,0.0,0.0,0.0,0.0
0.3234363952025846,-13.0,4.0,-0.019179618166233967,0.0138387521238719,7.0,-0.4260326813645183,0.6989804152509977,0.0,-0.2832817339983736,0.19882393440999238,4.0,-0.03791034730266357,0.6725284600875684,2.0,-0.5979794115926321,0.5891310233420541,6.0,0.44423260868482267,0.9967081059463765,3.0,-0.5827070409673333,0.22263070106953511,2.0,-0.37906983042749065,0.7560477786947006,6.0,-0.48740422293001845,0.924393207615492,9.0,-0.47369571545648065,-0.621912393672525,0.0,0.0,0.0,0.0,0.0,0.0
1.4511782142899479,-12.0,0.0,-0.014434879979278468,0.983786294143668,3.0,0.449024511459896,-0.5668408217021101,0.0,0.4862898736088466,0.09660957281580183,4.0,0.29629857837613804,0.7453217285143154,4.0,0.42230561852888826,0.9180784850153619,5.0,-0.5499828282428652,0.8762030140152579,5.0,0.34970146297381716,0.6872776198148601,5.0,0.5991980251883505,0.005721057303103284,4.0,0.40878042752313515,0.4254188842722366,8.0,0.3308404299270569,-0.2468955539811431,0.0,0.0,0.0,0.0,0.0,0.0
1.9157879702436047,-11.0,0.0,-0.24968797021211053,0.9970428794100192,7.0,0.07001147147803045,0.5372525986050815,4.0,-0.5663021329658765,0.9540888131976135,8.0,-0.5974765333392744,-0.3229312131514149,6.0,-0.04368980621134682,0.9921187122637549,2.0,0.5656693160907177,0.009599293343031258,0.0,-0.43273536826290865,-0.8059107015266213,6.0,-0.5180240583462851,-0.2076691303875742,7.0,0.05135568222127506,0.9610998539514345,5.0,-0.294345432931414,0.723494877749392,0.0,0.0,0.0,0.0,0.0,0.0
0.5198400597763728,8.0,6.0,0.5982855414271318,-0.3075230103861353,3.0,-0.03652956335714787,-0.7239151094535612,7.0,0.23299916170885504,0.8539124528121149,0.0,0.4750695288239487,0.7315150172793873,1.0,0.15206517315031795,0.001481334868962506,1.0,-0.599941389696852,-0.4005414619300939,6.0,-0.24006639775046326,0.7638450663163439,3.0,0.49514355551391515,0.750709490710651,3.0,-0.017796826748350623,-0.08557492328864,8.0,-0.19015490851926792,-0.04266784003735235,0.0,0.0,0.0,0.0,0.0,0.0
1.7799163408300274,5.0,6.0,-0.5180240583462851,-0.2076691303875742,7.0,0.512354498581207,0.3526314847162574,3.0,-0.26359800205705985,0.6753936519860652,1.0,-0.5982457947298362,0.860094015071154,5.0,0.3894245120559903,0.92126620354436,7.0,0.2156071735474701,0.9844744555291295,3.0,0.27862544652028143,-0.18795239961849114,1.0,-0.418545979382894,0.9998315317604543,4.0,0.34384516785347263,0.12887348909665655,0.0,-0.14427750744649112,0.5093222916616609,0.0,0.0,0.0,0.0,0.0,0.0
0.7938630230755152,-7.0,2.0,0.5341652749166489,0.9197508609658188,6.0,-0.5853576909684326,-0.06128696647634823,5.0,-0.15022007021244144,0.9564889138720511,9.0,0.10471740837591778,-0.33060364471879544,6.0,-0.5759846417322895,0.9830170770870885,4.0,-0.17517526437228997,0.32973931384981103,2.0,-0.4341043598813851,-0.5735099870399992,5.0,-0.11363937114843987,0.4071304430537093,5.0,-0.5572088143391293,0.33739244037155164,3.0,-0.33500893721046676,0.9829607385216101,0.0,0.0,0.0,0.0,0.0,0.0
0.7670659803519653,7.0,6.0,-0.0809860211096847,-0.0023970145540366423,5.0,0.5967229284107299,-0.4644668996692866,0.0,0.04178806287872545,-0.4079666282315006,2.0,-0.3454058827017077,0.9115217488955388,3.0,0.5864921924604367,0.322064456428168,2.0,0.05850184179568026,-0.39308989863550936,8.0,0.5388825460943357,0.9304642520798078,5.0,0.36015010746069204,0.49922783878546995,6.0,0.5879643832558837,0.5303879867308027,2.0,0.4767545008490314,0.8216058624374839,0.0,0.0,0.0,0.0,0.0,0.0
1.0135073667653005,-9.0,7.0,-0.258381894692629,-0.21560332370418292,5.0,-0.509044296630293,-0.553390863012285,6.0,-0.5759846417322895,0.9830170770870885,8.0,-0.3406531413070343,0.18705295865688018,2.0,-0.596149899868761,-0.09366034063941937,8.0,0.5399424161858097,0.985866953882633,2.0,-0.5937380883071892,-0.7294917858221173,5.0,-0.5339268228533719,0.5859927463119241,7.0,-0.4260326813645183,0.6989804152509977,7.0,-0.5435083674977393,0.6359339737315641,0.0,0.0,0.0,0.0,0.0,0.0
2.014492144327251,5.0,5.0,0.36015010746069204,0.49922783878546995,2.0,0.48512758629866004,-0.9972661763922128,1.0,0.5356885360725112,-0.3038302970099499,4.0,0.3124578020550237,0.9999820106795014,7.0,0.2156071735474701,0.9844744555291295,0.0,-0.3157689665104078,-0.9481628117907773,1.0,0.5347939080014908,-0.9455517848036897,4.0,0.593460356513077,0.866332363099259,6.0,0.26832172806559196,0.3450233316272518,5.0,0.482673799000402,0.9899969399236511,0.0,0.0,0.0,0.0,0.0,0.0
0.7840412807340428,4.0,0.0,-0.2666150625671541,0.7979815096664047,3.0,-0.21197595988976486,-0.9900826702848079,3.0,-0.5827070409673333,0.22263070106953511,7.0,-0.5894486040023631,0.654306872941777,6.0,-0.024968564280669726,0.8263792848873519,1.0,0.5438722398204834,-0.8585788788563846,6.0,-0.006222933868284499,0.24630542470433067,4.0,-0.5722206742594006,0.9132571575466949,9.0,0.21786408298487045,0.9334078923713027,5.0,-0.2778632368239711,0.9992718466120285,0.0,0.0,0.0,0.0,0.0,0.0
2.205174781877157,-7.0,1.0,0.517759903808861,0.9081531634150826,5.0,-0.20394687093203046,-0.7812223872404941,1.0,0.5430332366050982,-0.4929742544208011,9.0,0.5206629790181184,0.17907206311936438,8.0,-0.37084212310829107,0.997893007974523,5.0,-0.5187207211304714,0.13691956290813137,2.0,0.03981293039732268,-0.9034586710253416,7.0,0.25016356386531513,0.29521129139069824,7.0,-0.3238883818226108,0.4473311190828815,0.0,0.3701654326700905,-0.0858805405840464,0.0,0.0,0.0,0.0,0.0,0.0
1.999594052604181,5.0,8.0,-0.4116166208061097,-0.12172784499388684,1.0,0.1720259545792279,-0.7632537656827644,0.0,-0.43273536826290865,-0.8059107015266213,8.0,-0.397773789033562,0.5660862207651802,8.0,0.5399424161858097,0.985866953882633,8.0,0.12448185119751731,0.8354127989222759,8.0,0.5478552266627977,0.6277751368677514,3.0,-0.28031258363445816,0.9944382301255911,6.0,0.468559007113293,0.04205945182748711,5.0,0.24740996503203666,0.9858155182073713,0.0,0.0,0.0,0.0,0.0,0.0
2.2584695696252917,11.0,7.0,0.25016356386531513,0.29521129139069824,1.0,-0.4063659758003046,-0.6924915520478082,6.0,-0.24006639775046326,0.7638450663163439,8.0,0.16090423923132063,0.6481462320346051,6.0,-0.5809548952760097,0.6150547675293581,8.0,0.1451124260752123,0.7742227726052571,5.0,-0.5638905369838244,-0.3705817461205191,2.0,0.09569003759612431,0.8642069622683152,8.0,-0.5996679328379427,0.5440818037748073,2.0,-0.2857178040685681,0.33710366431467914,0.0,0.0,0.0,0.0,0.0,0.0
0.6850153124664402,-2.0,5.0,-0.1376389213031879,0.8622491270950633,4.0,0.5999783551108259,-0.9989571664481228,2.0,0.20889491839473395,-0.48589497965937356,7.0,0.032649730404014254,0.9030657623908676,8.0,0.5388825460943357,0.9304642520798078,9.0,-0.44067329807262895,0.8913881747294292,5.0,0.5967229284107299,-0.4644668996692866,1.0,0.09900863508560667,0.5825519488204606,4.0,0.5998445955257375,-0.718290724710116,5.0,0.5829115000330166,0.9303518216790619,0.0,0.0,0.0,0.0,0.0,0.0
1.1577347025963831,15.0,4.0,-0.056604046844545924,0.9940222785213464,2.0,-0.5871775552578844,-0.7684736559304302,9.0,-0.5949882719681623,0.9989149402074614,2.0,0.07713361049722565,0.31436837390480404,4.0,-0.5528119351834915,-0.17997286824734082,5.0,0.41717777938796763,-0.2727382340092582,9.0,-0.2895874475704019,0.6340734717865957,3.0,-0.4600197251098519,0.9148302621095815,5.0,-0.509044296630293,-0.553390863012285,4.0,-0.5977461693270306,0.6987610153911954,0.0,0.0,0.0,0.0,1.0,1.0
0.21998268934848406,0.0,5.0,0.3749704392244597,0.9478714245356494,7.0,0.16223658405124505,-0.7011350424579782,1.0,0.5438722398204834,-0.8585788788563846,4.0,0.3283118271130107,0.7532660037860891,2.0,0.49592358730105734,-0.7961924620000062,0.0,-0.33155779511886396,-0.9209096789857226,8.0,0.10607934434120973,0.26200827898054413,3.0,0.5822496575844146,0.8682629553983641,6.0,0.25142036176038773,-0.3630295225875369,8.0,0.29892607528843057,0.9313439452111009,0.0,0.0,0.0,0.0,1.0,1.0
0.43480381368335175,-19.0,5.0,-0.5422196368032896,0.9756982690459635,9.0,0.2523614499310116,-0.24135860522379965,1.0,-0.5999104534035127,-0.9069088928241753,4.0,-0.5150770675069151,0.6813580877644039,5.0,-0.08235659302392659,-0.06938770281169444,9.0,0.4904586173154035,0.7104989533352289,2.0,-0.28153502488261667,-0.9843133151771007,9.0,-0.3375150501769069,0.27966046762775754,8.0,0.1632346051684398,0.1610015256166172,9.0,0.03541217117289919,0.832261007596096,0.0,0.0,0.0,0.0,1.0,1.0
0.1848950133626694,-4.0,7.0,0.5789850764506569,0.7288651635250039,5.0,-0.22148054091425454,-0.9987698706630767,8.0,0.12448185119751731,0.8354127989222759,9.0,0.5110907961830298,0.7856982189703758,7.0,-0.3238883818226108,0.4473311190828815,7.0,-0.4126220889832149,0.05016889853966202,1.0,0.09705552338399258,-0.825863305554481,8.0,0.16090423923132063,0.6481462320346051,7.0,-0.3395133854103244,-0.25708230418865585,5.0,-0.0018136009400773372,0.7045452550632894,0.0,0.0,0.0,0.0,0.0,0.0
0.13038619506356494,11.0,7.0,-0.4515927689528966,0.7956381012376906,1.0,0.1899044585173661,-0.144050542605154,3.0,-0.2294129947830634,-0.6488432661832856,4.0,-0.5598304461628285,0.5165543547738518,6.0,0.468559007113293,0.04205945182748711,3.0,0.43636898922160444,-0.9702949051660803,5.0,0.43044986539952657,-0.841481167131705,6.0,-0.04368980621134682,0.9921187122637549,5.0,0.43044986539952657,-0.841481167131705,1.0,-0.03179066174414576,-0.5603883827434853,0.0,0.0,0.0,0.0,1.0,1.0
0.38048027027745246,3.0,1.0,0.5507421480004083,0.2067733246662465,2.0,-0.470976610160975,-0.3517744768534715,4.0,-0.11228066172913946,-0.4716408325861454,5.0,0.34970146297381716,0.6872776198148601,9.0,-0.5922793450556312,0.7793352601740621,1.0,-0.34653617846290036,-0.8796514096128976,1.0,-0.4063659758003046,-0.6924915520478082,2.0,0.07713361049722565,0.31436837390480404,4.0,-0.5416258482320725,-0.9889095781122821,6.0,-0.5164906652011582,0.7791430139208495,0.0,0.0,0.0,0.0,1.0,1.0
0.032918345444115996,-19.0,0.0,-0.4455119337242169,-0.2118145742697198,9.0,0.4679106502637881,-0.6110248981476831,1.0,0.15397942128227599,-0.9997727638831851,4.0,-0.17517526437228997,0.32973931384981103,3.0,0.5932550782903715,-0.8999489083433021,5.0,-0.20394687093203046,-0.7812223872404941,2.0,0.5819140922067684,-0.8304136008476649,5.0,0.3894245120559903,0.92126620354436,1.0,0.5586384624775178,-0.6143325092565504,3.0,0.5369291156787098,-0.1642813364335649,0.0,0.0,0.0,0.0,1.0,1.0
0.07549296408229758,4.0,5.0,-0.15022007021244144,0.9564889138720511,1.0,-0.5963047884574418,0.16488196754587414,1.0,-0.3923728414392429,-0.9966334503804647,6.0,-0.24006639775046326,0.7638450663163439,0.0,-0.5981384923822767,-0.8212585831666203,4.0,0.3738894345878976,-0.9682989797603849,5.0,-0.4988706542133198,-0.9662392402829385,3.0,-0.4718324663538978,0.4180580892980007,8.0,-0.3386579599569519,-0.34785380031364005,1.0,-0.5792101761376035,-0.7864538378926068,0.0,0.0,0.0,0.0,0.0,0.0
0.017996085092402178,-5.0,1.0,0.11745292258748768,-0.10173958546722593,2.0,0.4621250217690989,-0.04925434926981244,6.0,0.5839406151765402,-0.16397874976087956,9.0,0.5687964463411009,0.9887731675979937,5.0,0.3185617568313522,-0.6364037973206936,5.0,-0.5700214696876202,-0.8927516894577383,2.0,0.47385772844444063,-0.6983252811381666,9.0,0.5110907961830298,0.7856982189703758,6.0,0.23427341622103462,-0.8890647075744935,0.0,0.5988499185351224,-0.9703690692334622,0.0,0.0,0.0,0.0,0.0,0.0
0.46699553946844563,-4.0,1.0,-0.36325084400996205,-0.20387377726511333,0.0,-0.37753320236480686,0.6371098468663288,3.0,-0.5726352332679896,-0.9401429621400448,6.0,-0.5809548952760097,0.6150547675293581,4.0,-0.13898510999848168,-0.8963798360829284,4.0,0.5999783551108259,-0.9989571664481228,7.0,0.1070997396328726,-0.7709843637083655,9.0,-0.3218483503813552,0.8453506797368654,5.0,-0.045069464964300934,-0.9985536033134368,5.0,-0.24410098566052219,0.16069877326116766,0.0,0.0,0.0,0.0,0.0,0.0
1.4274534477807965,-6.0,8.0,0.5468638710346047,0.9398305218491321,1.0,0.059878541903466656,0.45807650971562774,1.0,0.526032210098095,-0.9240435417280438,8.0,0.5388825460943357,0.9304642520798078,7.0,-0.3395133854103244,-0.25708230418865585,8.0,-0.3386579599569519,-0.34785380031364005,4.0,-0.1488802847908933,-0.9330789389465589,6.0,0.2849610064318475,0.8800865562262548,4.0,-0.1488802847908933,-0.9330789389465589,7.0,-0.1709532455024376,0.6400943770681524,0.0,0.0,0.0,0.0,0.0,0.0
1.037193796057482,-6.0,5.0,-0.5278904760970429,0.7585805315210526,6.0,0.5015891449113941,-0.8480645677040043,8.0,0.1632346051684398,0.1610015256166172,0.0,-0.596370567943349,-0.9932101609361339,1.0,0.1720259545792279,-0.7632537656827644,7.0,0.16223658405124505,-0.7011350424579782,3.0,0.32715299394729946,-0.7041129883070906,7.0,0.05135568222127506,0.9610998539514345,2.0,0.2606385300322047,-0.44651197509873264,5.0,0.2810729454267896,-0.04538034356894967,0.0,0.0,0.0,0.0,0.0,0.0
