TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.0009719644669887765,10.0,3.0,-0.12186110121230487,-0.9254271906313158,1.0,0.5988971504504963,0.4186070409420281,7.0,-0.38447354101138104,0.9908266406111652,7.0,0.1439394907998575,0.9994830224246138,0.0,-0.032560748451161026,-0.2955087076208352,0.0,-0.032560748451161026,-0.2955087076208352,3.0,-0.5376997227707746,-0.8279077248327767,4.0,0.5328592948158845,-0.78921468009939,9.0,0.23538856316517304,-0.933842562142388,0.0,0.4866482544440966,0.8740338014644908,0.0,0.0,0.0,0.0,0.0,0.0
0.3301391508748811,11.0,7.0,-0.412497469316538,-0.012318824177630382,3.0,-0.47863938921758076,0.8221249125680572,8.0,0.5741366194058022,0.9968527421203606,7.0,-0.38447354101138104,0.9908266406111652,8.0,0.5994021138742279,0.8406589285013796,2.0,0.41431141898709223,0.23112569684157652,9.0,-0.06357349819948463,0.7386700234474876,4.0,-0.35828285260700404,-0.7216147179498645,2.0,0.020910308973549032,0.9029378895751082,7.0,0.23284099071632544,-0.8730040873755728,0.0,0.0,0.0,0.0,0.0,0.0
2.257149170029142,-2.0,1.0,0.25954946290715447,-0.8983579577029082,7.0,-0.023414749432832827,0.8450276602295507,3.0,-0.5327393924977888,-0.04477658129165343,7.0,0.5473613376310703,0.9715867717321631,1.0,-0.5314608532360606,-0.1873587597791643,0.0,-0.49179775832211386,-0.48536665534748136,9.0,0.3184163015462536,0.6651524010997419,3.0,0.18531278658293796,-0.3750259428474381,6.0,0.48014644889413627,-0.043271658475965806,5.0,-0.3373731351308623,-0.3158110029515484,0.0,0.0,0.0,0.0,0.0,0.0
3.1535222744623876,3.0,6.0,-0.5996621989317584,-0.5119244376835099,2.0,-0.08629254563118778,0.4259657653457454,7.0,0.5309388447212394,0.9022894653346442,4.0,-0.5634764705006847,0.27012064187077883,8.0,0.39060623526115684,0.9339440909046747,9.0,0.32961234153725,0.7751695444492823,0.0,0.07970334338642537,-0.784012884772542,6.0,0.29877724918685894,-0.9444631737578985,3.0,-0.5045562589669587,0.8495025765505048,0.0,0.24125205337158892,0.980626666278077,0.0,0.0,0.0,0.0,0.0,0.0
0.8020642694556822,-6.0,4.0,0.5918452541890931,-0.9572788972416715,1.0,-0.10837303744484703,0.018320897727889557,6.0,-0.4134986264605043,0.6467713930918697,3.0,0.599815874710122,-0.14764704346393723,1.0,-0.5469005293343445,-0.38505472434583304,5.0,-0.3571721838149241,0.7694454246960063,0.0,0.18875768456139083,-0.7157566958330359,8.0,-0.565324420855169,-0.9803864770670844,3.0,0.5957895360794367,0.8994192478359948,3.0,-0.5692070938063813,0.4987040729360008,0.0,0.0,0.0,0.0,0.0,0.0
1.39566215731466,-10.0,1.0,-0.583319407164965,-0.721402324936026,3.0,0.46606562975780114,0.5240032736497802,2.0,0.43719755768273455,-0.6235639154724892,9.0,-0.2216400417371195,0.9961763341104524,9.0,-0.19154942435622083,0.8883678261642577,6.0,0.03420239471661785,0.8879575171638147,6.0,-0.5996621989317584,-0.5119244376835099,3.0,0.5191964001307993,-0.07416482043701506,0.0,-0.5993304617394092,0.8219502408875067,7.0,0.4809728189157591,-0.6033851312129537,0.0,0.0,0.0,0.0,0.0,0.0
0.7705040737306146,-1.0,1.0,0.46289486828002435,-0.6460727465283462,5.0,-0.5997870129327172,0.8841945750112755,9.0,0.302369247602401,0.992890095344427,9.0,-0.04489831686229892,0.9998732739407331,1.0,-0.14284932097194591,-0.5663428161872275,2.0,-0.06769565037335262,-0.27995933746205964,8.0,0.46866619158145206,-0.004201018050591403,4.0,-0.5990730106498463,-0.28513340186992187,1.0,0.5166677866012841,0.9245066949835881,1.0,-0.5676032175564121,0.9790041469651155,0.0,0.0,0.0,0.0,0.0,0.0
1.8894864827807978,1.0,8.0,0.2681682046037282,-0.3092391012675634,4.0,0.5630897580719475,0.6155311967361522,6.0,-0.338516267853672,0.3831016502743039,2.0,-0.2131061143411286,-0.7009227926512687,3.0,-0.2704048195497621,-0.0687847701972869,0.0,-0.051266895055132905,-0.8540744196298323,4.0,-0.48891126360205733,-0.982012073543754,9.0,0.24756631526726736,-0.9787542354240516,3.0,-0.19416636570178084,0.9899114883213789,8.0,-0.06219766942041708,-0.6883809877599487,0.0,0.0,0.0,0.0,0.0,0.0
3.1715892217401995,-2.0,1.0,-0.015205841078664815,-0.47558890947498156,6.0,-0.2930627980040887,0.9306855152791752,7.0,0.5547737300673641,0.5712798984870563,1.0,0.022292860431428165,-0.9314572588212608,6.0,0.5785751704687917,0.7051915493847084,3.0,0.4776461253803055,-0.17138607313680354,0.0,0.5076217624540584,-0.37474156676223824,4.0,-0.34306803525553525,-0.08225803574083243,3.0,-0.07404332647568863,0.9992486043366133,5.0,0.10454840713397957,0.29463379670720136,0.0,0.0,1.0,1.0,0.0,0.0
1.4542675625282848,-10.0,1.0,0.2763273076223404,-0.3822556691693237,2.0,0.3219235547275979,-0.1793783272673955,0.0,-0.40547600992480554,-0.9883631227160206,9.0,0.5944512735603593,0.9472950280287095,5.0,-0.5989945455677931,0.35319697316290805,7.0,-0.5709318650268751,0.8401750353686982,7.0,0.19784256313716833,-0.5913264574160106,0.0,0.37009659336833717,0.9620138992469197,1.0,0.19007038654275304,0.7640371228537232,6.0,-0.41149172936173933,0.08406034287454776,0.0,0.0,1.0,1.0,0.0,0.0
0.024320166967102617,-16.0,3.0,-0.5562423125274812,-0.7988966989692188,5.0,0.15940558235769484,0.6219088241841315,0.0,0.5581963944446491,-0.9673844877295839,9.0,-0.5700750194862729,0.9091701617463323,6.0,0.4817986096255201,0.5445887958438766,1.0,0.5999989526969779,-0.8498236836208665,1.0,-0.015205841078664815,-0.47558890947498156,9.0,0.48257182832756296,-0.9946289723953855,4.0,-0.5494986456300706,0.9887286506311532,6.0,0.5611560423981946,0.18645921521473985,0.0,0.0,1.0,1.0,0.0,0.0
0.042342731859545304,-10.0,0.0,0.5708516361550504,0.1324776907505352,5.0,-0.3966082312600858,0.5377622446618179,2.0,-0.5671532628995364,-0.9618474813878094,2.0,0.5956243446221606,-0.9284728194250073,2.0,-0.5010684213480971,-0.7178701026665826,5.0,-0.34193213340757883,0.15358134488041483,7.0,0.5679661492303802,-0.744307437545598,9.0,-0.5899748808430352,-0.9786338861701163,6.0,0.5741356615228385,0.775363296110817,6.0,-0.5974922334057,0.28686642865962686,1.0,1.0,1.0,1.0,0.0,0.0
0.11434499791801622,-16.0,9.0,-0.16846395987720994,-0.4908535938245207,8.0,0.5999461997816752,0.9885483312795145,2.0,0.42414289204744243,-0.9849481963642608,5.0,-0.4532951419571295,-0.33230567914528447,2.0,0.30594394115491735,-0.7858907571355912,6.0,0.01546650066519225,0.3607801365321255,1.0,-0.4816431649021059,-0.2848393756184557,5.0,0.5829322195376619,0.01292771053622014,1.0,-0.5962853787467537,0.5306402806594042,7.0,0.4695287607077873,0.07596828912655716,1.0,1.0,1.0,1.0,0.0,0.0
0.12092930593385132,-14.0,8.0,-0.02479708078751851,-0.8044662640860465,9.0,-0.5060464189373498,0.997989033581978,2.0,-0.19547485417252145,-0.9975282147130645,3.0,0.3668210351847489,-0.881374647059996,0.0,-0.19808870645375679,-0.9973106534499147,6.0,0.24874925977140655,0.2625914942382743,3.0,0.5985727206122732,-0.7325505858872937,8.0,-0.49650371157177264,-0.7437108355983455,2.0,0.4620134336242489,0.6991932317290955,3.0,-0.48971190542862364,0.9930321792732993,1.0,1.0,0.0,0.0,0.0,0.0
0.007482812866353,1.0,5.0,0.06743656413087622,-0.9121458223239729,7.0,0.4324918047341491,0.7797138245722127,1.0,0.0035452411145714523,-0.9388978877679186,2.0,-0.19547485417252145,-0.9975282147130645,3.0,-0.2870103755698597,-0.7121948709273452,3.0,-0.2870103755698597,-0.7121948709273452,4.0,-0.4778038818420701,-0.860868456802182,2.0,0.5757184631660249,0.9225557101847758,3.0,-0.17633077360641272,0.8355763462771465,1.0,0.411681453152192,0.8127735682062678,0.0,0.0,0.0,0.0,0.0,0.0
0.1945440086024981,12.0,9.0,-0.5278088762028662,-0.7333666665180509,5.0,-0.34193213340757883,0.15358134488041483,6.0,0.5302945875957453,-0.42052716625335007,9.0,-0.5089534238504607,0.5845299719723575,9.0,0.593687335042774,0.848869055637279,9.0,0.593687335042774,0.848869055637279,9.0,-0.10071939063993572,-0.578155688845859,2.0,-0.4435949794465036,0.9574548031602911,7.0,-0.36989132667063324,0.8319257988647322,3.0,-0.02893996024566507,0.9960708105778462,0.0,0.0,0.0,0.0,0.0,0.0
1.6168625722176433,0.0,3.0,0.41531098485924706,-0.3003647786765734,3.0,0.23792810221726535,-0.5528873635360292,1.0,-0.4702269229138579,-0.8482222422240929,7.0,0.5616442375632259,-0.11545832298058768,9.0,-0.49572564605596275,0.7897766850635868,9.0,-0.49572564605596275,0.7897766850635868,8.0,0.2848099557815255,-0.8614782455351836,1.0,0.2908762672457183,0.9916961345628563,6.0,0.5016851172179811,0.9861675761361187,7.0,-0.47528414910798245,0.4702999150465551,0.0,0.0,0.0,0.0,0.0,0.0
1.2844499811202374,-2.0,9.0,-0.5500514098456225,-0.8573275746173279,4.0,0.10318584587880049,-0.36246631165772575,2.0,0.5975937274844466,-0.9416611367139471,6.0,-0.5996621989317584,-0.5119244376835099,2.0,0.59229358832933,-0.9888196361853423,4.0,0.5490468467420979,-0.7064727032152949,6.0,-0.38341042308713164,-0.9785707697882884,1.0,-0.0317033196629884,0.9731262120515759,1.0,-0.43326921862300927,0.04235681670333376,7.0,0.5876524975674546,0.5588744341752427,0.0,0.0,0.0,0.0,0.0,0.0
1.9532981123824673,7.0,8.0,0.4443479575507561,-0.9929238558660037,6.0,-0.462728928397412,0.1615979882388198,2.0,-0.5607576665220624,-0.9018943086949675,5.0,0.5745359457964797,-0.8186926915754852,3.0,-0.4426622576071321,-0.9342709813796776,3.0,-0.4426622576071321,-0.9342709813796776,8.0,0.5913848908451128,-0.9473859585152409,1.0,-0.23387226356478455,0.944161869107629,5.0,0.5882040357673326,0.936394512540865,4.0,-0.5947856987061543,0.9967569229865512,0.0,0.0,0.0,0.0,0.0,0.0
0.7069725999725767,-6.0,3.0,-0.5104115858014415,0.005116689519901157,8.0,0.5999042777491017,0.6407941238738998,3.0,0.3518044006778623,-0.973266252518424,5.0,-0.4407897586975613,-0.8735885374287972,7.0,-0.07944490190352115,-0.0363586897785799,3.0,0.22059942583319733,-0.9660833482765141,0.0,-0.44510160061257037,0.6840144941676045,8.0,0.5909259975530768,-0.21649292863149722,5.0,-0.4769658342362699,0.8951709175269682,0.0,0.5894319587516755,0.11335689446423619,0.0,0.0,0.0,0.0,0.0,0.0
1.6280893302331267,-11.0,3.0,0.3207552417741738,0.10830113369760108,4.0,-0.5995629902239168,-0.6296515338785872,3.0,-0.10344269608676228,-0.9443623271092668,1.0,0.46289486828002435,-0.6460727465283462,0.0,-0.18029359387589114,-0.6987577546377055,8.0,0.3926387013017066,0.17759879782558233,3.0,0.5969878912827646,-0.09812240843388106,5.0,-0.5820201018631541,0.744713968854612,2.0,0.4498251829595608,0.05046615163497934,4.0,-0.4288225863601146,0.9589974431774113,0.0,0.0,0.0,0.0,0.0,0.0
2.2718299022978306,-9.0,0.0,-0.28382130242032294,0.9195134735399481,9.0,0.29764981365011767,0.7222483369046628,1.0,-0.015205841078664815,-0.47558890947498156,1.0,-0.248986517129923,-0.5638421601380069,9.0,-0.5771572238938106,0.38338497593585846,5.0,-0.42395842495629815,-0.7705993231809766,1.0,-0.5734037357793488,0.5985873668994944,4.0,0.5046973129440149,0.9526433136120579,1.0,-0.29900333852684763,-0.36275218142874655,2.0,0.3375887238397306,0.5170717605810201,0.0,0.0,0.0,0.0,0.0,0.0
1.050674165420175,2.0,1.0,-0.05264514681160821,0.8145356310349359,8.0,-0.11516592096217494,0.3758746353070354,8.0,0.5879301548980611,-0.4979101766507976,7.0,-0.42591181041921206,-0.6714027322393009,9.0,0.5906847348943266,0.2860109517351446,2.0,0.45312427013554485,-0.933296145670817,4.0,0.2537714392265563,-0.20826029315093691,6.0,-0.1724432924656434,0.6658188638920545,7.0,-0.38447354101138104,0.9908266406111652,4.0,0.06606170338516823,0.8803733615425161,0.0,0.0,0.0,0.0,1.0,1.0
0.4956878843284722,-8.0,1.0,0.30905715004922946,0.8700607397163431,8.0,-0.15431912997059574,0.27822263018997956,8.0,-0.5809977711024942,-0.5847603419410792,9.0,0.5983758650572789,-0.20148859269948774,8.0,-0.5258630446044604,-0.13126593857380678,8.0,-0.5258630446044604,-0.13126593857380678,4.0,0.009937263084642158,-0.10619801665324609,3.0,0.1310694640508687,0.9767365366099705,3.0,0.35807366536776736,0.058572160682077365,4.0,-0.3205348534105889,0.826719466848887,0.0,0.0,0.0,0.0,1.0,1.0
0.4947670868092125,-19.0,0.0,-0.45745740466357004,0.9956074080807862,0.0,-0.18029359387589114,-0.6987577546377055,0.0,0.5708516361550504,0.1324776907505352,7.0,-0.5953170326653714,-0.8092618437630452,6.0,0.4585195970537523,-0.765400157224275,6.0,0.4585195970537523,-0.765400157224275,3.0,-0.20150733977882207,0.3101097701926647,8.0,0.4584653067905396,0.29434065270402165,2.0,-0.49337752985921723,-0.3551751653964015,9.0,0.5979504854662093,0.6289398975239704,0.0,0.0,0.0,0.0,1.0,1.0
0.18657605918282338,-9.0,6.0,0.5226271718351958,-0.3235031497756963,8.0,-0.5516630262264118,0.07507794886655106,3.0,-0.5200185311886524,-0.6583797541988772,5.0,0.5688510511987842,-0.9937216733345652,3.0,-0.4297890665632495,-0.9361806337555958,6.0,-0.24275657176407284,-0.8277356426845894,3.0,0.42864017400594095,0.4065783492003731,5.0,-0.484871093477213,0.9772520989478853,2.0,0.5930731752674291,-0.4497618710051723,2.0,-0.5625198624263648,0.1294728023181322,0.0,0.0,0.0,0.0,0.0,0.0
0.2539161993105416,1.0,9.0,-0.13216160563092763,-0.9249719518580217,8.0,0.5992763887245918,-0.028244843104685002,5.0,0.2004494936821723,-0.9495778242802217,1.0,-0.578644171878086,-0.08195232486680042,8.0,-0.1723626752922843,-0.4276013537317277,8.0,-0.1723626752922843,-0.4276013537317277,2.0,-0.5405056033788179,0.7449186514878097,7.0,0.598172626968218,0.7337805047460693,2.0,-0.5729948824114831,-0.5395444577607941,1.0,0.5997409553056794,-0.28774350416076244,0.0,0.0,1.0,1.0,0.0,0.0
0.3689237961528516,-3.0,4.0,0.23665744495389285,0.49165116812415255,5.0,-0.5956557211944903,-0.8850379463213851,7.0,0.21544699773762718,-0.9771227742751674,9.0,-0.10071939063993572,-0.578155688845859,6.0,0.28237163285234396,-0.9253109130118785,9.0,0.4593565325058618,-0.22498244099349227,0.0,0.5812770652353713,0.9999535971838497,3.0,-0.5998543526613577,0.8081980787706918,9.0,-0.04489831686229892,0.9998732739407331,3.0,-0.4670993536147323,0.2390162928345674,0.0,0.0,1.0,1.0,0.0,0.0
0.12789305338389728,-17.0,1.0,-0.19678230340672287,0.9999988516302692,4.0,0.541217392554397,-0.9980466573145336,9.0,-0.5278088762028662,-0.7333666665180509,3.0,-0.08492325149937244,-0.4898080667419126,0.0,-0.10701205598876634,0.053493052769648455,7.0,-0.5264874336698238,-0.8231532002897658,0.0,-0.5877050678645865,0.9936188098898504,6.0,0.3927023400094889,0.9754982201956431,2.0,-0.2131061143411286,-0.7009227926512687,9.0,-0.19154942435622083,0.8883678261642577,0.0,0.0,1.0,1.0,0.0,0.0
0.017619165858327773,-11.0,2.0,-0.14636799709697826,0.9773171080748561,6.0,-0.24275657176407284,-0.8277356426845894,1.0,0.2928352448084141,0.32550399602996904,8.0,-0.4873041105173892,-0.9092883711851535,4.0,0.5456483083194207,-0.8984926581950462,3.0,0.5095453603709534,-0.7159708785295794,6.0,0.0901366087022601,-0.12232770495364531,4.0,-0.2954740640738262,0.8687146070570146,3.0,-0.1294644904909541,-0.5326916574203389,6.0,0.23156534426586226,0.8357448256495487,0.0,0.0,0.0,0.0,0.0,0.0
0.007867283976782212,8.0,6.0,0.5611560423981946,0.18645921521473985,3.0,0.20305527510314159,-0.894899335269789,1.0,-0.49258895350796733,0.4213577692443608,1.0,0.2928352448084141,0.32550399602996904,7.0,-0.551150811125004,-0.9222019950396989,9.0,-0.4736420281718143,-0.5116609089639124,8.0,0.3172428954341244,-0.609838960092885,0.0,0.3242550399407241,-0.31839465955602786,2.0,0.3102421268764673,-0.8324335496497847,3.0,-0.2704048195497621,-0.0687847701972869,0.0,0.0,0.0,0.0,0.0,0.0
0.4093384964796034,5.0,6.0,-0.5974922334057,0.28686642865962686,7.0,0.34730945979148925,-0.7601505488922624,0.0,0.5763458286276639,0.755652066180135,1.0,-0.49258895350796733,0.4213577692443608,5.0,0.49352586273480403,-0.9417643317911236,5.0,0.49352586273480403,-0.9417643317911236,8.0,-0.5082194153301418,-0.5247829546201452,6.0,0.3613254785663599,0.9960979293058149,8.0,-0.5892211388033117,0.7331735945782449,3.0,0.4776461253803055,-0.17138607313680354,0.0,0.0,0.0,0.0,0.0,0.0
1.0151958043038911,16.0,2.0,0.5996234810364875,0.9953190538428562,1.0,-0.18111238715517386,-0.26170783675441534,9.0,-0.15038622894322967,-0.9447562164209831,3.0,0.5969878912827646,-0.09812240843388106,5.0,-0.2942692132756828,-0.9020267675136077,2.0,-0.4679664271230156,-0.16870149546403446,7.0,0.5835812737946988,-0.13038072203543244,0.0,-0.19759326837918303,-0.5062493429668997,4.0,0.5946369655098998,-0.5258037509563055,5.0,-0.5989945455677931,0.35319697316290805,0.0,0.0,0.0,0.0,0.0,0.0
2.192219387629957,2.0,8.0,-0.18769165545116598,-0.138425146600937,6.0,0.5909114093024722,-0.9834570250090121,3.0,0.3207552417741738,0.10830113369760108,5.0,-0.41449998026588347,-0.5903586062375988,3.0,0.18531278658293796,-0.3750259428474381,5.0,0.0355835016810621,-0.8526542295328464,5.0,-0.59961418849339,0.5722640955267064,3.0,0.5526424314720197,0.3152331735478816,5.0,-0.4532951419571295,-0.33230567914528447,3.0,0.5803678170964945,-0.3700203335139404,0.0,0.0,0.0,0.0,0.0,0.0
0.7293537312807334,-8.0,3.0,0.28845317573328644,0.9998916522927931,7.0,-0.551150811125004,-0.9222019950396989,3.0,-0.0663208566411584,0.21032876234300332,7.0,0.032821105916153594,-0.918679973129608,1.0,-0.06907008420348806,0.34814564686657623,8.0,0.4202131612379123,-0.954808770599415,0.0,0.5856405293066702,0.7428930852382528,1.0,-0.5878774029665131,-0.4071346063908936,8.0,0.012700368115808531,0.49060618010104023,0.0,-0.5680501545675678,-0.9911102857885297,1.0,1.0,0.0,0.0,0.0,0.0
0.4451147977843917,-13.0,3.0,-0.02893996024566507,0.9960708105778462,7.0,0.3916553287473092,-0.957190151459674,4.0,-0.27163908802400394,-0.003001389009179365,7.0,0.23284099071632544,-0.8730040873755728,1.0,-0.19889901859851386,0.4430424491736488,8.0,-0.565324420855169,-0.9803864770670844,8.0,-0.18769165545116598,-0.138425146600937,5.0,0.43440499846687414,0.6820247017191817,3.0,-0.12186110121230487,-0.9254271906313158,5.0,0.09150411638001953,0.05077250494372358,1.0,1.0,0.0,0.0,0.0,0.0
0.510894065973114,-14.0,4.0,-0.30452841002516395,0.9920428017817454,6.0,-0.225491502383049,-0.9918134783320328,0.0,0.24125205337158892,0.980626666278077,5.0,-0.3373731351308623,-0.3158110029515484,0.0,0.36968339245177306,0.7711825820594957,5.0,0.578207238150292,-0.6524802279884956,9.0,-0.15565562605470654,-0.34644965005827205,5.0,-0.2093032796741023,0.6028994242955693,2.0,-0.07267025683990899,-0.9994531633198714,8.0,0.37826936581248427,0.7847711143102869,1.0,1.0,0.0,0.0,0.0,0.0
0.027266451238032317,7.0,8.0,0.5982725514721906,0.27127548939593066,8.0,-0.1902378623573155,-0.9190323009379313,6.0,-0.5989128959489612,-0.4194384574219601,3.0,0.42864017400594095,0.4065783492003731,8.0,-0.5067883577029736,-0.9999646262571439,4.0,-0.5990730106498463,-0.28513340186992187,7.0,0.2669299144084864,0.37670190052138125,8.0,-0.276484032864204,0.9973995003231797,6.0,0.5302945875957453,-0.42052716625335007,5.0,-0.4104838017232318,-0.155368207626336,0.0,0.0,0.0,0.0,0.0,0.0
1.8357641844219417,-11.0,5.0,-0.5999936278461565,0.9718700069701468,7.0,0.3624289772578896,-0.9998633945183736,8.0,0.43153175632703017,-0.8226458718185335,9.0,-0.5422931014978479,-0.9832948934119765,1.0,0.5951764117746977,0.6955472620022518,8.0,0.3149626702841019,-0.9937559455262197,6.0,-0.4249362472682026,0.72286560207075,4.0,0.2462287142342922,0.12172332066986556,5.0,-0.5922518759690385,-0.7550520026216611,8.0,0.5999042777491017,0.6407941238738998,0.0,0.0,0.0,0.0,0.0,0.0
1.7318945282391895,-4.0,0.0,0.5894319587516755,0.11335689446423619,4.0,-0.3955690742500829,-0.4758587221177295,1.0,-0.5676032175564121,0.9790041469651155,1.0,0.5954559865456712,0.9527365473455285,6.0,-0.20800618023473444,-0.6586106070330459,0.0,-0.5395284295588496,0.9286988059040864,2.0,0.4005471671837404,0.8174761775649032,5.0,-0.5060011938491599,0.3305993428055966,6.0,0.5479251874497504,-0.5978536025421486,9.0,-0.49572564605596275,0.7897766850635868,0.0,0.0,0.0,0.0,1.0,1.0
0.7962151467459903,8.0,8.0,-0.16979130911441193,0.5521241347983866,0.0,0.36968339245177306,0.7711825820594957,1.0,0.42512028896243353,0.9948145411545603,0.0,-0.5877050678645865,0.9936188098898504,6.0,-0.05944502716238286,-0.577426925614505,0.0,0.37009659336833717,0.9620138992469197,3.0,-0.5799484862281539,0.9215010970736986,6.0,0.5999473209755373,0.5242645100165236,1.0,-0.583319407164965,-0.721402324936026,5.0,0.5138775505889706,-0.4494878796232556,0.0,0.0,0.0,0.0,1.0,1.0
0.1990647207550309,-20.0,4.0,0.2017529206993108,0.9246235727835123,4.0,-0.5990730106498463,-0.28513340186992187,0.0,-0.26716340924759113,0.9492903313148768,7.0,0.01408347182774932,-0.42679403961630247,2.0,0.02591548640739071,0.6896917075054971,9.0,0.48257182832756296,-0.9946289723953855,0.0,0.5894319587516755,0.11335689446423619,6.0,-0.5358846333231285,0.4335728526040974,6.0,0.1452789560098808,-0.7497044240711914,6.0,-0.2597845244191767,-0.2486433163577213,0.0,0.0,0.0,0.0,1.0,1.0
0.08682259931454776,-9.0,6.0,0.21415524326164917,0.989867979708568,7.0,0.3772599370081405,-0.9089164176108819,7.0,-0.4636083662735539,-0.23201648817598375,2.0,-0.12321539037592177,0.950238918084003,3.0,-0.3504711785651747,0.519401641844986,7.0,-0.5434356415483086,-0.6646975814831403,3.0,-0.47863938921758076,0.8221249125680572,8.0,0.23164298755870807,0.8314300141557295,0.0,-0.31628940640593417,-0.2770482602073727,4.0,0.14796196567378264,-0.8367365776079217,0.0,0.0,0.0,0.0,0.0,0.0
0.09944090339458535,-6.0,7.0,-0.48649568983996627,0.9368148502102976,3.0,-0.4027962566852725,0.2337753269677569,5.0,0.5296459749996878,0.4845658618912851,6.0,-0.41149172936173933,0.08406034287454776,0.0,0.3842707936580116,0.9994328428520521,2.0,0.4879563412692046,0.8236727967564863,4.0,0.2017529206993108,0.9246235727835123,6.0,-0.11788013652222387,0.239314137259838,4.0,-0.2376887122728341,-0.9927806812435711,9.0,0.4470700764332084,0.4766638842326956,0.0,0.0,0.0,0.0,1.0,1.0
