TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
5.123481224848988,-1.0,3.0,0.3208291555966111,0.8911099469615024,5.0,0.538158277029027,-0.021346742791590483,1.0,-0.2990791656130938,-0.7426907634035337,3.0,-0.5602953633667613,-0.6723047884836065,6.0,-0.37104576963039815,0.25679026081936734,8.0,0.050235365943657816,0.02705022134163678,3.0,-0.4671542454540102,-0.9926709855869648,0.0,-0.34759334329293184,0.20357792643445094,2.0,-0.14628317336391208,-0.1485481194688463,0.0,0.5583886363957629,-0.3410964973171628,0.0,0.0,0.0,0.0,0.0,0.0
2.6848216250758528,-4.0,4.0,0.009849810374234366,0.9673856423738783,2.0,-0.5556892153489139,-0.881804712140721,4.0,-0.1849815702313713,-0.9930677448633843,5.0,0.28610083382791385,-0.20268133529144391,3.0,0.33651655146863263,0.9682234506913902,0.0,-0.36270642087757377,-0.49581219278038113,1.0,0.38367819847980505,-0.6515568356215012,8.0,-0.4523322670528023,-0.7855112463801559,2.0,0.38632475615494105,-0.24982275438581372,3.0,-0.21189413339854607,0.4824497224579063,0.0,0.0,0.0,0.0,0.0,0.0
2.936661350231301,3.0,6.0,-0.39757977782416065,0.9618462343116464,5.0,0.5406566859493342,-0.2261689208752662,1.0,0.2251687812261603,-0.5893751759511101,0.0,-0.37746521862411364,-0.9466093626907314,0.0,-0.3002776945449893,0.692709526941558,1.0,0.04110596434153684,-0.6696091755228529,7.0,0.29990042716960863,-0.5854992078370042,0.0,0.17078397891795646,0.4002645549327163,3.0,-0.5748334819352663,-0.03757572703541979,8.0,-0.3996477950076575,0.9127603402727407,0.0,0.0,0.0,0.0,0.0,0.0
4.124095700520471,-6.0,1.0,0.3089821779741751,0.15237781030683412,8.0,-0.16987519672487023,0.5837904694774646,7.0,-0.5997096453115657,-0.6479160812248992,1.0,0.05979151330985902,-0.993584680598232,6.0,-0.3833431419150862,0.5395406199295478,6.0,0.5116788770950434,-0.7954550076078745,1.0,-0.12667591343568602,-0.4819162525678645,3.0,-0.5410669879750062,-0.42569234424563585,2.0,0.5996265727764707,-0.4433133409730585,5.0,0.4305107925650709,0.8035732754998679,0.0,0.0,0.0,0.0,0.0,0.0
3.1681308853780825,14.0,8.0,-0.5705320385647303,0.7603468601395555,3.0,0.27194952202006967,-0.877947079250943,0.0,0.5510130975404098,-0.10498695547624462,5.0,0.4557770241586597,-0.4919142889279172,5.0,0.5109550243702065,0.836902019426142,0.0,-0.3913914713113366,-0.20706897292408044,9.0,0.5961199778705348,-0.1944242479679153,3.0,0.599987963618707,-0.330024586340857,4.0,-0.4417863694314211,0.07386346094976273,1.0,-0.40643032167941695,-0.42897905970138306,0.0,0.0,0.0,0.0,0.0,0.0
6.3566514255062945,-6.0,4.0,0.5800376562535962,0.7840157142545431,0.0,-0.23316187191066928,-0.8477393224867757,9.0,-0.22172131765261371,-0.27156633380314427,9.0,-0.5806728408415867,0.6095994403352372,9.0,-0.5500863422648108,-0.17730140528338342,9.0,0.44347606149978436,-0.17078162509387199,0.0,-0.5022504083687548,0.022262206498887077,6.0,-0.39977579500210625,-0.927572244313318,4.0,0.21939370139320433,-0.029462205741395187,8.0,0.5213058202957215,0.9938885775001708,0.0,0.0,0.0,0.0,0.0,0.0
4.6608569852999615,19.0,7.0,-0.2754079810150972,0.9835117189833491,5.0,-0.382277856919566,-0.5985837154969162,0.0,0.52665435142525,0.10143896052885962,1.0,0.5712493350095104,-0.9116459827918717,9.0,0.389621583754633,-0.0747766099859671,0.0,-0.5993550175210411,-0.001783522798156817,4.0,0.5563727580112442,-0.9117720054942127,1.0,0.47465159494106174,0.48563083967678206,8.0,0.332929643704573,0.908790370119681,2.0,-0.5871595634439819,-0.3257897125207034,0.0,0.0,0.0,0.0,0.0,0.0
6.950114732519693,4.0,3.0,0.30482838423752723,0.36720700744248785,2.0,0.4142481501946755,-0.991657226904541,3.0,-0.1402455195700117,-0.6815792434743396,4.0,-0.5193708377176128,-0.9097945334786591,8.0,-0.22300625059049292,0.3399471258575967,3.0,0.38154687674349896,-0.7534647234893035,0.0,-0.5680783094104395,0.22706078032185603,1.0,-0.2660023690404566,0.5732624086081014,5.0,-0.3676397213593226,0.0819568677531372,5.0,0.3024419420988645,0.49660718983021246,0.0,0.0,0.0,0.0,0.0,0.0
5.467873749234176,4.0,9.0,0.37927446526553643,0.8186900740917052,9.0,-0.515917560524411,0.41205938611876597,0.0,0.09833421226980416,0.3035423804093694,8.0,0.050235365943657816,0.02705022134163678,9.0,-0.11906809503323237,0.13156550613088686,3.0,-0.1402455195700117,-0.6815792434743396,5.0,0.09159055688419505,-0.9518127594037958,8.0,-0.46442996833886174,-0.9984039428551352,9.0,0.599211360994186,0.9495792534155428,0.0,-0.3918553206189151,-0.9227905051272491,0.0,0.0,0.0,0.0,0.0,0.0
3.3997650861473945,0.0,4.0,-0.2881477981061764,0.46843610892687815,3.0,0.5848609310727746,-0.9998425234243646,1.0,0.2424380947148686,0.09335947639138611,3.0,-0.1584073103281437,-0.9952898038365782,4.0,0.009849810374234366,0.9673856423738783,5.0,-0.27279401342148824,-0.9589117547699216,2.0,-0.04911980373800565,-0.19942067514914036,4.0,0.4424271237420106,-0.13721889902627543,5.0,-0.5999932183703699,-0.12442233869987163,1.0,0.07841865987230434,-0.8193914239322782,0.0,0.0,0.0,0.0,0.0,0.0
5.070879399056448,-7.0,2.0,0.38632475615494105,-0.24982275438581372,9.0,-0.07687175116579871,0.21619789706047102,7.0,-0.5988335198787585,-0.9899108424699621,2.0,-0.035235899225210976,-0.8684128326725356,3.0,-0.20142495323720547,0.7789506943553852,4.0,0.4295460217226079,-0.7587773965429604,0.0,-0.06983609644471876,0.513492863496604,2.0,-0.5136977152077853,0.5665918448146228,7.0,0.45768264410961124,0.39721198794599666,9.0,0.5841979827874122,0.9961249543074971,0.0,0.0,0.0,0.0,0.0,0.0
3.562623160109537,0.0,4.0,-0.5920144732717518,0.27705263999743185,5.0,0.11007576056622541,-0.9162904933040075,9.0,0.4306303229066263,-0.7804615494334929,5.0,0.46774842174838954,-0.945154701542181,2.0,0.3717901207568052,0.4540303476771696,2.0,-0.5037587611905462,-0.12111889125088061,8.0,0.5999058336620888,-0.9450544665951526,4.0,0.5918596192061927,0.06908623965889905,0.0,-0.5790313751548399,-0.938583893305114,7.0,-0.599704281930251,0.6762912779636779,0.0,0.0,0.0,0.0,1.0,1.0
2.2339542768410987,10.0,9.0,0.36035730184477754,0.9804459889818334,6.0,0.2314846537036302,-0.8097967453887344,6.0,-0.39977579500210625,-0.927572244313318,7.0,-0.5997096453115657,-0.6479160812248992,8.0,-0.5705320385647303,0.7603468601395555,3.0,0.599987963618707,-0.330024586340857,9.0,-0.4957749151200297,-0.8535953946427359,5.0,-0.4408490940872469,-0.14525560327274153,7.0,-0.023327351208572912,0.20031788045596113,8.0,0.511768488931737,0.8178293726728826,0.0,0.0,0.0,0.0,1.0,1.0
0.583258003314576,-18.0,0.0,-0.5836620772771856,-0.9317883850278189,9.0,-0.5657572956392419,-0.0921423179432728,3.0,0.366890246060753,-0.1291731516053117,5.0,0.5842370891952986,-0.9920808023200623,5.0,0.5558533870230824,0.9388994566783541,9.0,-0.20419052043697966,-0.8408225447166494,3.0,0.5753521664168729,-0.10529200188061037,2.0,0.4107376994497298,0.7910696533536677,0.0,-0.23316187191066928,-0.8477393224867757,4.0,-0.5285052406065329,-0.4068544147035703,0.0,0.0,0.0,0.0,1.0,1.0
0.41769576446973034,1.0,9.0,-0.1555711543269872,0.9999620388702412,2.0,0.4276096341728354,-0.6576936913969725,6.0,0.10582432024423198,-0.8310915178479656,0.0,-0.5993550175210411,-0.001783522798156817,5.0,-0.40080635529079195,0.8983599599560899,4.0,0.30363597030402406,-0.43302404975199693,1.0,-0.5304573972356581,0.5927986641485405,9.0,0.334079688146521,-0.9363961122346043,4.0,-0.32046091246146957,-0.8192155477046056,9.0,-0.007347214720813313,0.8767893069047588,0.0,0.0,0.0,0.0,0.0,0.0
0.5491457051570019,1.0,7.0,0.26685157927209213,0.7325536887173801,0.0,-0.5022504083687548,0.022262206498887077,5.0,-0.28936050045877043,-0.5306441441879818,1.0,0.4858890538250411,-0.21500421878670564,2.0,0.36798393324109224,0.05766257751441033,6.0,0.10582432024423198,-0.8310915178479656,5.0,0.07301589052437121,-0.5101100913627911,7.0,-0.42585020021595904,-0.4548460167606017,2.0,0.4142481501946755,-0.991657226904541,6.0,0.05006433536452182,0.010817099582390978,0.0,0.0,0.0,0.0,0.0,0.0
1.4083806902463547,6.0,8.0,-0.5178932792803345,0.860870776141207,4.0,0.5563727580112442,-0.9117720054942127,2.0,0.3260658467587761,0.4785183598909386,6.0,0.08731689333322004,-0.9910284784050583,8.0,0.31716865342243633,0.9572775791484337,5.0,-0.28936050045877043,-0.5306441441879818,5.0,0.19514560961507946,-0.4186111805646897,1.0,0.27624966794927613,0.9995578269892939,1.0,-0.5314202528099274,-0.8520172901049498,2.0,-0.016501372407015606,-0.9790657004335176,0.0,0.0,0.0,0.0,0.0,0.0
2.5954273953112437,-3.0,3.0,0.45397271217186186,-0.6115104312532136,7.0,-0.20679008288496875,-0.9096671727849356,7.0,-0.5973724733354733,-0.8355788504375262,6.0,-0.33844404977303266,-0.9995301804583201,5.0,-0.35264248727358366,0.7214054815696377,6.0,0.5302536643619791,-0.6991964905424631,5.0,-0.42389652911598413,-0.3226408861426252,6.0,-0.599998201053067,0.05288042802177408,6.0,0.4927876823137804,-0.5920609710447944,4.0,0.40253810958406944,-0.7396815211712495,0.0,0.0,0.0,0.0,0.0,0.0
4.087184109993538,4.0,9.0,-0.5252377839378491,0.9121476905730793,7.0,-0.06073449526251382,-0.9476772098564064,2.0,0.5975858957045629,0.6486132947856201,5.0,0.4792629378891267,-0.9245084324115374,9.0,0.5998797295624794,0.9191513762448598,8.0,-0.5854145267305739,-0.9655361340537643,1.0,0.3994508118856031,0.8664855324117794,1.0,0.5896727508494074,0.984366585109408,5.0,-0.3572424589793888,-0.8700584927577454,1.0,-0.43320870840020703,-0.9491952797172942,0.0,0.0,0.0,0.0,0.0,0.0
5.088775662344715,-2.0,1.0,0.5988918434244589,-0.9975918226146614,6.0,0.24866966329912113,-0.9953194943551916,1.0,-0.5833398813375161,0.9033290891313625,1.0,-0.4582949317141926,0.19562320345537537,2.0,-0.5483462236831562,-0.34842891453500663,1.0,0.5859209974321437,0.8542315641435055,1.0,-0.5551659591158047,0.9133820780814161,6.0,-0.37104576963039815,0.25679026081936734,8.0,-0.11771184556481018,-0.20238094580983274,1.0,0.5712493350095104,-0.9116459827918717,0.0,0.0,1.0,1.0,0.0,0.0
3.262108886821099,10.0,6.0,-0.30935555971759,-0.013229873021573763,1.0,-0.14494108370406128,0.219147319903941,5.0,0.21810547448908485,-0.0423613708319895,2.0,0.5956137944246073,-0.018018759282798474,6.0,0.5132073535916354,0.7270035410998301,9.0,-0.18646027656046943,-0.9885026845362502,5.0,0.5039952901082072,-0.0183254551825363,5.0,0.20053193077366807,0.6298862685000242,9.0,0.42113724648197376,0.011123827674881764,4.0,-0.5193708377176128,-0.9097945334786591,1.0,1.0,1.0,1.0,0.0,0.0
0.6564242965825473,-16.0,3.0,0.27194952202006967,-0.877947079250943,9.0,0.5936999828777038,-0.7952690778961197,3.0,-0.10352884991515816,0.6424131526863485,6.0,-0.39977579500210625,-0.927572244313318,8.0,-0.18777472843887735,0.9750997368544814,6.0,0.14536381642031387,-0.35291424505325014,5.0,-0.3105401219909455,0.0849682063071932,8.0,0.2847329702011123,-0.16930616370307577,1.0,-0.12667591343568602,-0.4819162525678645,7.0,0.1257493451329439,-0.2871559030929901,1.0,1.0,1.0,1.0,0.0,0.0
0.23725144538847598,-13.0,0.0,-0.23316187191066928,-0.8477393224867757,6.0,-0.5860146691742149,-0.918319695758942,2.0,-0.09115996481938285,0.899817114540687,6.0,0.16348391284615635,-0.884053376796999,6.0,0.07164253109484124,0.5705318522485946,8.0,0.2680899593823769,-0.7795245779653697,1.0,0.33880370726034414,0.9940557215536417,6.0,-0.3833431419150862,0.5395406199295478,9.0,0.5961199778705348,-0.1944242479679153,5.0,-0.007518832698870709,-0.857953862998264,1.0,1.0,0.0,0.0,0.0,0.0
0.24919043732467172,2.0,5.0,-0.382277856919566,-0.5985837154969162,6.0,0.4704431252542037,-0.8725593585383125,2.0,0.34164594413289084,0.9400399393858929,0.0,-0.3321407478328401,0.8008970641717323,8.0,0.332929643704573,0.908790370119681,3.0,-0.1657256909392116,0.7180804464751057,7.0,0.34723813443200224,-0.33796560721515706,8.0,0.5913701160234949,0.03666067664124231,1.0,-0.5398653891571986,-0.29174035326844433,4.0,-0.1849815702313713,-0.9930677448633843,0.0,0.0,0.0,0.0,0.0,0.0
0.8693125454638978,12.0,7.0,0.5911347479335274,-0.10829660228743193,3.0,-0.44272129603152016,-0.0020902687744512377,4.0,-0.5802793743221109,0.636170673457894,0.0,0.07979003199837575,0.8584239132925733,7.0,-0.4752307609911571,0.6583831850999894,6.0,0.5387685676802405,-0.050470704046132873,5.0,-0.43695900492029094,0.38505051758922815,3.0,-0.5629694176298479,0.9870964293641821,4.0,0.5563727580112442,-0.9117720054942127,3.0,0.3580034801521335,-0.954179282246426,0.0,0.0,0.0,0.0,0.0,0.0
3.3252151664027814,-11.0,0.0,-0.4917476493388449,-0.6453770401181952,2.0,0.28974208500857185,0.40741059700180315,6.0,0.5400553543871911,0.15566671927589532,9.0,0.5966958301521158,-0.9874799334623786,0.0,0.2750208428718229,-0.9991138640798979,7.0,-0.5953279327844867,-0.26229989858573594,8.0,0.5980701617933589,-0.4406026053540721,7.0,0.4919971458843755,0.5326877997504716,5.0,-0.3420040014622393,-0.9783827535453109,5.0,-0.5850717630459181,-0.9738186603309233,0.0,0.0,0.0,0.0,0.0,0.0
5.0883924271722,-2.0,2.0,0.5971332999800342,-0.9440622603941536,2.0,-0.03040907307646246,0.49949360221077027,1.0,-0.578667293333596,0.9609302255993749,7.0,-0.5973724733354733,-0.8355788504375262,9.0,-0.5252377839378491,0.9121476905730793,4.0,0.5884925017766667,0.712406969119956,5.0,-0.5931258335756308,0.5663390594342986,3.0,-0.5104575582631586,0.9331875849170023,4.0,0.16614437236848453,-0.808020079915685,7.0,0.5309795787541344,-0.723074377772104,0.0,0.0,0.0,0.0,0.0,0.0
5.78348383706165,8.0,5.0,-0.3572424589793888,-0.8700584927577454,6.0,-0.4743849658990519,-0.6026583057219002,4.0,0.27071561641832337,0.8413178604521762,3.0,0.5995761768484075,0.37782977571269655,4.0,0.569317116441521,-0.51965984719507,0.0,-0.5941182664955783,0.82603366289272,8.0,0.3308404299270569,-0.2468955539811431,2.0,0.38261355468858116,0.7043275364493171,1.0,-0.12465458194613173,0.11727271689910433,3.0,-0.5457930340433749,-0.8173020911215886,0.0,0.0,0.0,0.0,0.0,0.0
3.5009808480190774,-5.0,1.0,0.38367819847980505,-0.6515568356215012,3.0,0.4993481277466381,0.39998343367771594,6.0,0.1425111003125605,0.4497577998332075,7.0,-0.3241064543640448,-0.7049772605729212,8.0,-0.16987519672487023,0.5837904694774646,7.0,0.051613822347157785,0.04477202764306814,3.0,-0.41655902593288546,0.9921571013841377,6.0,0.16065461901602018,0.9284711264908824,2.0,-0.21769954722327525,-0.09721564137152008,2.0,0.4372574551683492,-0.5098462318608982,0.0,0.0,0.0,0.0,0.0,0.0
5.587871078947088,9.0,2.0,-0.06778255577244377,-0.7983483557502905,4.0,-0.5999850458414713,0.19532237431308208,8.0,-0.4872530770956301,-0.06667885770829309,0.0,0.507668386656017,0.9997662764427746,9.0,-0.1736036296872518,0.7435087883046426,4.0,-0.00890215151883911,0.8926154980399555,8.0,-0.19015490851926792,-0.04266784003735235,9.0,-0.5364285872186767,0.332301379957637,2.0,0.44055344296454807,0.006027798561998747,3.0,-0.1402455195700117,-0.6815792434743396,0.0,0.0,0.0,0.0,0.0,0.0
2.3546995893337,0.0,0.0,-0.05117974977545797,-0.18348499988907138,2.0,0.5890255425347471,0.8055500400815647,4.0,0.4668807227621972,0.9661613383935862,1.0,-0.24906609254811257,0.9721561163098908,3.0,-0.01028542301105505,-0.9226722716336423,9.0,-0.5277672756333118,-0.3755945891286388,6.0,0.2987013968147347,0.6421780446403265,0.0,0.2411719680815972,-0.1645839076484671,2.0,-0.5744354831572375,0.10920685273365581,3.0,-0.12937908489130337,-0.6024134938220745,0.0,0.0,0.0,0.0,0.0,0.0
4.00005755178888,-6.0,5.0,0.5536802760462244,-0.9948140775477448,1.0,-0.5214364941586059,0.977509661145329,0.0,-0.44504294375269765,0.4395049000561081,9.0,-0.5185904581341219,-0.8951729492212948,6.0,-0.4379059138400737,-0.31781303382486104,5.0,0.5109550243702065,0.836902019426142,2.0,-0.26909094131329236,0.8760551386884352,2.0,-0.5404676252562052,0.35964402192381584,5.0,0.5139226951527365,-0.6758425902766567,7.0,0.5547404103168059,-0.9699995522904663,0.0,0.0,0.0,0.0,0.0,0.0
5.8107390196029804,-12.0,3.0,-0.5884074287783496,-0.803210684939401,5.0,0.054369904616877754,0.1873542822763306,9.0,0.389621583754633,-0.0747766099859671,9.0,0.5983694275492729,-0.8443880213732541,4.0,0.5102284551680932,-0.8740315867753685,7.0,-0.5927018952665201,0.4424923688746042,0.0,0.3696144981284737,0.32177403887626094,2.0,0.5999951316089775,0.2614161686032384,2.0,-0.49056030981228893,0.3109758468891148,7.0,-0.5988335198787585,-0.9899108424699621,0.0,0.0,0.0,0.0,0.0,0.0
3.243936654817486,11.0,9.0,0.31385887176279653,-0.39168755754068335,5.0,0.212780572648767,0.28773913871635015,7.0,-0.29193124136186704,0.6171933407833006,9.0,-0.55730485545342,-0.7845837864777088,9.0,-0.515917560524411,0.41205938611876597,2.0,0.5997776347064472,0.8350754518010269,7.0,-0.5435083674977393,0.6359339737315641,2.0,-0.5383507778118866,0.16039600578498855,6.0,-0.003197037235499409,-0.7536663703183621,9.0,0.4306303229066263,-0.7804615494334929,0.0,0.0,0.0,0.0,0.0,0.0
6.166906863465757,4.0,6.0,-0.27663634428400563,-0.993955612290966,4.0,-0.3812105395549146,0.6545388128378107,6.0,0.1087155014298007,0.8851785802856396,5.0,0.5688788603654155,0.45699359028085496,4.0,0.5631199558576027,-0.9551700386640951,7.0,-0.29193124136186704,0.6171933407833006,6.0,0.43351002737179406,0.8961097371114128,0.0,0.47549659485959833,-0.5471245841184237,7.0,0.3317778292517932,-0.8764963229631645,9.0,-0.20419052043697966,-0.8408225447166494,0.0,0.0,0.0,0.0,0.0,0.0
3.134136141008826,-7.0,1.0,0.36907566404551767,0.01414546864676774,2.0,0.46513788294352587,0.9931391370285912,3.0,-0.06640778457760395,0.8395139430163252,3.0,-0.5200621559798616,0.9372401973592634,6.0,-0.29313911637936185,-0.6720776802196283,0.0,0.48669941034959097,0.14434957263228954,4.0,-0.34313978817756524,0.9610150849880157,9.0,0.37927446526553643,0.8186900740917052,2.0,-0.23506519526947103,0.586241280469857,9.0,-0.06348652527492435,-0.8922023174915445,0.0,0.0,0.0,0.0,0.0,0.0
2.390557059397447,-3.0,3.0,0.027210199554935036,-0.4960785572889429,8.0,-0.5166224743174458,-0.3455948103206925,6.0,-0.39757977782416065,0.9618462343116464,4.0,0.27071561641832337,0.8413178604521762,5.0,0.11007576056622541,-0.9162904933040075,4.0,0.009849810374234366,0.9673856423738783,3.0,0.16747328071195333,0.7636470562636465,7.0,-0.4635528392571563,0.9917748450951109,9.0,0.590700081046427,-0.9973776757518344,6.0,0.10582432024423198,-0.8310915178479656,0.0,0.0,0.0,0.0,0.0,0.0
6.472730358997209,20.0,8.0,-0.543983693797934,-0.9062654773437528,2.0,0.5851681887428063,0.9959897077317283,6.0,0.5542118164068808,0.9849474084666727,8.0,0.2847329702011123,-0.16930616370307577,9.0,0.42113724648197376,0.011123827674881764,4.0,-0.2715610976112769,0.9360743659797949,8.0,0.4333308602154295,0.7064694771720892,1.0,0.32490365055415366,-0.5403113603782996,5.0,-0.5956662210008723,-0.12142337383496267,1.0,0.0036327041514827175,0.6547706911460098,0.0,0.0,0.0,0.0,0.0,0.0
2.807848784972691,4.0,8.0,0.5999058336620888,-0.9450544665951526,8.0,-0.07824359289046628,-0.14555908968309159,8.0,-0.5705320385647303,0.7603468601395555,1.0,-0.033854745801738785,0.8305819263804815,1.0,-0.12667591343568602,-0.4819162525678645,2.0,0.3717901207568052,0.4540303476771696,5.0,-0.4617911923754558,0.9632280165100495,7.0,-0.5857161549237465,0.9443638263297478,0.0,0.5988062083453407,0.999997055751601,0.0,0.18867465891574972,0.9067815313787272,0.0,0.0,0.0,0.0,0.0,0.0
3.664924614543399,6.0,4.0,-0.5995596462236159,-0.5031109026533815,7.0,-0.11635497028457469,0.27215233436347314,5.0,0.5558533870230824,0.9388994566783541,1.0,0.29275890164953866,0.7686669855414585,7.0,0.5940572562131212,-0.7394750591067818,0.0,-0.45740080391963234,-0.26551052212993626,7.0,0.5999287483800729,0.9660821711953144,5.0,0.5485229261654285,0.47559291918865737,2.0,-0.47952492798797897,0.862404448869023,6.0,-0.599659258013314,-0.6216721552333572,0.0,0.0,0.0,0.0,0.0,0.0
6.905904809367798,-2.0,4.0,0.5490821133459526,-0.4112248839406549,4.0,0.15798705262076226,0.9720841893869837,4.0,-0.4542574594184934,0.715759879057247,6.0,-0.5997510853596544,0.700919541552213,5.0,-0.5989996006058894,-0.9999988585278596,2.0,0.5999951316089775,0.2614161686032384,0.0,-0.5472172691371132,-0.47905296319129953,9.0,-0.11389376671940554,0.9955208278738306,9.0,-0.24386427850699316,-0.8841967042321949,3.0,0.5995761768484075,0.37782977571269655,0.0,0.0,0.0,0.0,0.0,0.0
4.430733480999644,-12.0,3.0,-0.44272129603152016,-0.0020902687744512377,8.0,-0.5652951115602985,0.163378027131242,1.0,0.4251820061910341,-0.2576751290750281,8.0,0.44440672626733574,0.24106533977198677,6.0,0.4818507318474644,-0.9773161427194954,0.0,-0.5877226772609095,-0.45780786973654414,1.0,0.5925268005040184,-0.2808339102326388,6.0,0.07164253109484124,0.5705318522485946,0.0,-0.16240657765572486,0.9515315394509883,1.0,-0.5833398813375161,0.9033290891313625,0.0,0.0,0.0,0.0,0.0,0.0
3.8367096562687477,-6.0,5.0,0.07301589052437121,-0.5101100913627911,2.0,0.4767545008490314,0.8216058624374839,4.0,0.02859215129281206,0.5571228378326505,8.0,-0.22300625059049292,0.3399471258575967,3.0,-0.4551600635178561,-0.6637872030057291,6.0,0.0902230797476845,0.9713707205237575,6.0,-0.1904006303166438,0.9332977825527526,8.0,0.332929643704573,0.908790370119681,7.0,-0.5264454787448839,-0.23902071893450194,7.0,0.07026879077991352,-0.6280103300107653,0.0,0.0,0.0,0.0,0.0,0.0
3.9919463578770307,2.0,8.0,0.3925725607336997,-0.9831286429676125,3.0,-0.5984508572031279,0.9242761584313685,7.0,-0.4635528392571563,0.9917748450951109,6.0,0.1087155014298007,0.8851785802856396,9.0,-0.2091424213618706,-0.5722603574641555,9.0,0.37927446526553643,0.8186900740917052,1.0,0.290952763187237,-0.47191129666534914,5.0,-0.3676397213593226,0.0819568677531372,2.0,0.46513788294352587,0.9931391370285912,2.0,-0.17773620138804969,0.8499829183386945,0.0,0.0,0.0,0.0,0.0,0.0
