TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.5809370464820416,20.0,2.0,-0.40744694635020845,0.36303376983112534,4.0,-0.1489650124223381,-0.005418873658929103,8.0,-0.5989078257771874,-0.9994732611272841,1.0,-0.3009451158384824,-0.9960166984059557,6.0,-0.5924580958382661,0.41177987247096587,7.0,0.26700529038296145,-0.7062555730868515,9.0,-0.3677753447134526,-0.04416369511565758,1.0,-0.37806437103272356,0.8437324967396499,8.0,0.19906560373768148,0.6031441236031345,0.0,0.3842707936580116,0.9994328428520521,0.0,0.0,0.0,0.0,0.0,0.0
5.943596409288418,7.0,6.0,0.5942735877348299,-0.71618499385796,4.0,0.3884376799151214,-0.1086015396498424,8.0,0.5542775541134594,-0.9907857579214365,0.0,0.4513057954033305,-0.8722594980001347,0.0,0.5351035431739722,-0.9998370327930808,1.0,-0.41848330565815606,-0.3373881494235629,2.0,0.5341254358979763,-0.6931485724871822,3.0,0.5901776285167484,0.9994431254628259,6.0,-0.3068340289854526,-0.09244775520981342,7.0,-0.5352609664315484,-0.4971356382286999,0.0,0.0,0.0,0.0,0.0,0.0
2.556924627311831,-8.0,9.0,-0.33744273258847435,-0.9968766527467188,8.0,-0.5972415552788953,0.8728566663720947,2.0,-0.5979722331664604,0.5466147730436157,8.0,-0.4380232254816833,0.3534839329669899,7.0,-0.3845381533049334,0.5106337472031262,9.0,-0.3865267461070812,-0.3469994335758208,6.0,-0.08089935605624252,-0.9341615627148249,9.0,-0.3057920300536315,-0.20091443563805841,7.0,0.5393759939842976,0.1220277805454231,5.0,0.47124640568059417,0.2179588921502789,0.0,0.0,0.0,0.0,0.0,0.0
3.928598826384965,5.0,9.0,0.08611779942065158,-0.9997037812129033,6.0,0.5741610587671537,0.31552426556237756,3.0,0.47295402919632,0.3554576347580566,4.0,0.4602993091587535,-0.8496619676320736,4.0,0.3507537500437428,-0.498965978642967,7.0,0.46947635480886085,-0.8886472432080703,7.0,-0.2584608309771301,-0.8365685621128714,9.0,0.048856642465320455,-0.0987329225348636,8.0,-0.5951540406574221,0.33088882580918716,0.0,-0.5310617804203356,0.9414560175059019,0.0,0.0,0.0,0.0,0.0,0.0
4.053320729257134,-13.0,9.0,0.1825990314444661,-0.991852601684335,9.0,-0.25611628958933436,0.9217391894932702,4.0,-0.19293966610696878,0.14794591310183333,6.0,-0.09943831034333007,-0.4636598249442207,3.0,-0.1764143739763408,-0.8099766787163571,8.0,-0.5974845403272103,-0.7704037912406857,0.0,0.004403883252899177,0.17997735203679327,5.0,-0.0822699554071999,0.9573662361953059,8.0,0.5017312787484977,0.2317225354134573,9.0,-0.29419586175352036,-0.7491132347322199,0.0,0.0,0.0,0.0,0.0,0.0
3.9402586735832825,-6.0,3.0,0.0008658287206991529,0.5397988627379753,7.0,0.14402119808395095,0.4191641166096481,9.0,-0.41443912258943577,-0.9734069763156903,9.0,-0.37199732618531994,0.36106620700139175,0.0,0.13511640429498276,-0.9082796294877146,9.0,0.5296855159117781,-0.6167141093969342,8.0,-0.5974845403272103,-0.7704037912406857,2.0,0.03972565813706317,0.7211930216850992,6.0,-0.42694424980020546,-0.4848301804513262,5.0,0.2644490832342599,0.5054594589295894,0.0,0.0,0.0,0.0,0.0,0.0
3.052602692501062,5.0,3.0,0.26196262832458767,0.6238001294878562,4.0,-0.1021658774700066,-0.5857478514288743,8.0,0.5315427851385358,-0.7943604587755762,1.0,0.06193504310400674,-0.7585775614714716,3.0,0.34278230410245325,-0.9131340092916548,3.0,-0.5904872206772133,-0.44732704235032844,2.0,0.5521022544342575,-0.24630100691033346,5.0,0.4172406377947642,0.9962819949839908,8.0,0.050235365943657816,0.02705022134163678,6.0,-0.5165351716132033,0.30981813142738623,0.0,0.0,0.0,0.0,0.0,0.0
4.26115673287128,8.0,6.0,-0.576009133375529,-0.17699951030238548,1.0,0.05979151330985902,-0.993584680598232,7.0,-0.5926751830280582,-0.4761284899853025,5.0,-0.525154794932245,-0.8959755751774018,9.0,-0.5806728408415867,0.6095994403352372,4.0,0.4353581336209484,-0.6277715887668256,5.0,-0.544637963782713,-0.891386108749453,9.0,-0.5922653526457302,0.3095264635102586,9.0,0.2859499595504547,0.23961195916722342,9.0,0.5729424786222073,-0.511157213699602,0.0,0.0,0.0,0.0,0.0,0.0
5.801117109401012,9.0,2.0,0.5656984715886957,0.9315671677446697,0.0,0.13451980818567524,-0.8602481328110537,7.0,0.5737579150326523,-0.38282249955280667,6.0,0.5982789277596167,-0.7806532918175106,9.0,0.45588862709628597,0.5245256970534243,3.0,-0.28023524811183725,-0.25416081846829486,4.0,0.4353581336209484,-0.6277715887668256,3.0,0.5932681498316325,0.7267928843764767,5.0,-0.2559610700622226,-0.9063950992283984,6.0,-0.5587972732982247,0.4984381700577448,0.0,0.0,0.0,0.0,0.0,0.0
4.34284486157322,-1.0,0.0,-0.5940324396049265,0.9330772994744153,2.0,-0.4824148762938052,-0.9999983480052262,3.0,-0.5826861872598323,0.8326009617137516,3.0,-0.5935243492794107,-0.9274575867108695,5.0,-0.47701889254714214,-0.734194070887041,6.0,-0.20532958801981283,-0.8950361843540586,9.0,0.16464954504324966,-0.8275634826518944,0.0,-0.5981453704411974,-0.24225153659191898,2.0,0.29396570968398095,-0.8125974823050393,9.0,0.21294103993950467,-0.32379338645048467,0.0,0.0,0.0,0.0,0.0,0.0
6.5713937044553505,19.0,9.0,0.06752019670937892,-0.7329680604896756,0.0,0.5433236708045919,-0.7372301864106316,7.0,0.21552554888178957,-0.18498351822313563,3.0,0.49509415170751414,-0.8839099661781736,9.0,-0.02609189872514205,0.3385386487405463,2.0,0.1734345967961388,0.2649233939684577,3.0,0.019615064404985273,-0.1529796059561722,2.0,0.48507611408578655,0.28454969235738137,2.0,-0.49332775199573486,-0.7481023946444846,4.0,-0.31164829609910955,0.9789415735885264,0.0,0.0,0.0,0.0,0.0,0.0
2.7180952790116875,-1.0,5.0,-0.10080236186312343,0.526060770126985,4.0,-0.5193708377176128,-0.9097945334786591,9.0,0.2003701610491824,-0.6588413978962777,9.0,0.1465392343200697,-0.24834619145115622,2.0,-0.23060996806176098,-0.9149522556421948,6.0,-0.5704788886800222,-0.7843935597096391,9.0,0.5557887475592297,-0.9251945483267425,1.0,-0.3464647732259211,-0.13277720953838287,0.0,0.5510130975404098,-0.10498695547624462,6.0,-0.09662556156686407,0.7392715970091814,0.0,0.0,0.0,0.0,0.0,0.0
3.5365611735539346,13.0,9.0,-0.42779481524818214,-0.5776773393275396,3.0,0.3958308248435744,-0.9999801524375602,4.0,-0.09389376155867687,0.8280771736864393,1.0,0.18794242848241963,-0.23842496330996837,7.0,-0.3844063888782346,-0.47771412007912684,9.0,0.5206195068001245,-0.9834014141794671,9.0,-0.5986547044457515,-0.9594220008952408,1.0,0.09696920963752242,-0.2343673452813843,4.0,-0.5097291302822708,-0.9565770392869258,6.0,0.3461804255414659,0.8048278212273794,0.0,0.0,0.0,0.0,0.0,0.0
4.880779546393074,3.0,7.0,0.5023948107937276,0.12381811260362498,3.0,-0.1584073103281437,-0.9952898038365782,2.0,0.2089769086233755,0.9895218238159791,4.0,0.2963746307652096,-0.8876772878830116,7.0,0.5473255070297298,-0.5658370871670103,7.0,-0.4515351761015129,-0.8485470133564718,1.0,0.5270234008513202,0.7126222000745954,0.0,0.09773018749692174,-0.611753111508718,3.0,0.38154687674349896,-0.7534647234893035,3.0,-0.38020886163573175,0.9118960716242203,0.0,0.0,0.0,0.0,0.0,0.0
3.6816149570703227,9.0,8.0,-0.5999985967908552,-0.09065131781414282,1.0,0.04110596434153684,-0.6696091755228529,3.0,-0.4832361859168498,0.9975494030548625,0.0,-0.26669341481730136,0.2805438702330137,8.0,-0.5924851989211226,-0.37698181080746745,5.0,0.3646970258418956,-0.2698296746115595,2.0,-0.5979722331664604,0.5466147730436157,9.0,-0.5889752153416494,0.8616316557656828,5.0,0.011233045197756506,-0.9830724880237671,2.0,0.5088135409541001,0.6640131858415483,0.0,0.0,0.0,0.0,1.0,1.0
1.0819653179150346,-13.0,7.0,0.5679932772763051,0.32492385213176656,0.0,0.15272648268292066,-0.3069391889257204,1.0,0.543909170792403,0.7838252672174246,9.0,0.5296855159117781,-0.6167141093969342,4.0,0.5968568021595124,-0.9815527352890883,6.0,-0.043602573332310185,-0.46897401441847053,1.0,0.5507074358886808,0.8414836298673865,5.0,0.5944626877913747,0.6642425153955562,0.0,0.09833421226980416,0.3035423804093694,6.0,-0.551696117956556,0.9475806989529503,0.0,0.0,0.0,0.0,1.0,1.0
0.25731414537638136,-21.0,0.0,-0.5963801674008313,0.4609762381652569,8.0,-0.5924851989211226,-0.37698181080746745,2.0,-0.593725478559593,0.8982251761903564,8.0,-0.4115529793384613,-0.884895108371793,2.0,-0.5730208212332198,-0.595913971227076,9.0,-0.41443912258943577,-0.9734069763156903,9.0,0.1825990314444661,-0.991852601684335,8.0,-0.33858575599344815,0.999973964073601,5.0,0.4792629378891267,-0.9245084324115374,6.0,0.3927023400094889,0.9754982201956431,0.0,0.0,0.0,0.0,1.0,1.0
0.06448758744816797,-22.0,2.0,0.49587435004469316,0.8480621523268302,9.0,0.44347606149978436,-0.17078162509387199,7.0,0.1979220205235351,0.5121840032951862,8.0,0.17880505561065288,-0.9282447931557108,4.0,0.3196592449852749,-0.9213836923783868,9.0,0.5625812689387608,-0.9445639315387369,1.0,0.1519805626001756,0.9344879322798488,3.0,0.4232252425631967,-0.11666796211218887,2.0,-0.5037587611905462,-0.12111889125088061,9.0,0.07284553199238963,0.47717907289945083,0.0,0.0,0.0,0.0,1.0,1.0
0.022538508511730625,-7.0,8.0,0.145197292541934,0.3172356112535228,7.0,-0.35501567000414386,-0.7905091755649015,2.0,-0.29787904663554104,0.7888405762887202,9.0,0.16464954504324966,-0.8275634826518944,9.0,0.30229369827808716,-0.46338802160940057,7.0,-0.5926751830280582,-0.4761284899853025,7.0,0.49189888917801805,-0.5643487272610149,2.0,-0.2647616020953437,-0.5129702450378504,1.0,0.5815969354365002,0.2957973867398102,9.0,-0.32628746488326354,0.5653349050863715,0.0,0.0,0.0,0.0,0.0,0.0
0.10739463075962055,10.0,1.0,0.11542504303183057,0.4681650771184644,4.0,0.3196592449852749,-0.9213836923783868,6.0,-0.2572116342487612,0.8737355621006272,4.0,-0.056691120755249125,-0.45457281605793187,5.0,-0.27279401342148824,-0.9589117547699216,0.0,0.4970842141637201,0.9652172525568069,3.0,-0.4718864911630335,0.701138292591408,1.0,0.07841865987230434,-0.8193914239322782,9.0,-0.20419052043697966,-0.8408225447166494,5.0,0.29757673100503834,0.9184392719164581,0.0,0.0,0.0,0.0,0.0,0.0
1.2811198938299038,-5.0,9.0,0.5745116804567162,0.20972895309687611,6.0,0.08731689333322004,-0.9910284784050583,5.0,0.4172406377947642,0.9962819949839908,9.0,0.5557887475592297,-0.9251945483267425,1.0,0.2424380947148686,0.09335947639138611,6.0,-0.4873532098294705,0.028853529772505253,9.0,0.5110449734826915,-0.8570256973970022,6.0,0.491105412850667,0.5036370641820673,6.0,0.16348391284615635,-0.884053376796999,8.0,-0.5859778046358662,0.9026740580856771,0.0,0.0,0.0,0.0,0.0,0.0
3.677805686837433,0.0,6.0,-0.5853768895833427,0.9549895816876286,2.0,-0.053936008762778445,-0.322350528775429,4.0,-0.5333343518067751,0.9442628921431601,3.0,-0.4600758730284868,0.05318674289796971,8.0,-0.5892376369078636,-0.8958393058608979,8.0,0.14267781406314767,-0.4832515871263811,3.0,-0.5826861872598323,0.8326009617137516,3.0,-0.5144111853619012,-0.505984784867045,4.0,-0.046361681495383854,-0.33767689420593805,9.0,0.5606948314711769,0.7901360867363026,0.0,0.0,0.0,0.0,0.0,0.0
5.684179506048515,3.0,5.0,0.5967137931202432,0.9927443902931046,6.0,0.5212208265061014,-0.9973554288284368,2.0,0.5770850049708116,0.47532306246088835,0.0,0.4863411018809633,0.8963818566723308,0.0,0.5581643125993091,0.5798951925327216,2.0,-0.31400935093324384,0.9980845142338347,3.0,0.46118549682200205,0.8853212529070281,0.0,0.5351035431739722,-0.9998370327930808,2.0,-0.07258343536091244,0.385333594481877,1.0,-0.5878774029665131,-0.4071346063908936,0.0,0.0,0.0,0.0,0.0,0.0
3.0775099150058365,-3.0,3.0,-0.5726091140845861,0.6520186526898055,0.0,-0.40541153623373993,0.49271131480097874,2.0,-0.5907310244299879,0.3819764125960929,4.0,-0.566273227616305,-0.058270488483133605,4.0,-0.4995895360069591,-0.523745871014745,9.0,-0.42779481524818214,-0.5776773393275396,4.0,-0.1750916086630907,0.7657918981771433,5.0,-0.4881588820146634,-0.10052795999060986,9.0,0.5966958301521158,-0.9874799334623786,7.0,0.3161393413222869,0.983183873000989,0.0,0.0,0.0,0.0,0.0,0.0
1.7412438585222278,-2.0,1.0,0.5259901339967978,-0.029768817743145264,9.0,0.4306303229066263,-0.7804615494334929,9.0,0.03014536664166664,0.585005452257992,4.0,0.42224348304892806,0.04507846448853083,6.0,0.16348391284615635,-0.884053376796999,1.0,0.13586767993086404,0.8946274211824358,7.0,-0.3080220771287789,0.020737942742216114,8.0,0.06889467688276678,0.6822490023203521,6.0,-0.599659258013314,-0.6216721552333572,9.0,0.09142093347791314,0.9395188547234676,0.0,0.0,0.0,0.0,0.0,0.0
2.011230977389173,5.0,6.0,0.012616220301262466,0.9936878189950148,6.0,-0.39977579500210625,-0.927572244313318,0.0,-0.40586267107805074,-0.4362980453408447,8.0,0.1085467067339606,-0.90215914145744,9.0,0.3183421663507802,-0.9340520561514931,9.0,-0.5949769844115013,-0.3977707501843934,8.0,0.539980552711834,-0.1929553351246344,0.0,-0.37746521862411364,-0.9466093626907314,8.0,0.4687207988903462,-0.9335162800905571,3.0,0.09423766503089008,-0.09275318377762609,0.0,0.0,0.0,0.0,0.0,0.0
1.8099205529504327,6.0,7.0,-0.33958549674554966,0.9947519582641005,6.0,0.16348391284615635,-0.884053376796999,6.0,-0.27402547893051643,0.9768022702632395,3.0,0.0008658287206991529,0.5397988627379753,1.0,0.0036327041514827175,0.6547706911460098,1.0,0.543909170792403,0.7838252672174246,4.0,-0.5244842858335692,0.9255416552329073,1.0,0.05979151330985902,-0.993584680598232,8.0,-0.2573666844896266,-0.8915250980757313,9.0,0.5232641568739339,0.9898243779556669,0.0,0.0,0.0,0.0,0.0,0.0
3.6665233915081203,2.0,4.0,0.37395783695102586,0.5769296583476271,1.0,-0.2660023690404566,0.5732624086081014,5.0,0.4305107925650709,0.8035732754998679,8.0,0.5315427851385358,-0.7943604587755762,2.0,0.3260658467587761,0.4785183598909386,3.0,-0.5779299022404399,0.990661324063145,3.0,0.5901776285167484,0.9994431254628259,4.0,0.40253810958406944,-0.7396815211712495,8.0,-0.005963851480710453,-0.8400111156462063,4.0,-0.4609626770798105,0.018627591929149243,0.0,0.0,0.0,0.0,0.0,0.0
4.652191200926177,6.0,8.0,-0.5987457037691596,0.9771869978678945,8.0,-0.46442996833886174,-0.9984039428551352,6.0,-0.5892052509760571,0.9120219240062916,5.0,-0.550017783597907,0.13991235693619947,2.0,-0.5136977152077853,0.5665918448146228,0.0,0.5649767430552968,0.36692167316421137,7.0,-0.4259710889227059,0.4208013164631477,6.0,-0.5951322468969081,-0.2949225575147842,8.0,0.2680899593823769,-0.7795245779653697,6.0,0.5999473209755373,0.5242645100165236,0.0,0.0,0.0,0.0,0.0,0.0
5.9219321798127265,7.0,3.0,0.5957791861085648,0.08973936863994932,8.0,0.583881016672297,-0.9872426407902729,3.0,0.5957791861085648,0.08973936863994932,0.0,0.4970842141637201,0.9652172525568069,7.0,0.5124892835788171,-0.7744139962321719,1.0,-0.3616034066137464,0.5568680800566345,5.0,0.3342222393654835,0.922437304357318,1.0,0.5712493350095104,-0.9116459827918717,6.0,-0.368732068889929,-0.15328273469954198,7.0,-0.49727913744028357,0.6938083001660503,0.0,0.0,0.0,0.0,0.0,0.0
3.6835304034726706,-2.0,1.0,-0.5980842869051085,-0.6053112066512097,3.0,-0.5489063295531532,0.2802494290583182,3.0,-0.5667290199650855,-0.013536592101185959,4.0,-0.5597989752803109,0.6174346634664685,7.0,-0.3241064543640448,-0.7049772605729212,2.0,0.03972565813706317,0.7211930216850992,4.0,-0.15707252742904138,0.9996810760312013,5.0,-0.47701889254714214,-0.734194070887041,4.0,0.4548760773328671,0.5531391385298754,7.0,0.30004906827430533,0.615772918572745,0.0,0.0,0.0,0.0,0.0,0.0
3.4903410944503173,5.0,5.0,0.3024419420988645,0.49660718983021246,8.0,0.4687207988903462,-0.9335162800905571,4.0,0.3657946083193787,0.2000173419427662,3.0,0.46118549682200205,0.8853212529070281,9.0,-0.0820999419649568,-0.9676171863497373,0.0,0.07918317621077996,0.06545910072787356,9.0,-0.44073265184172095,0.10769122873344884,8.0,0.050235365943657816,0.02705022134163678,5.0,-0.5949547981745481,0.36274793368529745,8.0,0.03411836469180853,0.7696413113700966,1.0,1.0,0.0,0.0,0.0,0.0
2.0004367707766315,7.0,7.0,0.10718579841402574,0.8688665017285093,2.0,-0.5607887726595312,0.7237065999787519,4.0,-0.1205918452605661,0.09782167387951482,2.0,-0.31400935093324384,0.9980845142338347,7.0,0.197759988099528,-0.5443353246631027,3.0,-0.49411387127723594,0.7938038981843877,6.0,0.46861363396393074,0.9192721618444974,5.0,-0.007518832698870709,-0.857953862998264,4.0,0.5884925017766667,0.712406969119956,9.0,-0.35710455137125635,0.8880985559418654,1.0,1.0,0.0,0.0,0.0,0.0
2.347630079977924,-14.0,3.0,-0.07395652963857907,-0.31810386165618887,5.0,0.21810547448908485,-0.0423613708319895,1.0,0.07841865987230434,-0.8193914239322782,7.0,-0.3080220771287789,0.020737942742216114,0.0,0.061167915418289434,0.9829043074659649,2.0,0.5770850049708116,0.47532306246088835,2.0,-0.4468939340052634,0.5635925623204887,8.0,-0.4397927423164694,-0.17877475119897182,3.0,-0.5200621559798616,0.9372401973592634,1.0,0.043255277304517406,-0.9999004305421159,1.0,1.0,0.0,0.0,0.0,0.0
1.1988082662547737,-14.0,1.0,0.18998742454869091,-0.8741805843252166,5.0,0.04868557926383868,0.06098534340718182,9.0,0.5841979827874122,0.9961249543074971,6.0,0.456675547859294,0.4281517317130201,1.0,0.27624966794927613,0.9995578269892939,8.0,-0.35389944140882007,0.7445092161487101,2.0,0.5770850049708116,0.47532306246088835,8.0,0.5741112104210511,-0.27937032415741314,9.0,-0.10063316610138524,-0.5578830135849797,9.0,-0.5997847646114788,0.7747991130641039,1.0,1.0,0.0,0.0,0.0,0.0
0.4993772484485695,19.0,6.0,-0.5924580958382661,0.41177987247096587,2.0,-0.09115996481938285,0.899817114540687,7.0,-0.599704281930251,0.6762912779636779,9.0,-0.5949769844115013,-0.3977707501843934,9.0,-0.55730485545342,-0.7845837864777088,1.0,0.5259901339967978,-0.029768817743145264,8.0,-0.35389944140882007,0.7445092161487101,3.0,-0.5326991497564679,-0.9181982301444828,5.0,0.06734965301582888,0.7066865418140281,1.0,0.49785766207776894,-0.9814940417469836,0.0,0.0,0.0,0.0,0.0,0.0
2.0419144783942507,0.0,4.0,0.599522593291332,-0.3103970467061243,6.0,0.5387685676802405,-0.050470704046132873,9.0,0.46785589550548445,0.9568435406941787,0.0,0.5073417907492596,0.5501068983638158,0.0,0.5708246999196674,0.8797950959482441,5.0,-0.06365719033407016,0.9086623364476936,6.0,0.2513409438049337,0.9999593190643081,6.0,0.5621588696115295,-0.9029359305747215,3.0,-0.18366502109841037,0.9989433237649217,5.0,-0.5592996110392131,-0.5593792911791483,0.0,0.0,0.0,0.0,0.0,0.0
3.4226839976886367,5.0,7.0,-0.3845381533049334,0.5106337472031262,0.0,-0.4322503801094704,0.9241590222789098,7.0,-0.3845381533049334,0.5106337472031262,4.0,-0.5527779295078074,0.9835671461091505,7.0,-0.30816935276455043,-0.05857671107570279,9.0,-0.4532399951117679,0.739064996838149,1.0,-0.3464647732259211,-0.13277720953838287,0.0,-0.5993550175210411,-0.001783522798156817,4.0,0.4668807227621972,0.9661613383935862,8.0,0.2142338638945843,0.2550463240563161,0.0,0.0,0.0,0.0,0.0,0.0
1.1784029519336998,-8.0,7.0,0.14402119808395095,0.4191641166096481,8.0,0.4567868498497934,-0.4620606913241965,2.0,0.4620692326061958,-0.9164133065850002,3.0,0.4489664934502681,0.9712978014219993,8.0,-0.024709690651163584,-0.2701250306428034,8.0,0.5552660549658495,0.9500476226327673,3.0,-0.05531371179593818,0.3894662697010673,8.0,0.03152698673241881,-0.6417111432132251,6.0,-0.5997510853596544,0.700919541552213,7.0,-0.023498851636067825,-0.16307989168429557,0.0,0.0,0.0,0.0,0.0,0.0
3.41739483380015,10.0,7.0,0.12558152059323574,0.32321719622129863,9.0,-0.1685479043486517,-0.6405621007785597,6.0,0.05006433536452182,0.010817099582390978,6.0,-0.006135473905114218,0.8188661803733259,8.0,0.2847329702011123,-0.16930616370307577,0.0,-0.3470941164849411,-0.6901325112680559,7.0,0.5219047125267177,0.9999995931919128,4.0,-0.06503266032801253,-0.8763486113147405,1.0,0.5928485310974912,0.6209546619857103,0.0,0.27556484637669587,-0.602168625239087,0.0,0.0,0.0,0.0,0.0,0.0
4.022410750325269,17.0,8.0,-0.4268236423298023,0.5175967777890798,2.0,0.3968694516569646,0.997853016138201,9.0,-0.4769147670417131,0.7593735074858938,1.0,0.11542504303183057,0.4681650771184644,0.0,0.04248605200736676,0.6145709220773236,4.0,0.5999776058101723,0.3969304597042257,5.0,-0.5700487649202584,0.7378485497775659,2.0,-0.053936008762778445,-0.322350528775429,9.0,-0.15047090002452243,0.028546909580831264,5.0,0.3450495508335596,-0.8453531147828542,0.0,0.0,0.0,0.0,0.0,0.0
3.2251849031054776,7.0,0.0,0.13451980818567524,-0.8602481328110537,4.0,-0.00890215151883911,0.8926154980399555,6.0,0.501637136394659,-0.19472513188890908,1.0,0.15406395497897724,0.37446138199545026,1.0,0.29275890164953866,0.7686669855414585,4.0,-0.5371234167613766,0.30007653035906523,8.0,0.5213058202957215,0.9938885775001708,2.0,0.310167258867832,-0.2229252951676628,9.0,-0.11906809503323237,0.13156550613088686,6.0,-0.5577526696456849,-0.7119795069229553,0.0,0.0,0.0,0.0,0.0,0.0
6.071403947341731,0.0,8.0,-0.5951540406574221,0.33088882580918716,5.0,-0.3216296552148814,0.7759383625853379,9.0,-0.5806728408415867,0.6095994403352372,4.0,-0.5333343518067751,0.9442628921431601,1.0,-0.49253900995183,0.6985415497825705,5.0,0.3024419420988645,0.49660718983021246,2.0,-0.5871595634439819,-0.3257897125207034,5.0,-0.5889424408672769,-0.8802299990747153,3.0,-0.06640778457760395,0.8395139430163252,4.0,0.5904253615244298,-0.9992602710994399,0.0,0.0,0.0,0.0,0.0,0.0
5.484580221469699,-3.0,4.0,0.5984819865975226,-0.8620960340529111,4.0,0.4668807227621972,0.9661613383935862,6.0,0.5684375798616732,-0.39196977608641714,9.0,0.49040823017719687,0.4060177756556978,1.0,0.5928485310974912,0.6209546619857103,0.0,-0.3918553206189151,-0.9227905051272491,8.0,0.08748669374168533,0.9953781567016047,3.0,0.599987963618707,-0.330024586340857,2.0,-0.1280278394915392,0.5435669609631298,8.0,-0.42499566338250966,-0.3546016053815649,0.0,0.0,0.0,0.0,0.0,0.0
