TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.7909355383095065,4.0,9.0,-0.4736420281718143,-0.5116609089639124,5.0,-0.08218331604222374,-0.6095958269841977,4.0,-0.5752532909926678,-0.9223205731570917,7.0,-0.48649568983996627,0.9368148502102976,6.0,-0.5996621989317584,-0.5119244376835099,0.0,0.5266124410464276,-0.9661625141239342,3.0,-0.17633077360641272,0.8355763462771465,7.0,-0.42591181041921206,-0.6714027322393009,8.0,-0.5506025741164642,0.892065797644036,7.0,0.5394143004381944,0.8847543115621748,0.0,0.0,0.0,0.0,0.0,0.0
1.5339439569005389,1.0,0.0,0.5996987127420692,0.3557443317000652,4.0,-0.11245249591408397,-0.23171810125715472,7.0,0.5124437940331855,-0.31694901744838194,6.0,0.5733269104201338,0.9979320382860521,8.0,0.46866619158145206,-0.004201018050591403,6.0,0.08740342586854873,0.47639420532535526,7.0,-0.36989132667063324,0.8319257988647322,5.0,0.5009249443699807,-0.9955212588089184,8.0,0.39060623526115684,0.9339440909046747,8.0,-0.5951429404683498,0.7650081324597305,0.0,0.0,0.0,0.0,0.0,0.0
0.9247505769538849,2.0,1.0,-0.5118606400284127,0.14824927708283542,2.0,0.22653150887190565,0.48483416710328414,4.0,-0.48891126360205733,-0.982012073543754,2.0,-0.5625198624263648,0.1294728023181322,1.0,-0.583319407164965,-0.721402324936026,3.0,-0.1294644904909541,-0.5326916574203389,4.0,0.40260296474212154,0.8915230333236793,7.0,-0.5953170326653714,-0.8092618437630452,9.0,-0.0767850065671591,0.8362347945985734,3.0,0.5990584655435816,0.5443315009139147,0.0,0.0,0.0,0.0,0.0,0.0
3.288208104223438,-5.0,0.0,0.3846736828592193,0.540057054754891,4.0,-0.5333744153842903,-0.027045664789436284,4.0,0.28723932642528294,-0.9962559153320237,0.0,0.5926476502254218,-0.5730147778271543,0.0,0.5076217624540584,-0.37474156676223824,7.0,0.5547737300673641,0.5712798984870563,7.0,-0.5999999999977339,0.9281323458118083,5.0,0.5688510511987842,-0.9937216733345652,2.0,0.3219235547275979,-0.1793783272673955,2.0,-0.578276819153825,0.15327823034540738,0.0,0.0,0.0,0.0,0.0,0.0
2.9886405618052105,3.0,6.0,0.29877724918685894,-0.9444631737578985,2.0,0.5771089399815934,0.6540817673994146,6.0,0.12431394940541245,-0.8140040904360515,0.0,-0.5738095406632514,-0.6545422589746928,0.0,-0.31628940640593417,-0.2770482602073727,4.0,-0.5696430851681764,-0.43520188014056377,1.0,0.5712760793040329,-0.06098989314204829,1.0,-0.578644171878086,-0.08195232486680042,0.0,-0.21569033242410757,-0.7958266424725684,3.0,0.39576508983429914,0.36049403211581926,0.0,0.0,0.0,0.0,0.0,0.0
4.392149881480565,-2.0,4.0,-0.3955690742500829,-0.4758587221177295,6.0,-0.4644832516756422,-0.4411450751491205,5.0,-0.30571961184647306,-0.9804468859763115,9.0,-0.19154942435622083,0.8883678261642577,4.0,-0.2376887122728341,-0.9927806812435711,9.0,0.43056941369409085,0.8613340197948892,9.0,-0.23895531831049976,0.6885869268959692,1.0,0.45073950853671735,0.02135129997258724,9.0,-0.5657864148450547,0.9637111607682861,8.0,0.2167376067962679,0.9593367477904852,1.0,1.0,0.0,0.0,0.0,0.0
3.7706991839265616,6.0,6.0,0.5938739195547141,-0.8568675986574632,8.0,0.10590716629232362,-0.8360790477924493,7.0,0.5679661492303802,-0.744307437545598,5.0,0.15940558235769484,0.6219088241841315,1.0,0.2763273076223404,-0.3822556691693237,0.0,-0.5981863718652594,-0.9360727623783301,3.0,0.39576508983429914,0.36049403211581926,1.0,-0.2318058654334756,0.12442686149814106,7.0,0.5940695295840688,0.8916619400099305,4.0,-0.18506477232111943,0.4620566488698098,1.0,1.0,0.0,0.0,0.0,0.0
0.5513876411302661,-13.0,0.0,-0.5392986239329818,0.8327708212671407,0.0,-0.4057982491061034,0.9960435981261409,3.0,-0.5562423125274812,-0.7988966989692188,4.0,-0.33622820877387016,0.24689113687162553,4.0,-0.5803016081075663,-0.9470012809365903,8.0,0.012700368115808531,0.49060618010104023,5.0,-0.007431374885221864,0.7845809602692642,7.0,-0.4389101347143758,-0.9938551741756938,3.0,-0.5884245326694422,-0.2721567205267878,9.0,0.5916169161211446,0.9219663437680219,1.0,1.0,0.0,0.0,0.0,0.0
0.4481743592059128,-10.0,4.0,0.5239807174447797,-0.18468205691970352,5.0,-0.20411137573357555,0.17078611634673482,2.0,0.5989794002251645,-0.48271439433763347,5.0,0.5537139683697407,0.4478715727549771,2.0,0.5989794002251645,-0.48271439433763347,0.0,-0.3320679034305732,-0.8438946619985124,5.0,-0.256040173788401,0.716395861562631,5.0,0.5110008683796324,-0.8085565372051661,1.0,0.5999989526969779,-0.8498236836208665,9.0,-0.5756440519568834,0.9570137117963202,0.0,0.0,0.0,0.0,0.0,0.0
0.8874810108925694,-7.0,1.0,-0.5018280918067004,0.7659891273146625,8.0,0.5552991881636916,-0.6287191098892113,7.0,-0.3080943030768552,-0.9126368560293602,6.0,-0.5897369788400564,0.6282454658052595,5.0,-0.42785382633447694,-0.9768669372495463,7.0,-0.412497469316538,-0.012318824177630382,6.0,0.5117245492334369,0.8487068684987089,4.0,-0.5847831054807923,-0.4968694591915855,7.0,-0.20670797493678902,0.7109241223535515,8.0,0.49115376116780607,0.9918910524110671,0.0,0.0,0.0,0.0,0.0,0.0
0.4068190851846685,10.0,7.0,-0.13477711630596143,-0.8039355680940112,4.0,-0.5417010885117691,0.6417146391169661,6.0,0.12701625238661848,-0.9999998201089212,9.0,0.313784324756311,0.9992013891139959,4.0,0.27063755780917165,-0.8037531030671684,3.0,0.38744903552490395,-0.983512543301693,9.0,-0.5756440519568834,0.9570137117963202,2.0,0.5997800093642417,0.21825825362843398,4.0,0.16606032616136002,-0.26433616757293865,2.0,-0.5729948824114831,-0.5395444577607941,0.0,0.0,1.0,1.0,0.0,0.0
1.9346937090099134,-1.0,4.0,0.17608152643986552,0.12412249289044314,7.0,0.5547724738833875,-0.15418302685643617,3.0,-0.08492325149937244,-0.4898080667419126,7.0,-0.20670797493678902,0.7109241223535515,6.0,0.14259606042661094,-0.9945971759151081,2.0,-0.5137429032398894,-0.9713696376229499,9.0,0.44341714357604817,0.9818387646130432,5.0,-0.41449998026588347,-0.5903586062375988,7.0,0.316067802709292,0.5513794568419991,9.0,-0.04489831686229892,0.9998732739407331,0.0,0.0,1.0,1.0,0.0,0.0
0.8418236474067907,-15.0,2.0,-0.28579471206663215,0.7607451913794663,2.0,-0.5871415591529026,0.9995303201570671,4.0,-0.25478833462868566,-0.664468376023201,8.0,-0.13612485074048078,0.8445498748033538,9.0,-0.5278088762028662,-0.7333666665180509,6.0,0.5479251874497504,-0.5978536025421486,3.0,-0.5457566985528011,-0.24894041786857282,8.0,-0.04351862889485938,-0.996151486070672,0.0,-0.06992296582288003,-0.9844197651515312,9.0,0.302369247602401,0.992890095344427,0.0,0.0,1.0,1.0,0.0,0.0
0.8139167547025353,6.0,1.0,0.43967260740172137,0.9597659770630753,6.0,0.23411236264245266,0.3618987190812141,2.0,0.3569626382302548,0.013234430842396791,1.0,-0.12456902446855969,-0.9701485140255519,2.0,0.3569626382302548,0.013234430842396791,0.0,-0.5964374980019571,-0.46843208174671663,2.0,0.43719755768273455,-0.6235639154724892,0.0,-0.28382130242032294,0.9195134735399481,6.0,0.5832582971039241,0.058878377845068726,0.0,0.0982479292706805,-0.9985375569306646,0.0,0.0,0.0,0.0,0.0,0.0
1.1773325376779848,7.0,8.0,-0.49650371157177264,-0.7437108355983455,6.0,0.03144293614612315,0.4561829839494319,1.0,-0.49258895350796733,0.4213577692443608,2.0,-0.21778104917905067,-0.896111760188488,8.0,-0.5760326899483116,-0.9753640692113045,9.0,-0.08218658301065752,0.10710847526519642,9.0,0.302369247602401,0.992890095344427,1.0,-0.05264514681160821,0.8145356310349359,0.0,-0.512308118423714,-0.9273428418407292,1.0,0.24251809871626745,-0.9640367643447713,0.0,0.0,0.0,0.0,0.0,0.0
1.7911893036392332,9.0,6.0,0.42027323471675404,-0.09842767011506817,2.0,0.0021618084044518425,0.9611820171584163,1.0,0.5928619887130506,0.5127108212245945,5.0,0.5606648638636116,-0.2564981940005465,6.0,0.5315818220262505,-0.8690160593206546,8.0,0.2681682046037282,-0.3092391012675634,6.0,-0.338516267853672,0.3831016502743039,0.0,0.24125205337158892,0.980626666278077,7.0,0.4192847563736153,0.1696039817609338,2.0,-0.5038062673396054,-0.8851807009947029,0.0,0.0,0.0,0.0,0.0,0.0
1.6335637788188175,10.0,9.0,0.03549948292847269,-0.8134851225065209,1.0,0.19007038654275304,0.7640371228537232,7.0,-0.2918548246726771,-0.9545430044301104,8.0,-0.5346344538407468,0.5581337801294014,8.0,-0.22292504940191196,-0.9998777541090275,9.0,-0.518634442656499,-0.09931618541026029,7.0,0.5547737300673641,0.5712798984870563,4.0,-0.5886934057314716,0.2023854097037857,3.0,-0.4426622576071321,-0.9342709813796776,2.0,0.5956243446221606,-0.9284728194250073,0.0,0.0,0.0,0.0,0.0,0.0
3.3453321064425245,-6.0,4.0,0.07430207120524913,0.6778446285855996,5.0,-0.5756449820853564,0.8922043761382122,2.0,0.38254617719023803,0.4139817005968261,2.0,0.59229358832933,-0.9888196361853423,1.0,0.43814388109768554,0.6780701183469027,9.0,0.5983758650572789,-0.20148859269948774,2.0,-0.5038062673396054,-0.8851807009947029,6.0,0.5226271718351958,-0.3235031497756963,8.0,-0.15431912997059574,0.27822263018997956,1.0,-0.5874248750222183,-0.9991517976638636,0.0,0.0,0.0,0.0,0.0,0.0
1.1734844291312292,17.0,6.0,0.33069723473346163,0.21002886760110978,0.0,0.5351431023184919,0.3376726037228804,9.0,0.36463018825598353,-0.991927100624644,2.0,-0.4905099437163274,-0.998929389860426,9.0,0.36463018825598353,-0.991927100624644,7.0,-0.5953170326653714,-0.8092618437630452,1.0,0.5816184254139467,-0.9980657737223069,6.0,-0.3407944136874354,-0.22411235227784243,9.0,0.4470700764332084,0.4766638842326956,2.0,0.42414289204744243,-0.9849481963642608,0.0,0.0,0.0,0.0,0.0,0.0
4.628842711111271,4.0,4.0,-0.4229783486818691,0.8143576448913934,5.0,-0.4881080224932171,0.9659259236452923,7.0,-0.45147974586161194,-0.8180032328649288,3.0,0.22059942583319733,-0.9660833482765141,8.0,-0.4980049804595869,-0.9569313140147437,9.0,0.40362521536201307,-0.39830845986135716,5.0,-0.4532951419571295,-0.33230567914528447,8.0,-0.06219766942041708,-0.6883809877599487,7.0,-0.5172376797465442,-0.24077205230660653,2.0,-0.19547485417252145,-0.9975282147130645,0.0,0.0,0.0,0.0,0.0,0.0
4.389845300380815,-2.0,0.0,0.39848285164810826,0.7265821592666658,7.0,0.1439362890538826,0.7002694008663937,6.0,0.5542453225329592,-0.5108935449096471,3.0,0.046014505388047466,-0.9875765228932314,5.0,0.5205776633568245,-0.21619344664222753,4.0,-0.4778038818420701,-0.860868456802182,1.0,0.4745980873675477,-0.9895654096075178,8.0,0.3172428954341244,-0.609838960092885,9.0,0.5906847348943266,0.2860109517351446,1.0,0.0035452411145714523,-0.9388978877679186,0.0,0.0,0.0,0.0,0.0,0.0
3.510957264634827,1.0,2.0,-0.5944153895308087,0.9749635009735239,8.0,0.19914811207101046,0.5319164843972828,6.0,-0.5989128959489612,-0.4194384574219601,4.0,-0.3666146611834472,-0.9313456050348436,3.0,-0.5692070938063813,0.4987040729360008,6.0,0.12701625238661848,-0.9999998201089212,9.0,0.3184163015462536,0.6651524010997419,5.0,-0.35271324691146194,0.39169175154692515,7.0,-0.5582919647281088,-0.43492568565780254,3.0,0.38744903552490395,-0.983512543301693,0.0,0.0,0.0,0.0,0.0,0.0
2.5768737253881544,4.0,9.0,0.21294103993950467,-0.32379338645048467,6.0,-0.3069091883183898,0.9637930005557909,7.0,0.4809728189157591,-0.6033851312129537,5.0,0.5670681201491152,-0.8322635345916078,8.0,0.43153175632703017,-0.8226458718185335,0.0,-0.30020196817374073,0.42870606903591363,4.0,-0.22035692331142603,-0.8233273381871868,6.0,0.5611560423981946,0.18645921521473985,0.0,0.5988117166568314,-0.3523401603715899,7.0,-0.597364290453874,-0.2173645569339828,0.0,0.0,0.0,0.0,0.0,0.0
3.589980737877605,14.0,9.0,0.05419897735987116,-0.22441128566661708,1.0,0.20776158601827557,0.14525109339508033,2.0,-0.5383121547010973,0.8660303381179772,0.0,-0.5218175782624727,-0.4470526762541851,0.0,-0.5877050678645865,0.9936188098898504,1.0,-0.033942070700634215,0.22617336098065097,0.0,0.18875768456139083,-0.7157566958330359,3.0,-0.574858541582909,0.9476786649679034,8.0,-0.09670862857598507,-0.3320163488351883,0.0,0.5647998543661678,-0.5571190525438903,0.0,0.0,0.0,0.0,0.0,0.0
4.2858974167974075,-10.0,8.0,-0.24267959938031222,0.19412781726032932,3.0,-0.5238536381504015,0.6280067827747277,1.0,0.42512028896243353,0.9948145411545603,9.0,0.28122456788437267,0.08317057938193409,3.0,0.3047530451863035,0.7394781276195915,7.0,0.5737332900309826,-0.9999717378140524,1.0,-0.4702269229138579,-0.8482222422240929,0.0,0.5856405293066702,0.7428930852382528,2.0,0.2731041059889402,-0.7102798542852223,6.0,-0.38553208779542975,-0.677396810856768,0.0,0.0,0.0,0.0,0.0,0.0
2.3815048308114197,7.0,4.0,0.21156832553301397,0.9999992694577802,0.0,0.543360772944442,-0.3703052909051402,1.0,-0.19678230340672287,0.9999988516302692,4.0,-0.37314771091812693,-0.9991643820807194,6.0,0.17872471155939673,-0.019236417668357556,4.0,-0.5847831054807923,-0.4968694591915855,9.0,0.41730111760938243,0.3089690516200797,6.0,-0.3251963343455158,0.47744862118226744,8.0,0.4066245200744848,-0.5186189467209313,7.0,0.07018192732805278,-0.5049339455669155,0.0,0.0,0.0,0.0,0.0,0.0
3.760312593879149,9.0,6.0,-0.5258225120609188,0.8617872995701382,4.0,-0.5193270382470923,0.7107083636547352,6.0,-0.41149172936173933,0.08406034287454776,4.0,0.12971908074941757,-0.9896095604289059,4.0,-0.2882245131909135,0.6599704503595571,4.0,0.5845308374655713,-0.40464485251078275,4.0,-0.48891126360205733,-0.982012073543754,1.0,0.411681453152192,0.8127735682062678,2.0,-0.25228059924788454,-0.5506153143617253,0.0,-0.31628940640593417,-0.2770482602073727,0.0,0.0,0.0,0.0,0.0,0.0
5.40497380980416,8.0,9.0,0.5670956153253622,0.18615783939996128,2.0,0.4498251829595608,0.05046615163497934,5.0,0.5296459749996878,0.4845658618912851,5.0,0.21286235023552652,-0.9975066136020657,8.0,0.5965586158953867,-0.434121494686654,8.0,-0.22292504940191196,-0.9998777541090275,5.0,0.21802399096773253,-0.9191531717385937,2.0,-0.10480515313648484,0.9183178914257695,3.0,0.5095453603709534,-0.7159708785295794,5.0,-0.30571961184647306,-0.9804468859763115,0.0,0.0,0.0,0.0,0.0,0.0
5.5740233852664804,9.0,9.0,-0.4240179783654378,0.28657256099174455,1.0,-0.29900333852684763,-0.36275218142874655,4.0,-0.5920286894054891,0.8001672074906706,2.0,-0.25228059924788454,-0.5506153143617253,8.0,-0.5644199769443992,-0.3388229781424716,6.0,0.10862948341796844,-0.7489099977017815,0.0,-0.31628940640593417,-0.2770482602073727,1.0,-0.0898788145017347,0.6758392306519442,6.0,-0.5768007764989854,-0.9969008309391952,8.0,0.5879301548980611,-0.4979101766507976,0.0,0.0,0.0,0.0,0.0,0.0
4.153309997945006,8.0,9.0,0.1953079012925926,0.38392626578371586,3.0,-0.11109326463871075,0.161295265758724,5.0,0.5484874751046166,0.653849706222002,8.0,0.5980631460097171,-0.6831222607057446,9.0,0.36028736542908973,-0.5316760103812198,6.0,0.160738888252789,-0.6765138493758807,6.0,-0.36880106362596293,-0.8696089948624117,1.0,0.3405797794405487,0.5961566158354502,0.0,0.5996987127420692,0.3557443317000652,3.0,-0.5562423125274812,-0.7988966989692188,0.0,0.0,0.0,0.0,0.0,0.0
2.0665564188878975,-6.0,8.0,-0.0033686658151640663,0.7282410539462412,2.0,0.29404195422538937,-0.2567946661865018,2.0,-0.5297684373759209,0.9800284321541554,8.0,-0.5165779894451692,-0.754850844151313,0.0,-0.5836417992270077,0.6698335843427901,0.0,0.023675293369974103,0.9551713881505379,0.0,0.20646317306699868,-0.07385891518051921,3.0,-0.5799484862281539,0.9215010970736986,0.0,-0.5474680848707502,0.45030565687081436,3.0,0.5985727206122732,-0.7325505858872937,0.0,0.0,0.0,0.0,0.0,0.0
1.9654268527147636,3.0,1.0,0.2575261819065786,-0.005725615448322121,9.0,-0.5756440519568834,0.9570137117963202,6.0,0.07155569147806558,0.5655879018978494,2.0,0.5851488553600743,-0.2695342931910977,8.0,-0.08081595728491278,-0.035466375439564636,4.0,0.4784821118645156,0.10022729788769243,1.0,-0.4816431649021059,-0.2848393756184557,4.0,0.5692894985548793,0.983127809188438,6.0,-0.04075856619936191,-0.9733366602093563,0.0,-0.5941060433844493,0.23407356276817576,0.0,0.0,0.0,0.0,0.0,0.0
4.787437258652369,-4.0,4.0,0.22901036482263026,0.7485063349468377,5.0,0.5842171662314339,0.4692408893527352,4.0,0.0473937561444961,0.9737499205327041,7.0,-0.15306319671068092,-0.9819541080327415,0.0,-0.25024455954382785,0.5031069633348996,3.0,-0.5692070938063813,0.4987040729360008,4.0,0.5884754476685151,-0.9087884681793347,8.0,-0.16979130911441193,0.5521241347983866,8.0,0.4202131612379123,-0.954808770599415,1.0,0.45073950853671735,0.02135129997258724,0.0,0.0,0.0,0.0,0.0,0.0
5.178738896625356,-3.0,6.0,-0.5345962461766312,0.9816689765362133,4.0,-0.509682986376301,0.06667430963209577,9.0,-0.5522055785074653,-0.14646044849625292,8.0,-0.1902378623573155,-0.9190323009379313,2.0,-0.16447973832848795,0.8725571318019074,8.0,0.43153175632703017,-0.8226458718185335,9.0,-0.16846395987720994,-0.4908535938245207,4.0,0.2017529206993108,0.9246235727835123,2.0,-0.2691691134760504,0.1402160797095832,7.0,0.21544699773762718,-0.9771227742751674,0.0,0.0,0.0,0.0,0.0,0.0
5.201813083327161,2.0,7.0,0.5964182585851443,0.9997321534202279,2.0,0.43719755768273455,-0.6235639154724892,6.0,0.5675186432877893,0.7903240641699852,7.0,0.3624289772578896,-0.9998633945183736,8.0,0.5982725514721906,0.27127548939593066,2.0,-0.5383121547010973,0.8660303381179772,6.0,0.12701625238661848,-0.9999998201089212,8.0,0.34843664758115206,0.7115517807227597,3.0,0.5191964001307993,-0.07416482043701506,9.0,-0.5278088762028662,-0.7333666665180509,0.0,0.0,0.0,0.0,0.0,0.0
5.709463693957139,14.0,8.0,-0.4627825021564666,0.9717977169385897,6.0,0.08740342586854873,0.47639420532535526,3.0,-0.5799484862281539,0.9215010970736986,1.0,-0.19889901859851386,0.4430424491736488,8.0,-0.5577836880151732,0.36916948878924727,2.0,0.3679148458560544,0.9130107776512396,2.0,-0.15965694153001767,-0.19235333478896557,0.0,-0.032560748451161026,-0.2955087076208352,5.0,-0.5899901965610646,-0.5707800060616315,3.0,0.41531098485924706,-0.3003647786765734,0.0,0.0,0.0,0.0,0.0,0.0
3.834942847298987,7.0,6.0,0.37833469475039966,0.876641758989505,3.0,-0.1294644904909541,-0.5326916574203389,9.0,0.3451184037005788,0.1624790784928402,6.0,0.5938739195547141,-0.8568675986574632,6.0,0.5031956610066217,0.8992851306029706,0.0,-0.26716340924759113,0.9492903313148768,0.0,0.04239880650669195,0.5196637416107875,9.0,0.5979504854662093,0.6289398975239704,8.0,0.3149626702841019,-0.9937559455262197,4.0,-0.5847831054807923,-0.4968694591915855,0.0,0.0,0.0,0.0,0.0,0.0
2.1366455255106893,9.0,3.0,-0.3442021131925403,0.010510370472096216,7.0,0.5547737300673641,0.5712798984870563,6.0,-0.30928061379821875,0.9396238703513529,0.0,-0.5392986239329818,0.8327708212671407,2.0,-0.5207072594670704,0.6026546682591247,7.0,-0.4636083662735539,-0.23201648817598375,7.0,0.5737332900309826,-0.9999717378140524,2.0,-0.5625198624263648,0.1294728023181322,9.0,0.01676531375659156,-0.9946894701247558,2.0,0.5997800093642417,0.21825825362843398,0.0,0.0,1.0,1.0,0.0,0.0
1.117792273469785,9.0,0.0,0.30832084714333174,-0.8663346397750119,4.0,-0.5696430851681764,-0.43520188014056377,8.0,-0.09935530675028975,0.6352305564769193,0.0,0.5999999426245766,0.8854638422254917,4.0,0.2017529206993108,0.9246235727835123,6.0,0.5611560423981946,0.18645921521473985,7.0,-0.5926882885567836,-0.9954071312867135,0.0,0.5926476502254218,-0.5730147778271543,3.0,0.16738929055832488,0.33287994767733586,3.0,-0.5104115858014415,0.005116689519901157,0.0,0.0,1.0,1.0,0.0,0.0
1.7554332838740487,-14.0,3.0,0.17475852616733548,-0.19502599748753008,0.0,0.5581963944446491,-0.9673844877295839,0.0,-0.23308127909116258,-0.1953268447354897,8.0,-0.059528779022363726,-0.9769324884411733,0.0,-0.23308127909116258,-0.1953268447354897,2.0,-0.5483817211415276,0.9999782028796437,2.0,0.5997800093642417,0.21825825362843398,8.0,-0.15172511614800174,0.9658464864644372,7.0,0.37719448588420024,-0.7382594234864429,8.0,-0.04351862889485938,-0.996151486070672,0.0,0.0,1.0,1.0,0.0,0.0
0.6185784151085912,2.0,7.0,-0.5709059795056882,0.8268920079686474,4.0,-0.4995410927372631,-0.6107892637037649,4.0,-0.3205348534105889,0.826719466848887,5.0,0.016849447275305428,-0.2929050260797501,2.0,-0.18243082109984385,0.33030982869476094,3.0,0.5920709951231573,0.9755656607886829,4.0,-0.4662297967865495,-0.30809804314874295,6.0,0.03420239471661785,0.8879575171638147,4.0,-0.4094736917598318,0.22587455249513544,1.0,-0.21439879330497633,0.7503100827789798,0.0,0.0,0.0,0.0,1.0,1.0
0.4408719584882155,3.0,6.0,0.5999473209755373,0.5242645100165236,7.0,0.0887686218158862,0.19325183578114755,2.0,0.41431141898709223,0.23112569684157652,0.0,-0.12592199629352963,0.9850532680156919,8.0,0.5994021138742279,0.8406589285013796,5.0,-0.3865911168871055,0.728451239557056,2.0,0.38254617719023803,0.4139817005968261,4.0,0.08466512370190905,0.345590532957242,8.0,0.5938859103299826,-0.8087369945076226,7.0,-0.45147974586161194,-0.8180032328649288,0.0,0.0,0.0,0.0,1.0,1.0
0.05384998471276748,-17.0,9.0,-0.3966713837311438,0.9860191852593392,9.0,0.3184163015462536,0.6651524010997419,2.0,-0.5625198624263648,0.1294728023181322,6.0,-0.5067432964055839,-0.39748929616322914,1.0,-0.5314608532360606,-0.1873587597791643,7.0,-0.0046679185379962145,0.2790801551755683,4.0,0.009937263084642158,-0.10619801665324609,8.0,-0.5358467719010667,0.998844089970686,5.0,-0.5862914844411602,0.1160631640645966,8.0,0.5942619812603384,-0.9218563391686824,0.0,0.0,0.0,0.0,1.0,1.0
