TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.1316414474847454,-1.0,5.0,-0.35271324691146194,0.39169175154692515,4.0,-0.45420031362560176,0.3991482029600881,2.0,0.5971247539189812,0.026436947675822192,5.0,-0.59961418849339,0.5722640955267064,2.0,-0.578276819153825,0.15327823034540738,4.0,0.23665744495389285,0.49165116812415255,6.0,0.4462024934759447,-0.9996962685096251,6.0,-0.4505673646070814,0.7746051491413091,8.0,-0.13351072302165265,0.8953075994160341,5.0,-0.4407897586975613,-0.8735885374287972,0.0,0.0,0.0,0.0,0.0,0.0
0.8479846029300936,17.0,8.0,0.5965586158953867,-0.434121494686654,2.0,0.3679148458560544,0.9130107776512396,2.0,-0.5111374716386243,-0.07688129248410693,3.0,0.5920709951231573,0.9755656607886829,0.0,0.5353407274460373,-0.5531429359264629,0.0,-0.26716340924759113,0.9492903313148768,6.0,-0.225491502383049,-0.9918134783320328,2.0,0.4276709848682794,-0.4711078127272046,8.0,-0.13612485074048078,0.8445498748033538,0.0,0.5076217624540584,-0.37474156676223824,0.0,0.0,0.0,0.0,0.0,0.0
3.9614368837672878,2.0,4.0,-0.5920286894054891,0.8001672074906706,9.0,0.3793422346828719,-0.8272342957168904,7.0,-0.0421387095616442,0.9872907110503264,1.0,-0.5612482829668295,0.868562630645175,7.0,0.1439394907998575,0.9994830224246138,6.0,-0.41149172936173933,0.08406034287454776,5.0,0.0355835016810621,-0.8526542295328464,5.0,-0.5989945455677931,0.35319697316290805,7.0,0.316067802709292,0.5513794568419991,7.0,0.19784256313716833,-0.5913264574160106,0.0,0.0,0.0,0.0,0.0,0.0
4.14283507393912,9.0,2.0,0.5996234810364875,0.9953190538428562,7.0,-0.4636083662735539,-0.23201648817598375,6.0,0.23156534426586226,0.8357448256495487,4.0,0.21931229138418398,0.9450559567262895,9.0,-0.4881099404568401,0.8770710180100789,1.0,0.32497717831533574,0.9783818108848321,7.0,0.3624289772578896,-0.9998633945183736,5.0,0.5233053357086248,0.25474970997475666,8.0,-0.5440205898750837,0.7166098430960712,6.0,-0.36880106362596293,-0.8696089948624117,0.0,0.0,0.0,0.0,0.0,0.0
0.12824590368936667,-4.0,3.0,-0.48971190542862364,0.9930321792732993,2.0,0.3863916739317296,0.9939561126943163,8.0,-0.5358467719010667,0.998844089970686,6.0,0.19653596237919024,0.6476858712489355,2.0,0.29404195422538937,-0.2567946661865018,3.0,-0.574858541582909,0.9476786649679034,0.0,-0.12540884796949045,0.7013569776581046,9.0,-0.058151999195949294,0.989740802938423,8.0,0.5999042777491017,0.6407941238738998,5.0,0.5009249443699807,-0.9955212588089184,0.0,0.0,0.0,0.0,0.0,0.0
0.9140924051140935,8.0,2.0,0.3529241472636077,0.9542696641616971,8.0,-0.5644199769443992,-0.3388229781424716,8.0,0.5999461997816752,0.9885483312795145,6.0,-0.4249362472682026,0.72286560207075,9.0,-0.5756440519568834,0.9570137117963202,7.0,0.4695287607077873,0.07596828912655716,6.0,0.5938739195547141,-0.8568675986574632,1.0,0.3690067005188546,-0.9399368307893757,8.0,-0.5346344538407468,0.5581337801294014,3.0,-0.5562423125274812,-0.7988966989692188,0.0,0.0,0.0,0.0,0.0,0.0
0.6458709353162292,6.0,3.0,-0.02893996024566507,0.9960708105778462,0.0,0.5856405293066702,0.7428930852382528,6.0,-0.5897369788400564,0.6282454658052595,7.0,0.5876524975674546,0.5588744341752427,8.0,0.49115376116780607,0.9918910524110671,8.0,-0.18769165545116598,-0.138425146600937,2.0,-0.5881525312657335,0.34052401809557326,0.0,-0.19808870645375679,-0.9973106534499147,4.0,0.5490468467420979,-0.7064727032152949,2.0,0.5989794002251645,-0.48271439433763347,0.0,0.0,0.0,0.0,0.0,0.0
2.047883517089367,6.0,9.0,-0.5522055785074653,-0.14646044849625292,0.0,-0.5836417992270077,0.6698335843427901,5.0,0.5233053357086248,0.25474970997475666,7.0,-0.581341639312292,0.6414793516572604,4.0,-0.509682986376301,0.06667430963209577,9.0,-0.15565562605470654,-0.34644965005827205,2.0,0.5807172721374207,0.435750043529126,3.0,-0.2870103755698597,-0.7121948709273452,5.0,-0.3263580948105181,-0.5392861649393297,0.0,-0.5941060433844493,0.23407356276817576,0.0,0.0,0.0,0.0,0.0,0.0
1.3730074927374143,18.0,9.0,0.5992068716344692,-0.04357811567198228,9.0,-0.15565562605470654,-0.34644965005827205,6.0,-0.2765587279981379,0.45511511588233483,0.0,0.5894319587516755,0.11335689446423619,7.0,0.1072686100004766,0.794543985800909,4.0,0.0473937561444961,0.9737499205327041,4.0,-0.34306803525553525,-0.08225803574083243,2.0,0.44061281563755644,-0.9371347862092252,7.0,-0.07944490190352115,-0.0363586897785799,0.0,0.4973779197387138,0.3331691845680618,0.0,0.0,0.0,0.0,0.0,0.0
1.4796190932158795,-8.0,2.0,-0.5557221974702213,0.7536633743877814,8.0,0.33300240446794915,0.06787122881968968,8.0,-0.13612485074048078,0.8445498748033538,5.0,-0.3720633600469782,0.9995208727690557,6.0,0.08740342586854873,0.47639420532535526,6.0,-0.4249362472682026,0.72286560207075,4.0,0.09287113757871557,0.021044622347482205,5.0,-0.5976169998077501,-0.3548884020853197,2.0,-0.03032172055659204,-0.9871447727888784,6.0,0.14259606042661094,-0.9945971759151081,0.0,0.0,1.0,1.0,0.0,0.0
2.2588167754212987,22.0,4.0,0.5692894985548793,0.983127809188438,5.0,-0.3677088398612373,0.9028060163044547,9.0,0.43434693684679215,0.9393179407455117,1.0,0.39784050028469925,0.22321986890875256,8.0,-0.4523897268376054,0.8571813679548668,3.0,0.45402989638288527,0.9566650773493055,9.0,0.48257182832756296,-0.9946289723953855,7.0,0.4192847563736153,0.1696039817609338,8.0,-0.5516630262264118,0.07507794886655106,0.0,0.04239880650669195,0.5196637416107875,0.0,0.0,1.0,1.0,0.0,0.0
0.8076865562536282,-18.0,3.0,-0.47863938921758076,0.8221249125680572,7.0,0.5876524975674546,0.5588744341752427,1.0,-0.14502595639425778,-0.9899975830272925,4.0,0.06606170338516823,0.8803733615425161,2.0,0.3102421268764673,-0.8324335496497847,8.0,-0.5577836880151732,0.36916948878924727,1.0,-0.21649137194804158,0.9256577599823349,7.0,-0.18900517235234948,0.06698037046862106,3.0,0.49939661327146784,-0.9987996567136186,2.0,0.3569626382302548,0.013234430842396791,0.0,0.0,1.0,1.0,0.0,0.0
0.177660051388186,-5.0,6.0,0.05290488098101397,0.9699260439934637,8.0,-0.5577836880151732,0.36916948878924727,4.0,0.528994546556404,-0.5461047592831236,1.0,-0.10837303744484703,0.018320897727889557,0.0,-0.40547600992480554,-0.9883631227160206,5.0,0.5406187535582744,0.9909880454228703,8.0,0.5938859103299826,-0.8087369945076226,9.0,-0.22669500841313636,0.564851320574074,5.0,-0.5956557211944903,-0.8850379463213851,5.0,-0.597099201562051,-0.7435057400960196,0.0,0.0,0.0,0.0,0.0,0.0
0.32487655254246517,14.0,8.0,0.34843664758115206,0.7115517807227597,0.0,0.5894319587516755,0.11335689446423619,2.0,-0.5744607359546366,-0.9681478332063788,1.0,0.3558497133115424,-0.08497274804214079,4.0,0.5946369655098998,-0.5258037509563055,1.0,-0.5543451393040181,0.3226365716863663,6.0,-0.5653526136333094,-0.20061393456963184,6.0,0.26569020508849317,-0.4422213545577933,8.0,0.3462491666100792,-0.2328849205892706,6.0,0.5315818220262505,-0.8690160593206546,0.0,0.0,0.0,0.0,0.0,0.0
2.0798137873850764,-4.0,5.0,-0.38234526677270686,0.9612666079354775,4.0,-0.4288225863601146,0.9589974431774113,5.0,0.5138775505889706,-0.4494878796232556,1.0,-0.5314608532360606,-0.1873587597791643,3.0,-0.5376997227707746,-0.8279077248327767,2.0,0.3375887238397306,0.5170717605810201,5.0,0.47124640568059417,0.2179588921502789,9.0,-0.5771572238938106,0.38338497593585846,1.0,-0.5213932194207428,-0.543820582694768,7.0,-0.2918548246726771,-0.9545430044301104,0.0,0.0,0.0,0.0,0.0,0.0
3.1664611299369994,-4.0,3.0,0.46606562975780114,0.5240032736497802,8.0,-0.09935530675028975,0.6352305564769193,9.0,-0.03946219084266704,0.6470053133237771,6.0,0.4927377804371128,0.9634724220781179,3.0,0.3668210351847489,-0.881374647059996,5.0,0.14125187194575886,0.9845803606943088,4.0,-0.3275181202024757,0.5983416171062048,4.0,0.5375839747110561,-0.9639551952922734,6.0,-0.022032293594324247,-0.8812296930148932,6.0,0.10862948341796844,-0.7489099977017815,0.0,0.0,0.0,0.0,0.0,0.0
2.4621905724950217,-5.0,2.0,-0.5625198624263648,0.1294728023181322,7.0,0.28359154816997423,0.8957049790682623,2.0,0.28966549148851184,-0.9983691071803427,4.0,-0.4154991303944749,0.5309002531878872,0.0,-0.3320679034305732,-0.8438946619985124,3.0,-0.25353514089432433,0.6091130037678427,9.0,-0.29419586175352036,-0.7491132347322199,8.0,-0.5258630446044604,-0.13126593857380678,8.0,0.4066245200744848,-0.5186189467209313,4.0,0.009937263084642158,-0.10619801665324609,0.0,0.0,0.0,0.0,0.0,0.0
0.38051503227783173,-13.0,3.0,0.5848414010588292,0.33796131720443084,5.0,-0.38234526677270686,0.9612666079354775,0.0,-0.18029359387589114,-0.6987577546377055,8.0,-0.1177976091825485,0.9874322197769054,8.0,-0.4644853393895272,0.30123805193620773,6.0,0.5733269104201338,0.9979320382860521,0.0,-0.10752838841453526,0.852175450916304,9.0,0.28122456788437267,0.08317057938193409,7.0,-0.5264874336698238,-0.8231532002897658,3.0,-0.20150733977882207,0.3101097701926647,0.0,0.0,0.0,0.0,0.0,0.0
0.21176642271101104,-9.0,6.0,-0.2930627980040887,0.9306855152791752,7.0,0.591149721488775,0.9679181597161789,6.0,-0.47443851361672407,-0.5324320298723301,9.0,0.421199541295839,0.9310117816269176,7.0,0.5616442375632259,-0.11545832298058768,8.0,-0.5506025741164642,0.892065797644036,2.0,-0.30214115567528504,0.9998478404734574,9.0,-0.02073383710466342,-0.020129135003184757,8.0,0.5980631460097171,-0.6831222607057446,5.0,0.5205776633568245,-0.21619344664222753,0.0,0.0,0.0,0.0,0.0,0.0
0.1327537913934794,-4.0,5.0,0.1099897793101585,0.6994125019848618,7.0,-0.5764182654790171,0.9886826784548358,9.0,0.5906847348943266,0.2860109517351446,6.0,-0.4505673646070814,0.7746051491413091,1.0,-0.4702269229138579,-0.8482222422240929,7.0,0.4452764091628722,0.9988866107997829,8.0,0.5909259975530768,-0.21649292863149722,9.0,-0.2439441903340709,-0.12321384059542781,7.0,-0.551150811125004,-0.9222019950396989,5.0,-0.5986490654984303,-0.1142666260757566,0.0,0.0,0.0,0.0,0.0,0.0
0.012496039126205088,9.0,8.0,0.3635305491066976,0.9984707234350785,6.0,0.4927377804371128,0.9634724220781179,5.0,-0.5956557211944903,-0.8850379463213851,5.0,0.5537139683697407,0.4478715727549771,5.0,0.5745359457964797,-0.8186926915754852,2.0,-0.5111374716386243,-0.07688129248410693,8.0,-0.4857340967594105,-0.11457135809444226,5.0,0.21286235023552652,-0.9975066136020657,1.0,0.5972584419590763,0.04538489709239832,0.0,0.5812770652353713,0.9999535971838497,0.0,0.0,0.0,0.0,0.0,0.0
3.235734267462227,-4.0,3.0,-0.2704048195497621,-0.0687847701972869,3.0,-0.4670993536147323,0.2390162928345674,2.0,0.5890088842076179,-0.839678095130744,6.0,-0.5897369788400564,0.6282454658052595,0.0,-0.5964374980019571,-0.46843208174671663,7.0,-0.0421387095616442,0.9872907110503264,9.0,0.21294103993950467,-0.32379338645048467,7.0,-0.5264874336698238,-0.8231532002897658,5.0,-0.2942692132756828,-0.9020267675136077,0.0,-0.5877050678645865,0.9936188098898504,0.0,0.0,0.0,0.0,0.0,0.0
3.3359090606590462,-4.0,8.0,0.5999461997816752,0.9885483312795145,5.0,0.1099897793101585,0.6994125019848618,2.0,-0.4794723519210984,-0.7791401566099191,1.0,0.5999989526969779,-0.8498236836208665,5.0,0.21802399096773253,-0.9191531717385937,2.0,-0.06769565037335262,-0.27995933746205964,5.0,-0.24402108400728328,0.8658769267217004,9.0,0.5871051731035911,-0.4202488414770197,2.0,0.2562759612789287,-0.0660667174288097,9.0,-0.13747186147125692,-0.8808072829735909,0.0,0.0,0.0,0.0,0.0,0.0
2.902904475287534,15.0,8.0,-0.542883649526768,0.9676934212202309,3.0,0.008553978987689444,0.03455125534238209,1.0,0.3387315178272815,-0.4542995725829515,2.0,-0.5010684213480971,-0.7178701026665826,9.0,0.3341523368005369,0.003917064937285891,0.0,-0.051266895055132905,-0.8540744196298323,1.0,0.27433520543038187,0.6579212954461889,0.0,-0.5308173436583392,0.25738313339422414,1.0,-0.06907008420348806,0.34814564686657623,0.0,-0.26716340924759113,0.9492903313148768,0.0,0.0,0.0,0.0,0.0,0.0
0.023664624864559558,-6.0,2.0,0.5949997593330607,-0.6421815387622432,0.0,-0.051266895055132905,-0.8540744196298323,4.0,0.1399069325033744,-0.9694842519194852,8.0,-0.13612485074048078,0.8445498748033538,4.0,-0.2376887122728341,-0.9927806812435711,5.0,0.5537139683697407,0.4478715727549771,5.0,0.2811502163142785,0.9501433150595127,6.0,0.4462024934759447,-0.9996962685096251,2.0,-0.2691691134760504,0.1402160797095832,4.0,-0.2882245131909135,0.6599704503595571,0.0,0.0,0.0,0.0,0.0,0.0
0.04322366433200958,0.0,9.0,-0.058151999195949294,0.989740802938423,8.0,0.5999461997816752,0.9885483312795145,2.0,-0.25228059924788454,-0.5506153143617253,1.0,-0.12456902446855969,-0.9701485140255519,3.0,0.401576133446851,-0.856709419292302,1.0,-0.5399035488465547,-0.7908847607511214,2.0,-0.3181924776275371,0.7376414714790128,3.0,-0.41649607153412926,-0.46870307013353735,3.0,0.5191964001307993,-0.07416482043701506,6.0,0.5611560423981946,0.18645921521473985,0.0,0.0,0.0,0.0,0.0,0.0
0.2037425396905503,7.0,3.0,0.23792810221726535,-0.5528873635360292,2.0,-0.5687680762719056,-0.5596335307022288,9.0,0.5871051731035911,-0.4202488414770197,0.0,-0.06992296582288003,-0.9844197651515312,7.0,-0.5953170326653714,-0.8092618437630452,6.0,0.4817986096255201,0.5445887958438766,0.0,0.41230568454573274,0.08943385550533613,4.0,0.11134949044493969,-0.6463068483615315,6.0,-0.5713557359184297,-0.7990811596954012,6.0,-0.5974922334057,0.28686642865962686,0.0,0.0,0.0,0.0,0.0,0.0
2.2989970552901853,-7.0,2.0,-0.049032632205433725,-0.8455169414499095,8.0,0.37618317357447695,0.9365021209316856,1.0,-0.562037071183534,-0.05796426040770748,2.0,0.44061281563755644,-0.9371347862092252,7.0,0.5024408202012544,-0.865572142217276,6.0,-0.2765587279981379,0.45511511588233483,1.0,-0.5838403368747485,0.29978390606806526,4.0,0.15807142898753623,-0.5640954702383516,4.0,0.5239807174447797,-0.18468205691970352,2.0,0.5996234810364875,0.9953190538428562,0.0,0.0,0.0,0.0,0.0,0.0
1.1561230418391641,6.0,5.0,-0.4104838017232318,-0.155368207626336,8.0,-0.13351072302165265,0.8953075994160341,4.0,0.5328592948158845,-0.78921468009939,3.0,-0.5918023553388994,-0.8411544769453653,3.0,-0.5200185311886524,-0.6583797541988772,5.0,0.09150411638001953,0.05077250494372358,8.0,0.26576566721154066,0.6536175835216167,5.0,-0.44965258792439206,-0.7272110005985891,9.0,0.01676531375659156,-0.9946894701247558,2.0,-0.5297684373759209,0.9800284321541554,0.0,0.0,0.0,0.0,0.0,0.0
3.0191149888608324,-6.0,5.0,0.5606648638636116,-0.2564981940005465,8.0,-0.13612485074048078,0.8445498748033538,1.0,-0.5118606400284127,0.14824927708283542,4.0,0.5490468467420979,-0.7064727032152949,6.0,0.12701625238661848,-0.9999998201089212,7.0,0.316067802709292,0.5513794568419991,2.0,-0.41749079838493314,0.4040879224539313,6.0,0.5938739195547141,-0.8568675986574632,5.0,0.016849447275305428,-0.2929050260797501,0.0,0.4637738419689221,0.5896192747397289,0.0,0.0,0.0,0.0,0.0,0.0
1.704383675488819,-5.0,1.0,-0.5478188842260491,-0.9978727618555142,6.0,0.24874925977140655,0.2625914942382743,9.0,-0.2609550955020095,-0.7495013922693136,3.0,-0.4426622576071321,-0.9342709813796776,0.0,-0.30020196817374073,0.42870606903591363,8.0,-0.5440205898750837,0.7166098430960712,9.0,-0.32628746488326354,0.5653349050863715,6.0,-0.5713557359184297,-0.7990811596954012,8.0,0.4333913518492452,-0.9122715043391055,9.0,0.3936837519496657,-0.24777836813385434,0.0,0.0,0.0,0.0,0.0,0.0
3.7951781819146237,13.0,9.0,0.29764981365011767,0.7222483369046628,0.0,-0.06992296582288003,-0.9844197651515312,5.0,0.23028846670509454,-0.7941740892331931,3.0,0.22059942583319733,-0.9660833482765141,0.0,0.04239880650669195,0.5196637416107875,2.0,0.44061281563755644,-0.9371347862092252,5.0,0.29757673100503834,0.9184392719164581,6.0,0.4334495538113786,-0.7327593576624115,9.0,-0.5899748808430352,-0.9786338861701163,4.0,-0.30452841002516395,0.9920428017817454,0.0,0.0,0.0,0.0,0.0,0.0
0.4255827090366584,-2.0,0.0,-0.5617359155516505,-0.8307501760663938,2.0,0.44061281563755644,-0.9371347862092252,0.0,-0.12540884796949045,0.7013569776581046,0.0,-0.18029359387589114,-0.6987577546377055,1.0,0.2928352448084141,0.32550399602996904,1.0,-0.5478188842260491,-0.9978727618555142,9.0,-0.5976095000040009,0.7226536096776242,6.0,-0.20800618023473444,-0.6586106070330459,6.0,0.59625635307282,-0.3006573468897617,9.0,0.5992068716344692,-0.04357811567198228,0.0,0.0,0.0,0.0,0.0,0.0
2.4350056193849663,16.0,8.0,-0.15431912997059574,0.27822263018997956,3.0,-0.5918023553388994,-0.8411544769453653,8.0,0.5962657346605292,-0.995492212784267,1.0,-0.16314885102113563,-0.8352416581779665,5.0,-0.597099201562051,-0.7435057400960196,1.0,0.5996708906209254,-0.9858147531794731,4.0,0.5778362318101472,0.5964028648262117,6.0,-0.05944502716238286,-0.577426925614505,5.0,-0.5862914844411602,0.1160631640645966,3.0,-0.5799484862281539,0.9215010970736986,0.0,0.0,0.0,0.0,0.0,0.0
1.0618750998274127,-1.0,8.0,0.3926387013017066,0.17759879782558233,6.0,0.47038883359835204,-0.14734365187621964,6.0,-0.5713557359184297,-0.7990811596954012,6.0,0.5873717159997514,-0.6169555473426259,2.0,0.5997800093642417,0.21825825362843398,9.0,-0.03946219084266704,0.6470053133237771,8.0,-0.4627825021564666,0.9717977169385897,7.0,0.37719448588420024,-0.7382594234864429,6.0,0.42027323471675404,-0.09842767011506817,3.0,0.5887437309573573,0.8764941285880098,0.0,0.0,0.0,0.0,0.0,0.0
3.39874037183074,-6.0,3.0,-0.30333558918768677,-0.9985209264859503,6.0,-0.2597845244191767,-0.2486433163577213,3.0,0.556856609960387,0.13217364163778922,4.0,-0.5999856569850913,-0.9862683250761951,5.0,-0.41449998026588347,-0.5903586062375988,9.0,-0.22669500841313636,0.564851320574074,6.0,0.37833469475039966,0.876641758989505,2.0,-0.28579471206663215,0.7607451913794663,1.0,-0.49130537422242165,0.9996732825332428,3.0,-0.47863938921758076,0.8221249125680572,0.0,0.0,0.0,0.0,0.0,0.0
2.7469142876921024,-8.0,3.0,0.49939661327146784,-0.9987996567136186,7.0,-0.07944490190352115,-0.0363586897785799,6.0,-0.20800618023473444,-0.6586106070330459,4.0,0.541217392554397,-0.9980466573145336,4.0,0.2537714392265563,-0.20826029315093691,1.0,-0.10616705299244161,-0.8875359997329172,0.0,-0.5025850943111696,-0.8101565358304905,5.0,0.5829322195376619,0.01292771053622014,5.0,-0.001901065122534666,0.4137024542764344,9.0,-0.173687351284076,0.36161274757960465,0.0,0.0,0.0,0.0,0.0,0.0
0.9715978081806935,-8.0,2.0,-0.5795922810697305,-0.8912470355495767,3.0,0.046014505388047466,-0.9875765228932314,3.0,0.16738929055832488,0.33287994767733586,8.0,-0.09670862857598507,-0.3320163488351883,6.0,0.160738888252789,-0.6765138493758807,1.0,-0.16314885102113563,-0.8352416581779665,3.0,0.09423766503089008,-0.09275318377762609,4.0,-0.5977385889966945,0.421079562664168,2.0,0.04463500999656973,0.9963083749752745,8.0,0.34843664758115206,0.7115517807227597,0.0,0.0,0.0,0.0,0.0,0.0
1.4823294968146767,1.0,3.0,0.5697249193002348,-0.9674621449705813,1.0,-0.16314885102113563,-0.8352416581779665,4.0,0.17608152643986552,0.12412249289044314,1.0,0.3387315178272815,-0.4542995725829515,3.0,-0.20150733977882207,0.3101097701926647,4.0,0.5375839747110561,-0.9639551952922734,7.0,0.4324334627392045,0.8805188042730774,8.0,0.2988502353764306,-0.6707407501872416,1.0,-0.23387226356478455,0.944161869107629,3.0,-0.25353514089432433,0.6091130037678427,0.0,0.0,0.0,0.0,0.0,0.0
0.4810132167918625,-1.0,5.0,-0.31046528023846276,-0.9617635145058993,6.0,0.5873717159997514,-0.6169555473426259,7.0,-0.5434356415483086,-0.6646975814831403,4.0,0.1399069325033744,-0.9694842519194852,3.0,0.42864017400594095,0.4065783492003731,0.0,-0.5218175782624727,-0.4470526762541851,5.0,-0.5060011938491599,0.3305993428055966,9.0,0.03549948292847269,-0.8134851225065209,0.0,0.39848285164810826,0.7265821592666658,2.0,0.41431141898709223,0.23112569684157652,0.0,0.0,0.0,0.0,0.0,0.0
0.6794678943979074,3.0,7.0,-0.09799069464082469,-0.6890283706549152,8.0,-0.5258630446044604,-0.13126593857380678,9.0,0.5782297103358458,-0.952185549445037,6.0,-0.4856846827227556,-0.9595084503563303,7.0,-0.5894806257998664,-0.6824699070681213,7.0,0.4056681642965758,-0.5255428057920635,5.0,0.5961004662867009,0.2314241270152673,4.0,0.07430207120524913,0.6778446285855996,3.0,-0.5999744963180259,0.9955786416883223,3.0,-0.5844719560497347,0.43329641721145695,0.0,0.0,0.0,0.0,0.0,0.0
1.5983248843077171,-8.0,3.0,0.06468649142423233,-0.8440591945490195,5.0,0.5039478265872134,-0.9283588499666011,8.0,-0.49650371157177264,-0.7437108355983455,1.0,0.4133096504407285,-0.16069427428051744,0.0,0.5812770652353713,0.9999535971838497,6.0,-0.24275657176407284,-0.8277356426845894,0.0,-0.5736559645188279,-0.9940227761657217,4.0,0.19391963318252753,0.7501072616122454,4.0,0.5046973129440149,0.9526433136120579,7.0,0.4452764091628722,0.9988866107997829,0.0,0.0,0.0,0.0,1.0,1.0
0.0775817591338201,8.0,6.0,-0.4856846827227556,-0.9595084503563303,2.0,-0.4794723519210984,-0.7791401566099191,8.0,0.2988502353764306,-0.6707407501872416,3.0,-0.596821106061435,-0.6400908749980748,0.0,-0.5877050678645865,0.9936188098898504,2.0,0.2731041059889402,-0.7102798542852223,2.0,0.5501568300847268,-0.8005322842505631,1.0,-0.23387226356478455,0.944161869107629,6.0,-0.1724432924656434,0.6658188638920545,6.0,-0.2930627980040887,0.9306855152791752,0.0,0.0,0.0,0.0,1.0,1.0
