TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
3.2997055337601813,-5.0,5.0,0.5829115000330166,0.9303518216790619,4.0,-0.40183478470444456,-0.8645131793850707,1.0,-0.5612792005352788,-0.7713749241781677,9.0,-0.04481109701133983,-0.3694503143088843,1.0,0.4858890538250411,-0.21500421878670564,7.0,-0.5582290689506056,0.4687070966585488,5.0,0.20053193077366807,0.6298862685000242,2.0,-0.5483462236831562,-0.34842891453500663,8.0,-0.5951540406574221,0.33088882580918716,3.0,-0.47869212631325553,-0.823844119682086,0.0,0.0,0.0,0.0,0.0,0.0
1.721036885812045,-5.0,5.0,-0.5863100678951135,0.8875380998705134,3.0,0.23800839346096092,-0.583046779083911,4.0,0.21939370139320433,-0.029462205741395187,2.0,-0.21318787390968005,-0.41833258422061426,6.0,0.08731689333322004,-0.9910284784050583,5.0,0.5906545847703664,-0.2495257225316017,1.0,-0.23188653639510864,0.8836250295897647,9.0,0.36035730184477754,0.9804459889818334,2.0,0.5899267578471339,-0.9944700116316011,4.0,0.20183529018340662,-0.6840111690830554,0.0,0.0,0.0,0.0,0.0,0.0
0.5537417702411932,-4.0,0.0,0.5997178006907902,-0.5670935012262409,4.0,0.1030996833098843,-0.7428961365488961,2.0,-0.10489127195224089,-0.6957643466188118,1.0,0.022380264403852972,-0.009901467310027908,9.0,-0.4987266546358064,-0.552376062709987,9.0,-0.4240798565258559,0.7941768592110121,4.0,-0.25470914506622466,0.9343786881363022,8.0,-0.18777472843887735,0.9750997368544814,7.0,-0.36995759292818414,-0.1867560954628728,4.0,0.06597476984880571,-0.7556490806602105,0.0,0.0,0.0,0.0,0.0,0.0
3.4328751314219796,16.0,8.0,-0.04092979921544476,0.9639539825012229,4.0,-0.35152226936419073,-0.6698369688654137,9.0,-0.5521713640904738,0.9768679120058175,6.0,0.5212208265061014,-0.9973554288284368,9.0,0.5944393996702901,-0.6354639143370463,2.0,0.5640690668772256,-0.9877192857925935,4.0,0.4668807227621972,0.9661613383935862,1.0,0.41174507695970264,-0.832938080106065,6.0,0.1992275052422357,-0.5725118847959982,7.0,-0.48644449277056956,-0.005112131359627164,0.0,0.0,0.0,0.0,0.0,0.0
0.13122732143629068,3.0,3.0,0.149387005963303,0.14465309975775426,4.0,0.5289532672886459,-0.5896229563226385,6.0,0.5674902495671846,0.2926160778921584,9.0,-0.5701022909479694,-0.7117640759259645,9.0,-0.5701022909479694,-0.7117640759259645,0.0,-0.5126265437921748,-0.8347403003436107,9.0,-0.5500863422648108,-0.17730140528338342,3.0,-0.0290273227394327,-0.43602201359283554,1.0,-0.2990791656130938,-0.7426907634035337,9.0,0.5979577022525002,0.5039020435346957,0.0,0.0,0.0,0.0,0.0,0.0
2.154986219295452,-2.0,0.0,-0.10761443583205872,-0.7914420080196569,3.0,-0.591787940253514,-0.2073690614118761,0.0,-0.4807645671947942,-0.9894337202866929,2.0,0.5956137944246073,-0.018018759282798474,8.0,0.4801969166954435,-0.9369205206436179,1.0,0.25760517759917334,-0.9329685670120823,1.0,0.5928485310974912,0.6209546619857103,2.0,-0.16439562258910662,-0.7661833551730909,6.0,-0.32279668803362777,-0.7286582348107639,9.0,-0.515917560524411,0.41205938611876597,0.0,0.0,0.0,0.0,0.0,0.0
2.6550316214560645,3.0,4.0,-0.4229163105161016,0.25386854180425333,2.0,0.5923075553295746,0.21121941696046276,4.0,0.569317116441521,-0.51965984719507,7.0,-0.3397269793174887,-0.9979125686938719,4.0,-0.4995895360069591,-0.523745871014745,7.0,0.41916196985357707,-0.1321691234077144,6.0,-0.35613001116915727,0.832431023818084,5.0,0.538158277029027,-0.021346742791590483,6.0,0.5116788770950434,-0.7954550076078745,0.0,0.5926339933760044,-0.5630894454215607,0.0,0.0,0.0,0.0,0.0,0.0
3.443955765534131,-1.0,7.0,0.5993468062819592,0.8949013694484309,7.0,-0.18908818201849492,-0.9566664046498717,6.0,-0.30935555971759,-0.013229873021573763,4.0,0.30363597030402406,-0.43302404975199693,5.0,0.2354659798688393,-0.6933696411750199,8.0,-0.5859589997296321,0.08226257851234384,0.0,0.48669941034959097,0.14434957263228954,7.0,-0.5813632755429824,0.48981204073100676,8.0,-0.5924851989211226,-0.37698181080746745,1.0,-0.5469364975494799,-0.7263744986583341,0.0,0.0,0.0,0.0,0.0,0.0
0.07610607272826386,-11.0,3.0,-0.5999736835098217,-0.2652147728491799,8.0,-0.15423460616274265,-0.9967572897822558,9.0,-0.1736036296872518,0.7435087883046426,6.0,0.10582432024423198,-0.8310915178479656,3.0,-0.12194674154847249,-0.026134863760361834,9.0,0.5607259616650548,0.29290938438009484,6.0,0.16065461901602018,0.9284711264908824,1.0,0.5988918434244589,-0.9975918226146614,1.0,0.5767047884656071,-0.41094525470920445,9.0,-0.19146653466734742,0.11427115443865234,0.0,0.0,0.0,0.0,0.0,0.0
2.456338137683736,6.0,8.0,0.2825230576953942,0.9390049920703232,0.0,-0.18037701440099901,0.9166568526523509,2.0,-0.08637910001043016,-0.9969958996016506,2.0,-0.07258343536091244,0.385333594481877,6.0,-0.3537608303696221,-0.7692523780821772,6.0,-0.5440929571771156,-0.6896884068770353,8.0,-0.4979561916959904,0.6107856545299017,9.0,-0.09542936509301647,0.8085592193376611,7.0,-0.35501567000414386,-0.7905091755649015,8.0,0.36346096253439397,-0.3023774025846666,0.0,0.0,0.0,0.0,0.0,0.0
0.004372902766119624,-7.0,6.0,-0.1725270650162196,0.4615205728192409,7.0,-0.5171933470623132,-0.8221275075866791,2.0,-0.18234749551566648,-0.9996655128693511,3.0,0.3873822477882674,0.1796756059611541,1.0,0.2594706025559324,0.7292850588489656,6.0,0.37840257570522934,-0.7607422328559592,0.0,0.2411719680815972,-0.1645839076484671,3.0,0.27194952202006967,-0.877947079250943,6.0,0.18144432350179585,-0.9719411333614911,3.0,-0.2703267380543997,-0.9084079183509809,0.0,0.0,0.0,0.0,0.0,0.0
0.17394314888701198,3.0,3.0,0.13115481484471592,-0.5468677958158662,5.0,0.5670395357552583,-0.22322431211387828,7.0,0.5911347479335274,-0.10829660228743193,4.0,-0.5752284246280885,-0.034249245864871124,4.0,-0.5752284246280885,-0.034249245864871124,3.0,-0.3442737506001315,-0.9386896923877002,1.0,-0.5030059218877788,0.04955616857367187,2.0,-0.08637910001043016,-0.9969958996016506,6.0,0.08731689333322004,-0.9910284784050583,4.0,0.519844744950132,-0.9766716898853792,0.0,0.0,0.0,0.0,0.0,0.0
2.335736971146836,-3.0,9.0,0.5038546581423499,0.9417658645904126,6.0,-0.5817038576061848,-0.4259698893418996,5.0,-0.5997893368488312,-0.7503070693955545,2.0,0.5975858957045629,0.6486132947856201,3.0,0.5995761768484075,0.37782977571269655,7.0,-0.20654684234426107,-0.6837873740272485,1.0,0.5954452361775423,-0.0537948059889027,8.0,-0.5271077783655226,0.30810237962904513,5.0,-0.27279401342148824,-0.9589117547699216,3.0,-0.5884074287783496,-0.803210684939401,0.0,0.0,0.0,0.0,0.0,0.0
0.9113890935394636,10.0,5.0,-0.48481956992989383,-0.14824476922962188,1.0,0.5987627100222931,0.9505223586153819,2.0,0.5971332999800342,-0.9440622603941536,0.0,-0.5964470087429649,0.9921953971490389,6.0,-0.38559910264894315,-0.4476013663559158,0.0,-0.05187688140567234,-0.05705464516430623,3.0,-0.5003543622016516,0.46124842719248244,9.0,0.5979577022525002,0.5039020435346957,9.0,0.5944393996702901,-0.6354639143370463,5.0,0.5233481172194206,-0.9945021796531308,0.0,0.0,0.0,0.0,0.0,0.0
0.022489661999673727,20.0,8.0,0.5874067195681608,0.6463103266304019,2.0,-0.47952492798797897,0.862404448869023,8.0,-0.15180973644238727,-0.10022276261938153,1.0,0.46295051181297964,0.9427777297040233,5.0,0.21810547448908485,-0.0423613708319895,0.0,-0.2151188962849114,0.04629506250285256,8.0,-0.06211067537343561,0.9223188117345655,5.0,-0.5997893368488312,-0.7503070693955545,3.0,-0.5410669879750062,-0.42569234424563585,4.0,-0.40183478470444456,-0.8645131793850707,0.0,0.0,0.0,0.0,0.0,0.0
2.577927742460979,5.0,9.0,-0.4240798565258559,0.7941768592110121,7.0,-0.09790440334094318,-0.4333005253093319,8.0,-0.11771184556481018,-0.20238094580983274,6.0,0.12422838140009233,-0.25445748010691577,7.0,0.197759988099528,-0.5443353246631027,6.0,0.5999484735946091,-0.9821260114602759,2.0,-0.123300989510401,-0.04568677196605768,3.0,0.5848609310727746,-0.9998425234243646,8.0,0.4801969166954435,-0.9369205206436179,7.0,-0.06073449526251382,-0.9476772098564064,0.0,0.0,0.0,0.0,0.0,0.0
0.9778633168532413,-4.0,8.0,0.26584408076615906,0.4758627311662243,8.0,0.40656020027249645,-0.6155347891199207,2.0,-0.06778255577244377,-0.7983483557502905,8.0,-0.4760740295332261,-0.7107115702946895,2.0,-0.09115996481938285,0.899817114540687,3.0,-0.5978643797239779,-0.6456113224538476,3.0,-0.2189881400311097,0.16840363064142952,7.0,-0.22428999792223606,-0.40657418473389967,7.0,-0.3397269793174887,-0.9979125686938719,0.0,-0.1981712647435071,0.4221838868700062,0.0,0.0,0.0,0.0,0.0,0.0
1.1029005719086675,12.0,9.0,0.0727587136329141,0.6524836822269513,2.0,-0.2522012392763394,0.9757654369655698,0.0,-0.05117974977545797,-0.18348499988907138,2.0,0.34164594413289084,0.9400399393858929,2.0,0.34164594413289084,0.9400399393858929,1.0,0.576130947487456,0.03818422487694405,9.0,0.5998797295624794,0.9191513762448598,4.0,0.18407973282454781,-0.9956069813010617,2.0,0.42420475201317315,0.18765558826697085,1.0,-0.14494108370406128,0.219147319903941,0.0,0.0,0.0,0.0,0.0,0.0
1.4306673141729673,9.0,8.0,-0.25962980439167965,0.285137770865291,8.0,0.5980701617933589,-0.4406026053540721,5.0,0.5536802760462244,-0.9948140775477448,2.0,-0.5231349060002,0.97022175389507,7.0,-0.5953279327844867,-0.26229989858573594,2.0,-0.3898223435212276,-0.17580073858308362,6.0,-0.5975002154789633,0.7939904160523431,4.0,0.08457853335995447,-0.9999536410848733,0.0,-0.3321407478328401,0.8008970641717323,1.0,0.38526521063757785,0.31868110693696466,0.0,0.0,0.0,0.0,0.0,0.0
1.9340265178948213,11.0,8.0,0.47028226842728543,0.18468653672862764,7.0,-0.5511853733969769,-0.03455581084031611,6.0,-0.5897530806683783,-0.9502374980880514,4.0,0.5884925017766667,0.712406969119956,6.0,0.5400553543871911,0.15566671927589532,7.0,-0.22404966503052579,-0.9955782135165406,7.0,0.46958321033494244,0.9053731574066812,1.0,-0.12667591343568602,-0.4819162525678645,7.0,-0.4124339491573335,-0.9305749261685186,4.0,-0.5995596462236159,-0.5031109026533815,0.0,0.0,0.0,0.0,0.0,0.0
1.659213013502777,-3.0,3.0,-0.39446191295386623,-0.9981031636024928,0.0,0.5996959349170109,0.7476981769445039,5.0,0.5233481172194206,-0.9945021796531308,9.0,-0.1685479043486517,-0.6405621007785597,4.0,-0.4778567796858349,0.781033709654967,8.0,0.4926398279170416,-0.952641927493158,5.0,-0.386658001966623,0.3822598812185275,3.0,0.4775931871208469,-0.8604044949262204,9.0,0.5966958301521158,-0.9874799334623786,9.0,0.2977257538224902,-0.9028040560416541,0.0,0.0,0.0,0.0,0.0,0.0
0.3263276631690877,-12.0,0.0,0.42566415313925304,-0.5430557410946967,1.0,-0.5119062688691596,0.872111674990558,4.0,-0.40183478470444456,-0.8645131793850707,7.0,0.051613822347157785,0.04477202764306814,1.0,0.4507972336782302,0.9272297167450595,5.0,-0.5157852374325175,-0.7321390453129436,5.0,0.14670566193411347,0.28484374501231474,5.0,-0.5989996006058894,-0.9999988585278596,5.0,-0.5922378588625506,-0.3453069480585936,9.0,-0.039549465645448076,-0.942369441151636,0.0,0.0,0.0,0.0,0.0,0.0
0.05393147373323726,-4.0,4.0,-0.5902559828263141,-0.9850524828521291,7.0,-0.11635497028457469,0.27215233436347314,5.0,0.09159055688419505,-0.9518127594037958,2.0,-0.1597412510594654,0.9857639897733248,0.0,-0.3002776945449893,0.692709526941558,8.0,0.573377491684385,-0.9947828315128646,7.0,0.26685157927209213,0.7325536887173801,8.0,0.3762513081604003,-0.6599670258005852,5.0,0.5745611499913665,-0.2465982920473868,0.0,0.4127502654392501,0.8705095117221937,0.0,0.0,0.0,0.0,1.0,1.0
0.634966153380207,9.0,9.0,0.177567540723734,0.09035036954878428,0.0,-0.14427750744649112,0.5093222916616609,9.0,0.4342865910344858,-0.6538462573545878,7.0,-0.4388504946460167,0.2489360031443304,5.0,-0.3216296552148814,0.7759383625853379,9.0,-0.38247752101959714,-0.9501418937349854,0.0,-0.013735356032524225,-0.9981220010617178,2.0,-0.5011165282772498,-0.3963714760627459,8.0,-0.2573666844896266,-0.8915250980757313,4.0,0.12152012884156033,-0.1133614233021848,0.0,0.0,0.0,0.0,1.0,1.0
0.30127800783532893,-20.0,0.0,-0.5026328638766696,-0.2608283602764285,9.0,-0.586254982054735,-0.15358584902002495,2.0,-0.21769954722327525,-0.09721564137152008,1.0,0.29275890164953866,0.7686669855414585,0.0,0.2238858500707364,0.5298677950877578,9.0,0.1414186734113039,-0.9772511322260652,0.0,0.2750208428718229,-0.9991138640798979,0.0,0.42615699990123745,0.3263653648569113,3.0,0.351875248915508,0.5598839407642708,6.0,-0.4743849658990519,-0.6026583057219002,0.0,0.0,1.0,1.0,1.0,1.0
0.0876912996596947,-13.0,3.0,0.09432404307500121,-0.8980923126538747,9.0,0.5829728412667389,-0.05077705728408996,0.0,0.3237397270088818,0.5993169804552115,5.0,-0.5970906049853195,0.8889263307400018,2.0,-0.5320611156267593,0.8873967294499657,2.0,-0.375378692205979,0.5201800084924939,5.0,-0.5999932183703699,-0.12442233869987163,6.0,0.24866966329912113,-0.9953194943551916,1.0,-0.24906609254811257,0.9721561163098908,2.0,0.45306693347826865,0.6667270388785342,0.0,0.0,1.0,1.0,0.0,0.0
0.15887603014432553,-15.0,9.0,0.5232213535426727,-0.2179544435170798,7.0,-0.5435083674977393,0.6359339737315641,6.0,-0.5860146691742149,-0.918319695758942,9.0,0.389621583754633,-0.0747766099859671,2.0,0.5997776347064472,0.8350754518010269,9.0,-0.3719286970402429,-0.9999760990177392,4.0,0.569317116441521,-0.51965984719507,7.0,-0.5074360377354612,-0.9930316421063891,4.0,-0.23760840091055055,0.4641992633553131,8.0,-0.5259051544458851,-0.8803755234117869,0.0,0.0,1.0,1.0,0.0,0.0
0.2141327662512115,-5.0,2.0,-0.3492762329376983,-0.5566170567174116,3.0,0.5568891710600415,0.8799408674855841,2.0,0.5923075553295746,0.21121941696046276,2.0,-0.5463662181663761,0.7738343390561588,1.0,-0.5734294819336039,0.5367350643241069,6.0,0.4045210243146154,-0.4963448751197633,2.0,-0.5207507093471743,-0.9598507880624357,1.0,0.38526521063757785,0.31868110693696466,9.0,0.5983694275492729,-0.8443880213732541,9.0,0.2813018270467411,-0.961267864263085,0.0,0.0,0.0,0.0,0.0,0.0
0.558300778482401,-3.0,5.0,0.5960905042659572,-0.9916967207541044,7.0,-0.13494435581396472,0.7808421131057787,0.0,-0.5617666443867566,0.8150638477755328,3.0,0.3208291555966111,0.8911099469615024,5.0,0.18276251398892215,0.98631818669231,7.0,-0.5812991467902671,-0.6700646991807051,2.0,0.33766102694708955,-0.9836769025009352,0.0,-0.5122625855311547,0.6787395098395155,3.0,-0.5562095172768464,0.8456782558778033,1.0,-0.5214364941586059,0.977509661145329,0.0,0.0,0.0,0.0,0.0,0.0
1.079413158940766,-1.0,9.0,-0.39673700255247396,-0.5054555258626879,6.0,-0.059357992258444195,0.9681466919126087,3.0,0.2206807618974526,0.10113379147920798,1.0,-0.21448048101353215,0.35205733468708256,0.0,-0.2838983595116231,0.04144649371921224,7.0,0.5876871136226016,-0.5898706812145218,2.0,-0.08637910001043016,-0.9969958996016506,0.0,0.5973315873402228,0.7509121021219815,3.0,0.5985787435644535,0.8962458390572957,4.0,0.12980447538573822,0.48536267004200373,0.0,0.0,0.0,0.0,0.0,0.0
0.024279535137944435,-3.0,2.0,0.5501917272129478,-0.2764674906953152,3.0,0.1017365390311851,0.6929307250813538,3.0,0.0459272978875015,0.2032775939661157,6.0,-0.39757977782416065,0.9618462343116464,8.0,-0.4979561916959904,0.6107856545299017,5.0,-0.5522726831018289,0.1089019356848384,0.0,-0.032473412390511755,-0.7884661799746365,2.0,-0.49056030981228893,0.3109758468891148,0.0,-0.5941182664955783,0.82603366289272,0.0,-0.16240657765572486,0.9515315394509883,0.0,0.0,0.0,0.0,0.0,0.0
0.45455938706347165,-9.0,1.0,-0.44458408312969,0.141118143551378,5.0,-0.4617911923754558,0.9632280165100495,0.0,-0.08842422948577235,0.9530129490338072,8.0,0.5942499075977447,0.6892473454618977,8.0,0.5942499075977447,0.6892473454618977,7.0,0.26708361438694395,-0.4115044744785514,6.0,0.5733011157592607,-0.4139775513124189,5.0,0.07301589052437121,-0.5101100913627911,9.0,-0.10063316610138524,-0.5578830135849797,8.0,-0.5587347458958872,-0.5309041159743174,0.0,0.0,0.0,0.0,0.0,0.0
0.1206543560033051,10.0,0.0,0.2921618945243799,0.5339774809730244,2.0,0.48790544046032186,0.23813147892805275,9.0,0.590700081046427,-0.9973776757518344,1.0,-0.5030059218877788,0.04955616857367187,9.0,-0.5423305226237011,0.5188772957211769,9.0,0.14645441686818447,-0.817655437798463,5.0,-0.5997893368488312,-0.7503070693955545,6.0,0.26561178045327805,-0.6818036714493526,5.0,0.06734965301582888,0.7066865418140281,0.0,0.35466435196438967,0.8681107362791158,0.0,0.0,0.0,0.0,0.0,0.0
3.6718218551862143,-10.0,6.0,0.3904759394286257,-0.94680696420663,1.0,-0.5740344304099111,-0.180274597640146,2.0,-0.5795696574289559,0.7400911710581641,7.0,0.4810251029494432,0.9595935269069952,2.0,0.5999951316089775,0.2614161686032384,9.0,-0.386459844908432,-0.7538679462323636,0.0,0.5926339933760044,-0.5630894454215607,4.0,-0.3665454192830102,-0.010208198355319687,8.0,-0.4872530770956301,-0.06667885770829309,7.0,-0.5511853733969769,-0.03455581084031611,0.0,0.0,0.0,0.0,0.0,0.0
3.19657968802455,0.0,8.0,-0.5928756870968487,-0.9789406430604928,9.0,0.2304469432659092,0.7705964181286262,8.0,0.34632059406853516,-0.8267220313602848,0.0,-0.5877226772609095,-0.45780786973654414,1.0,-0.5676315632613699,-0.1565711728349949,2.0,0.155316126495998,0.9956638118109461,5.0,-0.3572424589793888,-0.8700584927577454,7.0,0.5981592175019912,-0.7589771602184777,2.0,0.3568923328577824,0.9302393037382958,6.0,0.4462609628414957,0.37754574895284304,0.0,0.0,0.0,0.0,0.0,0.0
1.823568840344381,12.0,2.0,0.5363102515144674,0.23466110639269913,0.0,-0.5311024803877253,-0.6490766458795573,6.0,-0.24283655523810693,-0.23113013164023358,6.0,0.0902230797476845,0.9713707205237575,8.0,-0.06211067537343561,0.9223188117345655,5.0,-0.5339268228533719,0.5859927463119241,5.0,0.11007576056622541,-0.9162904933040075,4.0,-0.5999850458414713,0.19532237431308208,6.0,-0.5997510853596544,0.700919541552213,0.0,-0.5475038691608137,0.6751674076996101,0.0,0.0,0.0,0.0,0.0,0.0
1.3267708895725219,-5.0,3.0,-0.5959918418667687,0.021955534925556682,8.0,-0.22533244377188144,0.9862675722722296,0.0,0.3989403699390254,0.9781929783789206,8.0,0.31716865342243633,0.9572775791484337,1.0,-0.1968649280721781,-0.3560267356265106,4.0,0.593460356513077,0.866332363099259,7.0,0.29990042716960863,-0.5854992078370042,0.0,0.5988062083453407,0.999997055751601,8.0,0.44440672626733574,0.24106533977198677,4.0,0.11143543448879493,0.9426754093376183,0.0,0.0,0.0,0.0,0.0,0.0
0.9840324705081368,1.0,4.0,0.46035540836646527,-0.1917602093196512,6.0,0.3306242509122236,0.839680570620261,6.0,0.2822944566571976,-0.026441504302253765,1.0,-0.07120995519555827,-0.4505754525532681,5.0,-0.35264248727358366,0.7214054815696377,5.0,-0.5446746542023766,0.7398848471768177,3.0,-0.2703267380543997,-0.9084079183509809,2.0,-0.47952492798797897,0.862404448869023,1.0,-0.5734294819336039,0.5367350643241069,4.0,0.15798705262076226,0.9720841893869837,0.0,0.0,0.0,0.0,0.0,0.0
0.2587488369443164,2.0,4.0,-0.24536411832726593,-0.0894383954584185,2.0,-0.30206558696350433,-0.37086663483502547,0.0,-0.10692599261467849,0.9147063429821422,5.0,0.5296048736396688,0.6460762257007442,8.0,0.5965492551849406,0.9962555212491008,4.0,0.4354183151382091,0.9504270211936712,9.0,0.5961199778705348,-0.1944242479679153,4.0,0.12980447538573822,0.48536267004200373,0.0,0.48669941034959097,0.14434957263228954,4.0,-0.3955033057672754,0.9911096793396441,0.0,0.0,0.0,0.0,0.0,0.0
0.6995057738320298,6.0,4.0,-0.019179618166233967,0.0138387521238719,2.0,0.4985798099021701,-0.46473852964053697,6.0,0.5908962370931553,0.17937384297921782,7.0,-0.5857161549237465,0.9443638263297478,5.0,-0.5996110460256616,0.5638459246864977,0.0,-0.4578533376151663,0.4884822686817744,7.0,-0.5709587529648658,-0.8050071357802494,5.0,0.212780572648767,0.28773913871635015,7.0,0.23276037818830994,0.7655945969836293,9.0,0.5829728412667389,-0.05077705728408996,0.0,0.0,0.0,0.0,0.0,0.0
0.9463748225032268,10.0,8.0,0.5031021604548874,-0.9151996660117535,3.0,-0.5999736835098217,-0.2652147728491799,4.0,-0.599824399575744,0.7958238823503581,4.0,0.5749581865781783,0.1764001571474722,5.0,0.5485229261654285,0.47559291918865737,8.0,-0.3406531413070343,0.18705295865688018,7.0,0.4325524238345061,-0.8619405512348769,0.0,-0.10692599261467849,0.9147063429821422,7.0,-0.4514221341827161,0.8279051682812215,6.0,-0.5713824318795926,0.8455145075860254,0.0,0.0,0.0,0.0,0.0,0.0
1.310294320239142,5.0,9.0,-0.5999943943004692,-0.980090289928465,5.0,0.45946692811090595,0.2617122361046013,9.0,0.2646031337931811,-0.5377660876756283,7.0,-0.25861571110755205,0.8567117704102608,1.0,-0.5612792005352788,-0.7713749241781677,3.0,0.24488662915822518,0.951625834947923,8.0,-0.13359599334561334,-0.7339857739475939,8.0,0.5980701617933589,-0.4406026053540721,2.0,0.3717901207568052,0.4540303476771696,1.0,0.5951874737832401,0.42514125968700317,0.0,0.0,0.0,0.0,0.0,0.0
2.3501978171336706,-7.0,4.0,0.5904097922499449,0.31839033855059123,9.0,0.05411186976020766,0.9907447847553451,0.0,-0.5475038691608137,0.6751674076996101,0.0,0.46382932975697205,-0.9642785123965945,1.0,0.41174507695970264,-0.832938080106065,4.0,-0.5052092234320458,0.9952604629426341,2.0,0.3060191775599405,-0.29949560255948604,8.0,-0.5166224743174458,-0.3455948103206925,8.0,-0.5705320385647303,0.7603468601395555,1.0,-0.5018760301814955,0.32944970750244507,0.0,0.0,0.0,0.0,0.0,0.0
