TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.021501976097651438,-18.0,1.0,-0.1968649280721781,-0.3560267356265106,7.0,-0.4514221341827161,0.8279051682812215,1.0,-0.5980842869051085,-0.6053112066512097,0.0,0.2238858500707364,0.5298677950877578,3.0,-0.5667290199650855,-0.013536592101185959,9.0,0.048856642465320455,-0.0987329225348636,2.0,-0.5111832724116055,-0.9049839641529592,6.0,-0.5951322468969081,-0.2949225575147842,5.0,-0.3216296552148814,0.7759383625853379,8.0,-0.3996477950076575,0.9127603402727407,0.0,0.0,0.0,0.0,1.0,1.0
0.10580810105830919,5.0,5.0,-0.35264248727358366,0.7214054815696377,3.0,0.42857896721151933,0.7100671056263401,8.0,0.08748669374168533,0.9953781567016047,9.0,-0.5500863422648108,-0.17730140528338342,7.0,0.1621523758116824,0.9153214063352992,6.0,-0.006135473905114218,0.8188661803733259,3.0,0.2551035461648498,-0.9748962603647048,5.0,0.5882212876305596,-0.6601974517659885,5.0,0.5109550243702065,0.836902019426142,0.0,0.09773018749692174,-0.611753111508718,0.0,0.0,0.0,0.0,0.0,0.0
0.14852816067728383,-8.0,6.0,0.5611250773520018,0.8524963045698613,3.0,-0.5691794277613416,0.6335989549567461,4.0,-0.1205918452605661,0.09782167387951482,9.0,0.389621583754633,-0.0747766099859671,2.0,-0.2647616020953437,-0.5129702450378504,9.0,-0.44073265184172095,0.10769122873344884,8.0,0.36346096253439397,-0.3023774025846666,8.0,-0.3069815074381438,0.13008110723295893,2.0,-0.5320611156267593,0.8873967294499657,1.0,-0.40643032167941695,-0.42897905970138306,0.0,0.0,0.0,0.0,0.0,0.0
2.70878372241204,25.0,9.0,-0.5340449721626399,0.9548985436644986,0.0,0.5812553798259176,-0.3636010933909852,8.0,-0.41343763488786406,0.9544528865944775,1.0,-0.5734294819336039,0.5367350643241069,7.0,-0.35487729270655793,0.8131308238705367,0.0,0.07918317621077996,0.06545910072787356,6.0,-0.45050960134038415,-0.8660280590380001,2.0,0.4498830594593298,-0.9517186416684583,0.0,0.5763215059264128,0.344447445719806,2.0,0.5819353990041755,-0.226467708395803,0.0,0.0,0.0,0.0,0.0,0.0
3.702510040669681,-11.0,3.0,0.5920851611694861,-0.14051527629543925,3.0,-0.5003543622016516,0.46124842719248244,5.0,0.4433604383917474,0.2079647212647086,9.0,-0.11906809503323237,0.13156550613088686,8.0,0.5620988592649349,0.9185605659880328,6.0,-0.5853768895833427,0.9549895816876286,6.0,0.5785520000629114,-0.9130089181823399,8.0,0.21665604576390737,-0.07626960073280917,0.0,-0.5912092088439239,0.24571078562022017,7.0,-0.3987431093172293,0.951999330925895,0.0,0.0,0.0,0.0,0.0,0.0
3.0911203885163197,15.0,5.0,-0.386658001966623,0.3822598812185275,0.0,0.47549659485959833,-0.5471245841184237,4.0,-0.5494635171787722,-0.21062418133069027,2.0,-0.14159027067114477,0.6272974789496351,2.0,-0.4710307934270569,-0.7505098210122685,4.0,0.5998465797126075,0.9052428650673203,7.0,-0.5709587529648658,-0.8050071357802494,5.0,-0.2559610700622226,-0.9063950992283984,8.0,-0.043431394199115896,0.4351977762207355,0.0,0.5512551138727845,-0.8780938952152786,0.0,0.0,0.0,0.0,0.0,0.0
6.390889655430626,2.0,1.0,0.41174507695970264,-0.832938080106065,6.0,0.17864121551149242,0.9416626708299569,5.0,0.5916309306387153,0.0026992019048647877,8.0,-0.4979561916959904,0.6107856545299017,5.0,0.5916309306387153,0.0026992019048647877,3.0,-0.5726091140845861,0.6520186526898055,3.0,0.5803900017856759,-0.7374374024731993,2.0,0.29396570968398095,-0.8125974823050393,8.0,0.3010978631128492,0.5257998737020745,1.0,-0.33098772431330437,-0.7558499569486815,0.0,0.0,0.0,0.0,0.0,0.0
5.336527714707105,-6.0,9.0,0.3936177435197192,0.9937221832999515,8.0,-0.5081729188798336,0.9820112128589847,6.0,-0.43990947498180916,0.2158983950308802,8.0,0.5942499075977447,0.6892473454618977,7.0,-0.3845381533049334,0.5106337472031262,1.0,0.5259901339967978,-0.029768817743145264,0.0,-0.5680783094104395,0.22706078032185603,7.0,-0.5997096453115657,-0.6479160812248992,5.0,-0.3373008034728469,0.9991519853550471,9.0,-0.46530462829220276,0.9998824333984152,0.0,0.0,0.0,0.0,0.0,0.0
7.040938591193658,9.0,4.0,-0.3044530452013387,-0.2340691311782694,0.0,0.25822251715588973,-0.7765156570512419,0.0,0.5435831432793111,-0.9748279144463204,3.0,-0.5691794277613416,0.6335989549567461,5.0,0.28610083382791385,-0.20268133529144391,6.0,0.012616220301262466,0.9936878189950148,5.0,0.09159055688419505,-0.9518127594037958,0.0,0.5510130975404098,-0.10498695547624462,5.0,0.5205341694304434,0.9895660663653896,1.0,0.18998742454869091,-0.8741805843252166,0.0,0.0,0.0,0.0,0.0,0.0
5.501462884973327,6.0,8.0,0.5982659128571484,0.8037558150309099,6.0,-0.5975002154789633,0.7939904160523431,6.0,0.05006433536452182,0.010817099582390978,5.0,0.5558533870230824,0.9388994566783541,2.0,-0.2478068098955842,-0.952828307978103,3.0,-0.05531371179593818,0.3894662697010673,4.0,0.1030996833098843,-0.7428961365488961,5.0,-0.4654129665361057,-0.9997460609504094,8.0,-0.5705320385647303,0.7603468601395555,3.0,-0.5144111853619012,-0.505984784867045,0.0,0.0,0.0,0.0,0.0,0.0
3.30213283876182,-4.0,1.0,-0.5224560424394447,-0.9851052749758938,0.0,0.5856215023706169,-0.8893453860702281,6.0,-0.3068340289854526,-0.09244775520981342,8.0,-0.20549084790398206,0.8775083217143149,8.0,-0.4268236423298023,0.5175967777890798,6.0,0.4800939935083276,0.9494830353857622,3.0,-0.2869335638243354,-0.40381148625096763,6.0,0.18144432350179585,-0.9719411333614911,5.0,0.5558533870230824,0.9388994566783541,7.0,0.5473958061752071,0.5966490576993834,0.0,0.0,0.0,0.0,0.0,0.0
5.610949578388681,-9.0,1.0,0.5988918434244589,-0.9975918226146614,5.0,-0.386658001966623,0.3822598812185275,2.0,0.2774770243535395,-0.9948452299771408,9.0,-0.1373867221214854,0.7550490139489912,6.0,0.501637136394659,-0.19472513188890908,3.0,-0.504508922274906,0.19205678082341554,6.0,0.583237773585176,-0.9542710268186972,6.0,0.08731689333322004,-0.9910284784050583,3.0,-0.5003543622016516,0.46124842719248244,4.0,-0.5285052406065329,-0.4068544147035703,0.0,0.0,0.0,0.0,0.0,0.0
4.553280704672752,21.0,8.0,-0.16987519672487023,0.5837904694774646,1.0,0.41174507695970264,-0.832938080106065,6.0,-0.5951322468969081,-0.2949225575147842,2.0,-0.123300989510401,-0.04568677196605768,7.0,-0.5999999938630726,0.0189342843776817,0.0,0.5263607438018798,-0.7611402798992603,8.0,-0.5346741475198653,-0.973748882978297,1.0,0.022380264403852972,-0.009901467310027908,5.0,0.16481458072324254,0.8482246564330033,9.0,-0.007347214720813313,0.8767893069047588,0.0,0.0,0.0,0.0,0.0,0.0
5.464592627258757,11.0,6.0,0.052992004347297665,-0.11636330485496643,4.0,0.04730656432784921,-0.1324731727054844,0.0,0.5433236708045919,-0.7372301864106316,1.0,-0.07120995519555827,-0.4505754525532681,9.0,0.45588862709628597,0.5245256970534243,3.0,-0.5667290199650855,-0.013536592101185959,6.0,0.4704431252542037,-0.8725593585383125,6.0,0.5212208265061014,-0.9973554288284368,5.0,0.10446227946243504,0.7890290649522802,1.0,-0.315187377353904,-0.9999506404090375,0.0,0.0,0.0,0.0,0.0,0.0
7.468403329005141,12.0,5.0,0.14116686414264917,-0.5127069077077937,0.0,-0.013735356032524225,-0.9981220010617178,8.0,-0.3069815074381438,0.13008110723295893,4.0,0.48951063158620783,0.37474579281760123,5.0,-0.47701889254714214,-0.734194070887041,0.0,0.5512551138727845,-0.8780938952152786,2.0,-0.49056030981228893,0.3109758468891148,7.0,-0.5988335198787585,-0.9899108424699621,9.0,-0.5445659328025662,0.8735863190924951,6.0,-0.3068340289854526,-0.09244775520981342,0.0,0.0,0.0,0.0,0.0,0.0
8.984740290158383,10.0,7.0,-0.48644449277056956,-0.005112131359627164,1.0,0.34050776781288217,-0.9620963528786817,1.0,0.4966519120805552,-0.8078393206550134,5.0,-0.5996110460256616,0.5638459246864977,5.0,0.26948027156537363,-0.8003484165625221,1.0,-0.33098772431330437,-0.7558499569486815,5.0,0.07301589052437121,-0.5101100913627911,0.0,0.5581643125993091,0.5798951925327216,7.0,0.5835609463709613,0.973267299439258,8.0,0.5683826236756166,0.42652073646121047,0.0,0.0,0.0,0.0,0.0,0.0
8.064844909836927,8.0,8.0,0.5993982038389791,0.20826475142255835,6.0,-0.5954986598682028,0.19235780788544232,7.0,0.1438545788264218,-0.38448846297094685,3.0,0.5920851611694861,-0.14051527629543925,8.0,0.21665604576390737,-0.07626960073280917,4.0,-0.1489650124223381,-0.005418873658929103,5.0,0.19514560961507946,-0.4186111805646897,3.0,-0.5377385267220887,-0.23083168004209484,3.0,-0.5748334819352663,-0.03757572703541979,7.0,-0.5999999938630726,0.0189342843776817,0.0,0.0,0.0,0.0,0.0,0.0
4.380378725443945,3.0,7.0,-0.5764425394183172,-0.210324306085056,9.0,0.34518994736182546,0.8649730476706108,6.0,-0.32279668803362777,-0.7286582348107639,7.0,-0.25861571110755205,0.8567117704102608,2.0,-0.035235899225210976,-0.8684128326725356,4.0,0.3884376799151214,-0.1086015396498424,2.0,-0.23506519526947103,0.586241280469857,0.0,0.517414065658148,0.7348154554470505,9.0,0.36035730184477754,0.9804459889818334,3.0,0.5990535611719996,-0.977381061253878,0.0,0.0,1.0,1.0,0.0,0.0
4.720633306591198,-9.0,5.0,0.5322623498624633,-0.814532986741455,6.0,-0.30935555971759,-0.013229873021573763,8.0,0.5741112104210511,-0.27937032415741314,6.0,0.07164253109484124,0.5705318522485946,3.0,0.3580034801521335,-0.954179282246426,4.0,-0.5494635171787722,-0.21062418133069027,2.0,0.45306693347826865,0.6667270388785342,9.0,0.3183421663507802,-0.9340520561514931,4.0,-0.4417863694314211,0.07386346094976273,6.0,-0.42694424980020546,-0.4848301804513262,0.0,0.0,1.0,1.0,0.0,0.0
2.358973570611335,-17.0,1.0,-0.5469364975494799,-0.7263744986583341,9.0,-0.1736036296872518,0.7435087883046426,3.0,-0.5326991497564679,-0.9181982301444828,4.0,0.04730656432784921,-0.1324731727054844,8.0,-0.5924851989211226,-0.37698181080746745,3.0,0.5977082846489229,-0.592308148139232,0.0,-0.5217744012566581,0.9949067945533694,8.0,-0.46442996833886174,-0.9984039428551352,3.0,0.2885298664244416,-0.3408081308376957,8.0,0.050235365943657816,0.02705022134163678,0.0,0.0,1.0,1.0,0.0,0.0
0.7401835066459389,6.0,9.0,-0.19146653466734742,0.11427115443865234,7.0,0.2835144670772346,0.09812694465638419,4.0,0.5968568021595124,-0.9815527352890883,0.0,-0.013735356032524225,-0.9981220010617178,1.0,0.5767047884656071,-0.41094525470920445,2.0,-0.5830145840885876,-0.8702096620737074,8.0,0.34632059406853516,-0.8267220313602848,5.0,0.49030932557599116,-0.4403272175563101,1.0,-0.17905708387023964,-0.8856042312140633,3.0,-0.1584073103281437,-0.9952898038365782,0.0,0.0,1.0,1.0,0.0,0.0
0.4921963326884817,-16.0,1.0,-0.14293426901179118,-0.5697795864576652,0.0,-0.032473412390511755,-0.7884661799746365,5.0,-0.4654129665361057,-0.9997460609504094,9.0,0.599211360994186,0.9495792534155428,0.0,-0.5993550175210411,-0.001783522798156817,9.0,-0.007347214720813313,0.8767893069047588,2.0,-0.47952492798797897,0.862404448869023,6.0,-0.599659258013314,-0.6216721552333572,6.0,-0.42487449408221634,0.3897487774422494,6.0,-0.32279668803362777,-0.7286582348107639,0.0,0.0,1.0,1.0,0.0,0.0
0.5315785421616168,-3.0,1.0,-0.12667591343568602,-0.4819162525678645,0.0,0.2915505371711731,-0.7207710580007326,6.0,0.18144432350179585,-0.9719411333614911,4.0,-0.5947741863925813,-0.42870195093493596,7.0,0.10735466431035955,-0.8495001716956612,9.0,0.26932691420032107,0.8224740238430374,4.0,0.12980447538573822,0.48536267004200373,8.0,0.4687207988903462,-0.9335162800905571,9.0,0.599211360994186,0.9495792534155428,9.0,0.5916023401117531,0.03516437560749168,0.0,0.0,0.0,0.0,0.0,0.0
0.8253105274425515,-10.0,7.0,0.5940572562131212,-0.7394750591067818,7.0,-0.5764425394183172,-0.210324306085056,7.0,0.1619871245846052,-0.8994172554881452,5.0,0.5406566859493342,-0.2261689208752662,7.0,0.1619871245846052,-0.8994172554881452,8.0,-0.4268236423298023,0.5175967777890798,1.0,-0.08774790612118986,0.9999838035585735,6.0,-0.38559910264894315,-0.4476013663559158,0.0,-0.4807645671947942,-0.9894337202866929,6.0,-0.5972250921281953,-0.8537551499762115,0.0,0.0,0.0,0.0,0.0,0.0
2.499252432394787,-13.0,6.0,-0.5897530806683783,-0.9502374980880514,0.0,0.5926339933760044,-0.5630894454215607,3.0,-0.12937908489130337,-0.6024134938220745,6.0,-0.30935555971759,-0.013229873021573763,4.0,-0.20272757826637577,-0.8219528370555103,6.0,0.501637136394659,-0.19472513188890908,0.0,-0.10692599261467849,0.9147063429821422,6.0,0.14536381642031387,-0.35291424505325014,1.0,0.5988918434244589,-0.9975918226146614,9.0,0.44347606149978436,-0.17078162509387199,1.0,1.0,0.0,0.0,0.0,0.0
1.9350351404348949,8.0,2.0,0.5950110213639089,-0.4890135187240494,1.0,-0.5469364975494799,-0.7263744986583341,6.0,0.5212208265061014,-0.9973554288284368,1.0,0.3979059685257541,-0.990578114765445,6.0,0.5212208265061014,-0.9973554288284368,7.0,-0.5999999938630726,0.0189342843776817,6.0,0.5908962370931553,0.17937384297921782,7.0,0.197759988099528,-0.5443353246631027,9.0,-0.09542936509301647,0.8085592193376611,5.0,-0.4654129665361057,-0.9997460609504094,1.0,1.0,0.0,0.0,0.0,0.0
4.236388025534421,-15.0,1.0,-0.538960166775635,-0.0891328740335032,4.0,0.18407973282454781,-0.9956069813010617,1.0,-0.4582949317141926,0.19562320345537537,5.0,0.14116686414264917,-0.5127069077077937,0.0,-0.40541153623373993,0.49271131480097874,6.0,0.5684375798616732,-0.39196977608641714,2.0,-0.5841377269046633,0.9999046491602183,0.0,0.061167915418289434,0.9829043074659649,1.0,0.3979059685257541,-0.990578114765445,5.0,0.25259648973590165,-0.9967325599761704,1.0,1.0,0.0,0.0,0.0,0.0
2.7208386823611455,-8.0,6.0,0.015553936038099583,-0.9999781727733463,5.0,0.1593212593319045,-0.9527351625586961,1.0,0.5815969354365002,0.2957973867398102,1.0,-0.10828701025380963,-0.9413540960074969,1.0,0.5815969354365002,0.2957973867398102,4.0,-0.5193708377176128,-0.9097945334786591,0.0,0.5996959349170109,0.7476981769445039,6.0,0.5387685676802405,-0.050470704046132873,0.0,-0.23316187191066928,-0.8477393224867757,0.0,-0.34759334329293184,0.20357792643445094,0.0,0.0,0.0,0.0,0.0,0.0
1.7901097244597493,-13.0,6.0,0.24866966329912113,-0.9953194943551916,5.0,-0.39654259589946594,-0.9790032178058988,1.0,-0.5874426819132684,0.39281201850608954,2.0,0.4142481501946755,-0.991657226904541,2.0,-0.5671817993158812,0.08527383955890667,8.0,0.050235365943657816,0.02705022134163678,1.0,-0.5119062688691596,0.872111674990558,1.0,-0.48159100192649984,0.997288460456152,1.0,-0.10828701025380963,-0.9413540960074969,8.0,-0.4523322670528023,-0.7855112463801559,0.0,0.0,0.0,0.0,0.0,0.0
3.304901713142288,0.0,4.0,-0.35152226936419073,-0.6698369688654137,0.0,0.3077954543857901,-0.08104423254738,5.0,0.2354659798688393,-0.6933696411750199,2.0,-0.5624894278579846,-0.9730565819899034,5.0,0.2354659798688393,-0.6933696411750199,1.0,-0.2990791656130938,-0.7426907634035337,2.0,0.25635504333413817,0.9563993698395774,8.0,0.4567868498497934,-0.4620606913241965,3.0,0.46601054161844985,-0.9821837024987937,8.0,0.5792790240040242,-0.8451892085736143,0.0,0.0,0.0,0.0,0.0,0.0
4.812693403576306,10.0,5.0,0.5606337102900261,-0.8127762237242738,2.0,-0.5687402189839063,-0.5764321771542662,7.0,0.1799614465868199,-0.9633914497666214,3.0,0.5848609310727746,-0.9998425234243646,5.0,0.02997395102122603,-0.6152930102263563,2.0,-0.035235899225210976,-0.8684128326725356,3.0,0.08320867524434007,0.99668318996422,3.0,-0.5200621559798616,0.9372401973592634,8.0,-0.5506373215544386,0.1062025490952969,8.0,-0.5892376369078636,-0.8958393058608979,0.0,0.0,0.0,0.0,0.0,0.0
4.503296395795561,11.0,5.0,-0.5976247810302039,-0.7483059113379175,4.0,0.5563727580112442,-0.9117720054942127,2.0,-0.07258343536091244,0.385333594481877,2.0,-0.5111832724116055,-0.9049839641529592,3.0,-0.1476244853138625,0.07718258290129404,8.0,0.5741112104210511,-0.27937032415741314,9.0,-0.586254982054735,-0.15358584902002495,0.0,0.49742683368113827,0.7634489743567653,8.0,0.39067262276249337,0.0030059472084924314,2.0,0.5956137944246073,-0.018018759282798474,0.0,0.0,0.0,0.0,0.0,0.0
3.171814493657122,5.0,9.0,0.2977257538224902,-0.9028040560416541,3.0,-0.4551600635178561,-0.6637872030057291,6.0,0.5302536643619791,-0.6991964905424631,3.0,0.2551035461648498,-0.9748962603647048,7.0,0.561613461209147,-0.8878184925084869,7.0,-0.5997096453115657,-0.6479160812248992,0.0,0.3696144981284737,0.32177403887626094,3.0,-0.0850098346674698,0.988864652299278,1.0,-0.5469364975494799,-0.7263744986583341,2.0,-0.5671817993158812,0.08527383955890667,0.0,0.0,0.0,0.0,0.0,0.0
3.5879160243835964,15.0,4.0,-0.38771484562857483,-0.31494637812491444,3.0,0.23800839346096092,-0.583046779083911,5.0,-0.5922378588625506,-0.3453069480585936,0.0,-0.2157719478383775,-0.28396587733333584,9.0,-0.5639790113806227,-0.9984873837352677,0.0,0.5510130975404098,-0.10498695547624462,8.0,-0.5068351741546594,0.3624620634072794,8.0,-0.4872530770956301,-0.06667885770829309,9.0,-0.19146653466734742,0.11427115443865234,9.0,-0.06348652527492435,-0.8922023174915445,0.0,0.0,0.0,0.0,0.0,0.0
7.07564562888596,-11.0,1.0,0.3541126285035049,0.6727554427517358,0.0,-0.1981712647435071,0.4221838868700062,2.0,0.5975858957045629,0.6486132947856201,0.0,-0.05117974977545797,-0.18348499988907138,5.0,0.5745611499913665,-0.2465982920473868,8.0,-0.2907218143003227,-0.5591249990221481,0.0,0.5999998979992486,0.12051441692080685,7.0,0.5737076881400744,0.34757046812938164,0.0,-0.2157719478383775,-0.28396587733333584,4.0,-0.046361681495383854,-0.33767689420593805,0.0,0.0,0.0,0.0,0.0,0.0
7.291076953806722,8.0,6.0,0.26561178045327805,-0.6818036714493526,0.0,-0.06983609644471876,0.513492863496604,5.0,-0.4408490940872469,-0.14525560327274153,2.0,0.4276096341728354,-0.6576936913969725,1.0,-0.5833398813375161,0.9033290891313625,3.0,0.38154687674349896,-0.7534647234893035,1.0,-0.5018760301814955,0.32944970750244507,5.0,-0.5970906049853195,0.8889263307400018,9.0,-0.5657572956392419,-0.0921423179432728,4.0,-0.22027556859497402,-0.23872285235336319,0.0,0.0,0.0,0.0,0.0,0.0
5.715109799001121,-3.0,2.0,-0.23506519526947103,0.586241280469857,4.0,0.5289532672886459,-0.5896229563226385,4.0,0.28731611388004874,0.27244748970768085,6.0,-0.5897530806683783,-0.9502374980880514,5.0,0.21810547448908485,-0.0423613708319895,3.0,-0.1402455195700117,-0.6815792434743396,3.0,0.16747328071195333,0.7636470562636465,5.0,0.562640908366441,0.9314556002998168,9.0,0.5961199778705348,-0.1944242479679153,8.0,0.583881016672297,-0.9872426407902729,0.0,0.0,0.0,0.0,0.0,0.0
5.197847260152064,2.0,8.0,0.5992806766670731,-0.9246253089187165,7.0,-0.5649172725667987,-0.9960712142451686,2.0,-0.17773620138804969,0.8499829183386945,8.0,0.3762513081604003,-0.6599670258005852,4.0,-0.027645418079908828,0.3703010567247631,6.0,-0.33844404977303266,-0.9995301804583201,7.0,0.37712646220308765,0.8924771689406599,1.0,-0.5734294819336039,0.5367350643241069,3.0,-0.5884074287783496,-0.803210684939401,0.0,-0.4190356083500643,0.9454533878843124,0.0,0.0,0.0,0.0,0.0,0.0
4.342037290518595,-6.0,6.0,-0.5817038576061848,-0.4259698893418996,9.0,0.2977257538224902,-0.9028040560416541,7.0,-0.42585020021595904,-0.4548460167606017,0.0,-0.5680783094104395,0.22706078032185603,0.0,0.061167915418289434,0.9829043074659649,2.0,0.310167258867832,-0.2229252951676628,0.0,-0.14359822346896067,-0.2886159741553218,6.0,0.1087155014298007,0.8851785802856396,7.0,0.4325524238345061,-0.8619405512348769,9.0,0.417363958616487,-0.9988295189290612,0.0,0.0,0.0,0.0,0.0,0.0
6.153319308493946,-8.0,0.0,0.5988062083453407,0.999997055751601,1.0,-0.5304573972356581,0.5927986641485405,8.0,0.5879126933490031,-0.6343071168521196,5.0,0.09159055688419505,-0.9518127594037958,7.0,0.5679379463340266,-0.3604982838441925,6.0,-0.5987345873089265,-0.9845274530641525,1.0,0.43961308679846806,-0.07778968697208138,6.0,0.16065461901602018,0.9284711264908824,2.0,-0.5011165282772498,-0.3963714760627459,8.0,-0.2573666844896266,-0.8915250980757313,0.0,0.0,0.0,0.0,0.0,0.0
3.6584102051443814,13.0,7.0,-0.17120158596449853,-0.5240071559542839,2.0,0.28974208500857185,0.40741059700180315,7.0,-0.5953279327844867,-0.26229989858573594,6.0,0.24866966329912113,-0.9953194943551916,5.0,-0.5949547981745481,0.36274793368529745,1.0,0.5815969354365002,0.2957973867398102,3.0,-0.5995050588804368,0.43978041145713426,8.0,-0.4979561916959904,0.6107856545299017,8.0,-0.1360396654246277,-0.8001644735669483,0.0,0.507668386656017,0.9997662764427746,0.0,0.0,0.0,0.0,0.0,0.0
5.315490288198081,12.0,8.0,-0.1722788955526712,-0.6935906446212975,5.0,0.19514560961507946,-0.4186111805646897,8.0,0.4567868498497934,-0.4620606913241965,4.0,-0.35152226936419073,-0.6698369688654137,5.0,0.5688788603654155,0.45699359028085496,5.0,-0.4533524402728708,-0.7640400636829142,3.0,0.5496383813475496,0.3447354048922135,0.0,0.2411719680815972,-0.1645839076484671,4.0,0.1030996833098843,-0.7428961365488961,2.0,-0.17773620138804969,0.8499829183386945,0.0,0.0,0.0,0.0,0.0,0.0
7.812377860474606,11.0,0.0,-0.16240657765572486,0.9515315394509883,7.0,-0.5171933470623132,-0.8221275075866791,9.0,-0.1685479043486517,-0.6405621007785597,0.0,0.3237397270088818,0.5993169804552115,7.0,-0.30816935276455043,-0.05857671107570279,9.0,-0.06348652527492435,-0.8922023174915445,7.0,-0.11660913660089331,0.9987998799744076,2.0,-0.5404676252562052,0.35964402192381584,6.0,-0.4626732457107501,-0.9800293385798047,0.0,0.061167915418289434,0.9829043074659649,0.0,0.0,0.0,0.0,0.0,0.0
6.865930889808982,-3.0,3.0,-0.31929046598732463,0.8582665300506652,3.0,0.4993481277466381,0.39998343367771594,1.0,0.4507972336782302,0.9272297167450595,0.0,-0.5122625855311547,0.6787395098395155,8.0,-0.024709690651163584,-0.2701250306428034,9.0,0.3183421663507802,-0.9340520561514931,6.0,-0.07798670235399434,0.8912491027758158,9.0,0.37517267103270946,0.604337715502935,9.0,0.5936999828777038,-0.7952690778961197,9.0,0.5983694275492729,-0.8443880213732541,0.0,0.0,0.0,0.0,0.0,0.0
