TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.7317214606525231,2.0,9.0,-0.5956350807121558,0.9020287351970648,2.0,-0.4436538689170337,-0.06969370676518886,4.0,0.5563727580112442,-0.9117720054942127,8.0,-0.5358074157124341,-0.3991440235860263,1.0,0.5987627100222931,0.9505223586153819,6.0,0.5994097494872757,-0.8605607760829552,8.0,-0.11771184556481018,-0.20238094580983274,9.0,-0.559237452344417,0.5903622853579705,9.0,-0.2091424213618706,-0.5722603574641555,4.0,0.02859215129281206,0.5571228378326505,1.0,1.0,0.0,0.0,0.0,0.0
1.4974831592973679,1.0,5.0,0.5906545847703664,-0.2495257225316017,7.0,-0.15289723801490768,0.9884104282989495,6.0,-0.27663634428400563,-0.993955612290966,6.0,0.5785520000629114,-0.9130089181823399,4.0,-0.3732161992986863,0.3925299101363391,6.0,-0.5272315040512967,-0.8033933745520292,8.0,0.36346096253439397,-0.3023774025846666,7.0,0.5911347479335274,-0.10829660228743193,9.0,0.4342865910344858,-0.6538462573545878,5.0,-0.35264248727358366,0.7214054815696377,1.0,1.0,0.0,0.0,0.0,0.0
0.12932306758494308,-14.0,3.0,-0.5998562733539688,-0.8372351664147345,6.0,0.3306242509122236,0.839680570620261,8.0,-0.1360396654246277,-0.8001644735669483,8.0,-0.5429208882722014,-0.5788988583152618,4.0,0.12980447538573822,0.48536267004200373,4.0,0.46035540836646527,-0.1917602093196512,0.0,-0.05117974977545797,-0.18348499988907138,6.0,-0.5929154405297775,-0.50572017915735,3.0,-0.2869335638243354,-0.40381148625096763,8.0,0.5965492551849406,0.9962555212491008,1.0,1.0,0.0,0.0,0.0,0.0
0.6564056599930268,4.0,4.0,0.4943608913107039,-0.7013537285051697,2.0,-0.30206558696350433,-0.37086663483502547,6.0,0.24866966329912113,-0.9953194943551916,1.0,0.5999991097428741,-0.19145914641129078,6.0,0.2822944566571976,-0.026441504302253765,8.0,0.052733916169894215,-0.9784461434045054,3.0,0.4775931871208469,-0.8604044949262204,1.0,0.5997383790574109,-0.7934334127917603,0.0,0.3237397270088818,0.5993169804552115,3.0,-0.5748334819352663,-0.03757572703541979,0.0,0.0,0.0,0.0,0.0,0.0
0.08617264807212055,-7.0,1.0,-0.46888558993794077,-0.9651382016060011,9.0,0.5729684420254463,0.9848943396740232,8.0,-0.543983693797934,-0.9062654773437528,9.0,-0.058239051411614506,-0.48456187456161975,6.0,-0.4856333222778293,0.0768767477546088,5.0,-0.09517355856007799,-0.2997882546392253,4.0,-0.5985486162386732,-0.9492917644130181,3.0,-0.4671542454540102,-0.9926709855869648,2.0,-0.5744354831572375,0.10920685273365581,2.0,0.5996265727764707,-0.4433133409730585,0.0,0.0,0.0,0.0,1.0,1.0
0.16963414353022524,1.0,3.0,0.11279451596763626,-0.964197212799281,9.0,-0.43713652135568387,0.9975062919042083,7.0,0.5963995086812924,-0.9998915851845921,1.0,0.36907566404551767,0.01414546864676774,1.0,0.41324624256937315,0.9798468417865636,0.0,-0.014434879979278468,0.983786294143668,2.0,0.5950110213639089,-0.4890135187240494,6.0,0.03428971673273046,-0.7449156104394942,7.0,0.4193473161667656,-0.9816113364735181,3.0,-0.48976243626865745,-0.24195391555948376,0.0,0.0,0.0,0.0,1.0,1.0
0.8225063943416271,-18.0,7.0,0.41916196985357707,-0.1321691234077144,9.0,0.2130228086487255,0.9994634085602676,2.0,-0.5744354831572375,0.10920685273365581,5.0,0.17732003469555616,-0.9150760038783019,0.0,-0.5307765647131013,0.8122424290124289,8.0,-0.5954669265838844,-0.868716864793383,2.0,-0.5011165282772498,-0.3963714760627459,9.0,0.42113724648197376,0.011123827674881764,7.0,-0.18908818201849492,-0.9566664046498717,5.0,0.14670566193411347,0.28484374501231474,0.0,0.0,0.0,0.0,1.0,1.0
0.06779374976866763,8.0,6.0,-0.5345565302045722,-0.526317741258983,9.0,0.05411186976020766,0.9907447847553451,1.0,0.599673780807593,0.5065099231844903,1.0,-0.14494108370406128,0.219147319903941,9.0,0.2646031337931811,-0.5377660876756283,8.0,0.5675743250264914,-0.8129548886665836,7.0,-0.06073449526251382,-0.9476772098564064,5.0,-0.39654259589946594,-0.9790032178058988,9.0,-0.2266140245397109,-0.9718689334175936,1.0,-0.17905708387023964,-0.8856042312140633,0.0,0.0,0.0,0.0,0.0,0.0
0.1787527312051328,12.0,3.0,0.5526083672918298,-0.9991267277401007,1.0,0.2744129892357229,-0.9374523496777803,2.0,-0.49056030981228893,0.3109758468891148,7.0,0.5963995086812924,-0.9998915851845921,9.0,-0.0020726953303265784,-0.4478756482451477,3.0,-0.5935371585577757,0.6785142096499628,8.0,0.37820146908272173,-0.8577962387285462,1.0,0.37070329485913767,-0.3889053436970623,4.0,0.12152012884156033,-0.1133614233021848,2.0,-0.16439562258910662,-0.7661833551730909,0.0,0.0,0.0,0.0,0.0,0.0
0.5556325061348035,-3.0,9.0,-0.4106089642816116,0.1926588168478599,3.0,0.13847614742450276,-0.6303591037314416,4.0,0.14804672749186465,-0.21530378137477482,8.0,-0.5346741475198653,-0.973748882978297,2.0,0.25635504333413817,0.9563993698395774,7.0,0.26708361438694395,-0.4115044744785514,3.0,-0.2869335638243354,-0.40381148625096763,3.0,-0.5884074287783496,-0.803210684939401,0.0,-0.08842422948577235,0.9530129490338072,0.0,0.2750208428718229,-0.9991138640798979,0.0,0.0,0.0,0.0,1.0,1.0
0.5693262869239273,4.0,8.0,0.24890543598305379,-0.22587011207372984,2.0,-0.31811832201486023,-0.8928898518138476,5.0,0.19514560961507946,-0.4186111805646897,6.0,0.4704431252542037,-0.8725593585383125,1.0,-0.06915696660305932,0.7530642162369118,4.0,-0.22813405806246165,0.5925515977132942,4.0,0.5289532672886459,-0.5896229563226385,2.0,0.5950110213639089,-0.4890135187240494,3.0,0.4993481277466381,0.39998343367771594,3.0,-0.5799260574554003,-0.6899104915305634,0.0,0.0,0.0,0.0,1.0,1.0
0.6081683403271726,-18.0,0.0,-0.5026328638766696,-0.2608283602764285,9.0,0.567124176072501,0.85265661108271,4.0,-0.3665454192830102,-0.010208198355319687,6.0,-0.25986336280245176,-0.817478802919725,8.0,-0.5652951115602985,0.163378027131242,8.0,-0.32505208524098356,-0.5103739028666548,0.0,-0.5122625855311547,0.6787395098395155,6.0,-0.27663634428400563,-0.993955612290966,3.0,-0.5945904125112423,0.49244436297395866,4.0,0.569317116441521,-0.51965984719507,1.0,1.0,0.0,0.0,1.0,1.0
0.16873861404496293,-10.0,3.0,0.09432404307500121,-0.8980923126538747,8.0,-0.4745435606085794,0.5640992339982883,1.0,0.3994508118856031,0.8664855324117794,2.0,0.28974208500857185,0.40741059700180315,1.0,0.42663802776036874,0.6019273399726364,8.0,0.513073079161339,-0.4188897375201704,7.0,0.4193473161667656,-0.9816113364735181,3.0,0.23800839346096092,-0.583046779083911,1.0,0.5987627100222931,0.9505223586153819,2.0,-0.5207507093471743,-0.9598507880624357,1.0,1.0,0.0,0.0,0.0,0.0
0.44620902862346606,-14.0,0.0,-0.05187688140567234,-0.05705464516430623,2.0,0.5640690668772256,-0.9877192857925935,3.0,-0.5945904125112423,0.49244436297395866,8.0,0.3925725607336997,-0.9831286429676125,2.0,-0.5881352296426319,0.7583806261328964,1.0,-0.33270994669746684,0.9465118991291986,2.0,-0.49056030981228893,0.3109758468891148,8.0,0.37820146908272173,-0.8577962387285462,1.0,-0.5214364941586059,0.977509661145329,3.0,0.27194952202006967,-0.877947079250943,1.0,1.0,0.0,0.0,0.0,0.0
0.7818882812590114,-4.0,0.0,-0.2151188962849114,0.04629506250285256,6.0,-0.15448498088833737,-0.24165627176078439,6.0,0.45857600511318714,-0.33031413107002383,5.0,-0.42389652911598413,-0.3226408861426252,2.0,0.5807392616914412,0.6870547683689362,8.0,0.5612167702232358,-0.22352330805612108,8.0,-0.15423460616274265,-0.9967572897822558,6.0,-0.4626732457107501,-0.9800293385798047,9.0,-0.24386427850699316,-0.8841967042321949,4.0,0.06597476984880571,-0.7556490806602105,0.0,0.0,0.0,0.0,0.0,0.0
0.4462518032112477,16.0,5.0,0.5960905042659572,-0.9916967207541044,0.0,0.3243286285245078,-0.7734485035334911,8.0,-0.0967949485375486,-0.7642379310397917,3.0,0.4993481277466381,0.39998343367771594,9.0,0.016677883128255987,0.25649378827456054,6.0,-0.5083106235850765,0.4921773648111634,4.0,0.12152012884156033,-0.1133614233021848,2.0,0.44055344296454807,0.006027798561998747,5.0,0.212780572648767,0.28773913871635015,4.0,-0.32046091246146957,-0.8192155477046056,0.0,0.0,0.0,0.0,0.0,0.0
2.9533280310439616,2.0,8.0,-0.4506806852145267,-0.7501042471798713,5.0,0.2975007784227186,-0.6955439870036267,7.0,-0.09790440334094318,-0.4333005253093319,5.0,-0.5956662210008723,-0.12142337383496267,7.0,-0.1346918854769121,0.8411520118744684,1.0,0.5579131123735581,0.8028477965470596,1.0,-0.16306468023479836,0.8103336457481763,3.0,-0.591787940253514,-0.2073690614118761,0.0,-0.10692599261467849,0.9147063429821422,7.0,0.5911347479335274,-0.10829660228743193,0.0,0.0,0.0,0.0,0.0,0.0
3.3686773744352245,13.0,3.0,0.5153451777220834,-0.5633429130369622,3.0,-0.39446191295386623,-0.9981031636024928,9.0,0.4593002595669467,-0.8312620714463888,6.0,0.45857600511318714,-0.33031413107002383,3.0,0.1017365390311851,0.6929307250813538,2.0,-0.3454058827017077,0.9115217488955388,8.0,0.5992806766670731,-0.9246253089187165,4.0,0.5490821133459526,-0.4112248839406549,5.0,0.5728914954399804,0.47824899012160893,0.0,-0.4917476493388449,-0.6453770401181952,0.0,0.0,0.0,0.0,0.0,0.0
1.2036988704519052,6.0,9.0,0.10982105212732812,-0.6718505087175342,6.0,0.5999011875409365,-0.6112676934585961,8.0,-0.5587347458958872,-0.5309041159743174,7.0,-0.17120158596449853,-0.5240071559542839,9.0,-0.5899589526800391,0.5392823263538598,7.0,-0.2751777670626353,0.4850944547377539,0.0,-0.5217744012566581,0.9949067945533694,4.0,-0.38771484562857483,-0.31494637812491444,5.0,-0.5931258335756308,0.5663390594342986,1.0,0.5997383790574109,-0.7934334127917603,0.0,0.0,0.0,0.0,0.0,0.0
0.17715570697475222,10.0,4.0,-0.0004301550021538079,-0.6517895028446499,4.0,-0.5902559828263141,-0.9850524828521291,3.0,0.5094991733515596,0.9066521641203614,8.0,-0.1722788955526712,-0.6935906446212975,6.0,0.5962465914373095,0.9983693673930643,3.0,0.24488662915822518,0.951625834947923,7.0,0.40573260367614783,-0.6091166188102475,1.0,0.3541126285035049,0.6727554427517358,6.0,0.4462609628414957,0.37754574895284304,0.0,-0.5738350940131058,-0.4747872265534553,0.0,0.0,0.0,0.0,0.0,0.0
0.7184067725638268,10.0,8.0,0.4926398279170416,-0.952641927493158,0.0,0.5953607619060034,-0.359075764479417,7.0,-0.5511853733969769,-0.03455581084031611,4.0,0.13982187746301425,0.5730110421547284,1.0,-0.5740344304099111,-0.180274597640146,5.0,-0.5422196368032896,0.9756982690459635,4.0,-0.3732161992986863,0.3925299101363391,1.0,-0.10625313633811259,0.7455262028984004,0.0,-0.5475038691608137,0.6751674076996101,0.0,0.43914747806270005,-0.38141358119642205,0.0,0.0,0.0,0.0,0.0,0.0
1.374988033544325,5.0,9.0,-0.5997824156848726,-0.8658746464309255,8.0,0.015294925917507578,-0.32520962894056943,3.0,0.5635960095382194,0.9739569066500949,2.0,-0.2522012392763394,0.9757654369655698,7.0,0.3625657434799795,0.9985206786509266,7.0,0.5789850764506569,0.7288651635250039,4.0,0.12980447538573822,0.48536267004200373,1.0,-0.16306468023479836,0.8103336457481763,9.0,-0.2608763337765538,-0.35320123759721717,9.0,0.42113724648197376,0.011123827674881764,0.0,0.0,0.0,0.0,0.0,0.0
3.163065185927726,3.0,7.0,0.5911790674758631,-0.9767375140775117,3.0,0.09432404307500121,-0.8980923126538747,0.0,-0.5475038691608137,0.6751674076996101,1.0,0.41324624256937315,0.9798468417865636,4.0,-0.3275914010467471,0.5369938567283896,3.0,-0.5868915124825361,0.8124213221992187,7.0,0.34723813443200224,-0.33796560721515706,4.0,0.5375451252751884,0.09305406517691842,1.0,-0.06915696660305932,0.7530642162369118,5.0,-0.39654259589946594,-0.9790032178058988,0.0,0.0,0.0,0.0,0.0,0.0
2.158341064464044,-3.0,0.0,-0.578847615492408,0.8287593144063818,0.0,-0.05187688140567234,-0.05705464516430623,1.0,0.3231638535725189,0.8169510655994048,5.0,-0.5931258335756308,0.5663390594342986,8.0,-0.22533244377188144,0.9862675722722296,6.0,0.30132194415260716,0.9738873112021782,0.0,-0.10692599261467849,0.9147063429821422,0.0,-0.5217744012566581,0.9949067945533694,6.0,-0.49640732781832486,0.7178669293309532,7.0,0.5940572562131212,-0.7394750591067818,0.0,0.0,0.0,0.0,0.0,0.0
2.168997669548204,13.0,8.0,0.2143155607991408,-0.9945342540985209,5.0,-0.5059541860724576,-0.9996733990322588,0.0,-0.14427750744649112,0.5093222916616609,1.0,0.5972667872912929,0.9179568479030547,9.0,0.49342823543441294,0.9283571557343443,4.0,-0.19302248316251117,0.872261727158051,1.0,0.41324624256937315,0.9798468417865636,0.0,0.5988062083453407,0.999997055751601,7.0,0.5999246995841334,0.5528835653662145,2.0,-0.5687402189839063,-0.5764321771542662,0.0,0.0,1.0,1.0,0.0,0.0
0.3863825512105158,-3.0,2.0,-0.375378692205979,0.5201800084924939,9.0,0.5537800483707906,-0.4136983044133821,7.0,-0.5351833956017892,0.46392754665190133,9.0,-0.0020726953303265784,-0.4478756482451477,8.0,-0.5767534886198284,0.9991645683748617,7.0,-0.29170485473749236,0.9425730002716299,9.0,-0.47369571545648065,-0.621912393672525,5.0,-0.3105401219909455,0.0849682063071932,9.0,-0.4619565725305543,0.052574108169862514,8.0,0.3762513081604003,-0.6599670258005852,0.0,0.0,1.0,1.0,0.0,0.0
1.2099549211897456,-15.0,5.0,-0.09517355856007799,-0.2997882546392253,9.0,-0.39673700255247396,-0.5054555258626879,0.0,0.3696144981284737,0.32177403887626094,9.0,-0.2608763337765538,-0.35320123759721717,2.0,0.4985798099021701,-0.46473852964053697,3.0,0.26188393769682217,0.509586246372775,4.0,0.5328994924825136,0.8540720486591055,9.0,-0.24386427850699316,-0.8841967042321949,9.0,0.24764598480215488,0.1553637047569933,5.0,-0.3420040014622393,-0.9783827535453109,0.0,0.0,1.0,1.0,0.0,0.0
0.12378590949292859,15.0,1.0,0.06184804507818972,0.8782384487203098,1.0,0.576130947487456,0.03818422487694405,5.0,-0.5900061001223126,0.9701474085944196,1.0,-0.06915696660305932,0.7530642162369118,6.0,-0.5588291201731883,0.6338362431915894,0.0,-0.2996717050430508,-0.5000210405655049,2.0,-0.46802116180630793,0.9814361300805563,3.0,0.06459953592914096,0.8007133460309667,7.0,-0.13494435581396472,0.7808421131057787,1.0,0.36907566404551767,0.01414546864676774,0.0,0.0,0.0,0.0,0.0,0.0
0.009326238841816933,9.0,8.0,-0.5954669265838844,-0.868716864793383,4.0,-0.2623545148995811,-0.7265852911189798,8.0,0.31503711161104603,0.4567207269325836,1.0,-0.19881649750011912,0.6811335324987613,7.0,0.3474493995718258,0.784206087520938,8.0,0.5468638710346047,0.9398305218491321,1.0,0.3231638535725189,0.8169510655994048,4.0,-0.3812105395549146,0.6545388128378107,7.0,-0.1346918854769121,0.8411520118744684,5.0,0.17732003469555616,-0.9150760038783019,0.0,0.0,0.0,0.0,0.0,0.0
1.3726859455545999,4.0,0.0,0.4633851515707209,0.9996495790298456,0.0,0.2921618945243799,0.5339774809730244,5.0,-0.2778632368239711,0.9992718466120285,8.0,0.5962754714325489,0.2643317714834437,6.0,-0.1725270650162196,0.4615205728192409,5.0,-0.5278904760970429,0.7585805315210526,6.0,0.2987013968147347,0.6421780446403265,2.0,0.46513788294352587,0.9931391370285912,7.0,0.37712646220308765,0.8924771689406599,5.0,-0.4104200049655139,-0.8685648895960985,0.0,0.0,0.0,0.0,0.0,0.0
2.1035199798359736,5.0,5.0,-0.5522726831018289,0.1089019356848384,5.0,0.32946891481860213,-0.798533039704435,5.0,0.016936877202516826,0.9978730590030199,5.0,-0.5900061001223126,0.9701474085944196,9.0,-0.3103183996401603,0.9714435482259032,3.0,0.46124144115611,0.12081892210051079,9.0,-0.586254982054735,-0.15358584902002495,3.0,-0.5968121081878123,0.945353418442255,0.0,-0.14359822346896067,-0.2886159741553218,7.0,0.5963995086812924,-0.9998915851845921,0.0,0.0,0.0,0.0,0.0,0.0
0.13206988991909685,-3.0,1.0,0.56453912535972,0.9963861781655018,8.0,-0.5928756870968487,-0.9789406430604928,2.0,0.02582810315510936,0.4324750863338498,3.0,0.5568891710600415,0.8799408674855841,8.0,0.4584088796123271,0.7892174793733582,8.0,0.1268485058826899,0.9992600957953898,5.0,0.5781838733400851,0.9399352748383875,5.0,0.4935755988522796,0.648379793914252,5.0,0.5829115000330166,0.9303518216790619,0.0,-0.5122625855311547,0.6787395098395155,0.0,0.0,0.0,0.0,0.0,0.0
0.47139485324497166,3.0,5.0,-0.15582137469396026,0.3106842948748189,4.0,0.586782534899588,-0.3891879241601372,2.0,-0.2857178040685681,0.33710366431467914,8.0,-0.05961581144602786,0.5461009407796553,7.0,-0.5582290689506056,0.4687070966585488,0.0,0.20703792810063995,-0.8627125439041132,3.0,-0.5984508572031279,0.9242761584313685,6.0,-0.2255725528227119,0.4711037920276119,7.0,-0.5353004802979217,0.9875758066096393,3.0,0.5753521664168729,-0.10529200188061037,0.0,0.0,0.0,0.0,0.0,0.0
0.605853275122685,-7.0,4.0,-0.03791034730266357,0.6725284600875684,0.0,-0.578847615492408,0.8287593144063818,4.0,0.5601393626354125,0.7688631595541807,1.0,0.3072083439403293,0.2302391474761468,3.0,0.5450349276827352,-0.7763223401457316,9.0,0.5687964463411009,0.9887731675979937,2.0,0.5807392616914412,0.6870547683689362,6.0,-0.040671303205876315,0.5596297531163793,0.0,0.5997178006907902,-0.5670935012262409,4.0,-0.38771484562857483,-0.31494637812491444,0.0,0.0,0.0,0.0,0.0,0.0
1.2225929401743185,9.0,5.0,0.36015010746069204,0.49922783878546995,5.0,0.4077666523194767,-0.4892810634325414,6.0,-0.5653818993540674,0.9871455013127551,4.0,0.17599791116263877,0.8837686052997598,5.0,-0.5772041071590053,-0.3481413738032276,7.0,-0.5952956066732746,0.8309234221912756,6.0,-0.20808821847246742,0.9371331955283937,0.0,-0.14427750744649112,0.5093222916616609,4.0,-0.3275914010467471,0.5369938567283896,1.0,0.3541126285035049,0.6727554427517358,0.0,0.0,0.0,0.0,0.0,0.0
0.39351348719836937,6.0,1.0,-0.33270994669746684,0.9465118991291986,5.0,-0.17385162683264052,-0.39665307842072595,7.0,0.3625657434799795,0.9985206786509266,6.0,-0.5066964588222554,0.9989291789825367,9.0,0.19539060027873226,0.7272141294169143,6.0,0.5879643832558837,0.5303879867308027,9.0,-0.27763357352621365,0.3548841405623431,4.0,-0.3955033057672754,0.9911096793396441,4.0,0.07438886176734939,0.4470567536120227,3.0,0.0459272978875015,0.2032775939661157,0.0,0.0,0.0,0.0,0.0,0.0
2.5415718304554558,-4.0,3.0,0.5774384001753731,0.9791271644958072,3.0,0.05712483066431054,0.32607539926104856,4.0,-0.3275914010467471,0.5369938567283896,8.0,0.5938983585798178,0.8367340814924683,2.0,-0.4175536126135081,-0.9985700486373296,0.0,-0.596370567943349,-0.9932101609361339,8.0,0.4333308602154295,0.7064694771720892,5.0,0.5781838733400851,0.9399352748383875,2.0,0.044547787276440876,-0.2730333384362062,7.0,-0.5171933470623132,-0.8221275075866791,0.0,0.0,0.0,0.0,0.0,0.0
1.6961702665966119,-2.0,7.0,-0.46371729789753047,0.1950215267922194,2.0,0.13712968118191424,0.6844552429053496,0.0,0.3552284973246642,-0.72412669648325,0.0,-0.5472172691371132,-0.47905296319129953,4.0,0.03705171753336014,-0.8327682977464564,9.0,0.04894381609939814,0.9654574397019411,7.0,-0.5433985627199664,0.934269356073834,5.0,-0.5900061001223126,0.9701474085944196,4.0,-0.4229163105161016,0.25386854180425333,8.0,0.5992806766670731,-0.9246253089187165,0.0,0.0,0.0,0.0,0.0,0.0
0.12515253520035172,-3.0,4.0,0.4354183151382091,0.9504270211936712,3.0,-0.4350582228882213,0.5132296220078043,6.0,0.3306242509122236,0.839680570620261,9.0,0.2304469432659092,0.7705964181286262,0.0,-0.07053100976270725,-0.7038951381527482,1.0,-0.36167319853976365,-0.9740947918244057,2.0,0.48790544046032186,0.23813147892805275,3.0,0.5568891710600415,0.8799408674855841,3.0,0.5369291156787098,-0.1642813364335649,2.0,-0.5795696574289559,0.7400911710581641,0.0,0.0,0.0,0.0,1.0,1.0
0.46671609730767216,13.0,3.0,-0.28031258363445816,0.9944382301255911,5.0,0.5991980251883505,0.005721057303103284,8.0,-0.5767534886198284,0.9991645683748617,0.0,-0.5311024803877253,-0.6490766458795573,6.0,-0.5345565302045722,-0.526317741258983,2.0,0.03981293039732268,-0.9034586710253416,0.0,-0.5472172691371132,-0.47905296319129953,0.0,-0.5395666903735361,0.01740991995506143,3.0,-0.5999736835098217,-0.2652147728491799,0.0,0.5988062083453407,0.999997055751601,0.0,0.0,0.0,0.0,1.0,1.0
0.2658318994696582,-20.0,6.0,-0.2052474022340177,0.7343992050064693,7.0,-0.4753888828640392,-0.503375976055326,4.0,0.5665858072943205,0.15268096759717076,7.0,-0.15289723801490768,0.9884104282989495,1.0,0.47591327992584603,-0.7785686959218563,2.0,0.22636951687269488,-0.9428784428594511,1.0,0.5925268005040184,-0.2808339102326388,9.0,-0.27763357352621365,0.3548841405623431,0.0,0.5988499185351224,-0.9703690692334622,7.0,-0.17120158596449853,-0.5240071559542839,0.0,0.0,0.0,0.0,1.0,1.0
0.043566754953146956,-21.0,1.0,0.09900863508560667,0.5825519488204606,4.0,0.44810570929542404,0.5062454120113643,1.0,-0.5792101761376035,-0.7864538378926068,7.0,0.39152529084747745,0.9674632982622096,0.0,-0.5678527327087494,-0.45348771094118995,7.0,-0.597348196350573,0.25416522700257377,2.0,-0.4436538689170337,-0.06969370676518886,7.0,0.37712646220308765,0.8924771689406599,8.0,-0.022203808087866934,0.8984946591920319,8.0,-0.1722788955526712,-0.6935906446212975,0.0,0.0,0.0,0.0,1.0,1.0
0.016847940695713996,5.0,8.0,-0.5989025444445267,0.38476740446584884,1.0,-0.418545979382894,0.9998315317604543,8.0,0.2825230576953942,0.9390049920703232,7.0,-0.5510829557914083,0.9361822360481549,1.0,0.581085434114165,-0.6331277279413975,4.0,0.5998445955257375,-0.718290724710116,7.0,-0.15289723801490768,0.9884104282989495,4.0,-0.4094097572108019,0.8307527133700677,4.0,0.05574751583073961,-0.25737872874067474,7.0,0.34723813443200224,-0.33796560721515706,0.0,0.0,0.0,0.0,0.0,0.0
0.11401411139716355,4.0,9.0,0.5206629790181184,0.17907206311936438,7.0,-0.258381894692629,-0.21560332370418292,1.0,-0.48035518028276813,-0.8965157706077234,0.0,0.3984174580098272,-0.9000826060782777,3.0,-0.3442737506001315,-0.9386896923877002,3.0,-0.5726352332679896,-0.9401429621400448,8.0,0.4460877319096183,0.99804637253871,8.0,0.5938983585798178,0.8367340814924683,2.0,0.06322395856768265,-0.8416468585455196,1.0,-0.18102900048811535,0.9952305865178952,0.0,0.0,0.0,0.0,1.0,1.0
