TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
4.069570366324026,14.0,7.0,0.21544699773762718,-0.9771227742751674,8.0,-0.5892211388033117,0.7331735945782449,4.0,0.21931229138418398,0.9450559567262895,7.0,-0.48649568983996627,0.9368148502102976,9.0,0.44341714357604817,0.9818387646130432,2.0,0.020910308973549032,0.9029378895751082,6.0,-0.5954879598769948,0.8493407018693682,2.0,0.4620134336242489,0.6991932317290955,9.0,-0.518634442656499,-0.09931618541026029,2.0,-0.17765266052231513,-0.7939876449642325,0.0,0.0,0.0,0.0,0.0,0.0
1.4888682566711422,9.0,1.0,-0.033942070700634215,0.22617336098065097,3.0,0.5999874032339392,-0.7655975293848912,6.0,0.19653596237919024,0.6476858712489355,8.0,0.5994021138742279,0.8406589285013796,7.0,-0.3549451554595318,0.8529722250573759,4.0,0.37402623136738467,0.5591287781606437,7.0,0.4576260820736987,0.717232325375531,4.0,-0.10207968908727391,0.965534947680215,8.0,0.5879301548980611,-0.4979101766507976,1.0,-0.015205841078664815,-0.47558890947498156,0.0,0.0,0.0,0.0,0.0,0.0
1.9552599901760246,0.0,8.0,0.5913848908451128,-0.9473859585152409,1.0,-0.5874248750222183,-0.9991517976638636,7.0,-0.47528414910798245,0.4702999150465551,8.0,-0.5506025741164642,0.892065797644036,2.0,0.43719755768273455,-0.6235639154724892,0.0,-0.3471654567398288,0.9213819207974909,1.0,-0.5543451393040181,0.3226365716863663,6.0,-0.3069091883183898,0.9637930005557909,4.0,-0.5803016081075663,-0.9470012809365903,7.0,0.5679661492303802,-0.744307437545598,0.0,0.0,0.0,0.0,0.0,0.0
4.126190020244725,-2.0,9.0,-0.5500514098456225,-0.8573275746173279,6.0,0.16339975587282293,-0.12351824398204711,3.0,0.45402989638288527,0.9566650773493055,2.0,0.5971247539189812,0.026436947675822192,3.0,-0.14016047637650103,-0.4424964565551965,4.0,0.5999768437599028,0.7174460430931234,0.0,0.45165143777051703,-0.09305860361798612,3.0,0.34285408603876033,0.7049740277397255,1.0,0.5896889025674108,-0.18438057823890008,3.0,-0.5562423125274812,-0.7988966989692188,0.0,0.0,0.0,0.0,0.0,0.0
3.0545433966307707,10.0,2.0,0.5997800093642417,0.21825825362843398,6.0,0.10591041256050973,-0.2252813128398104,9.0,-0.5251954974488934,0.059769695576726116,0.0,-0.5738095406632514,-0.6545422589746928,7.0,-0.39868021409875537,0.6529415613464185,1.0,-0.5980772967794022,0.9589104615724411,3.0,-0.010197971152231122,0.6877165103624229,6.0,-0.5951433592559859,0.9980084303178506,8.0,-0.24022368218260248,-0.7388613987239604,6.0,0.540017240378596,-0.97881708375035,0.0,0.0,0.0,0.0,0.0,0.0
3.6864461611891586,1.0,4.0,-0.4662297967865495,-0.30809804314874295,7.0,-0.412497469316538,-0.012318824177630382,7.0,0.4576260820736987,0.717232325375531,4.0,0.18399648432185087,0.4405985134252136,0.0,0.17086782368730205,-0.9987845846344392,7.0,0.16206816412635633,0.051970557776380384,9.0,-0.5592691346289546,0.5453374486340902,2.0,0.5899427113195607,0.25445307192292577,8.0,-0.02479708078751851,-0.8044662640860465,7.0,-0.3080943030768552,-0.9126368560293602,0.0,0.0,1.0,1.0,0.0,0.0
0.750217497529899,-9.0,0.0,0.4866482544440966,0.8740338014644908,2.0,0.32613926510588725,-0.9907024808999451,2.0,-0.5207072594670704,0.6026546682591247,8.0,0.3635305491066976,0.9984707234350785,8.0,-0.5892211388033117,0.7331735945782449,4.0,-0.12050616417774729,0.8958413314248959,5.0,0.5462222230761484,0.9276851127738395,9.0,-0.23895531831049976,0.6885869268959692,3.0,-0.08492325149937244,-0.4898080667419126,4.0,0.27063755780917165,-0.8037531030671684,0.0,0.0,1.0,1.0,0.0,0.0
1.1436917764129406,-18.0,1.0,-0.21439879330497633,0.7503100827789798,4.0,-0.5752532909926678,-0.9223205731570917,1.0,0.39784050028469925,0.22321986890875256,2.0,-0.20020371137722334,-0.3775499698192012,0.0,0.5581963944446491,-0.9673844877295839,4.0,-0.14904973688825293,0.9369221139253189,4.0,-0.5969617406764559,0.6935873610121486,8.0,0.05014820790993713,0.9250798276840052,2.0,-0.10973344273901339,-0.09004033362667242,8.0,0.2848099557815255,-0.8614782455351836,0.0,0.0,1.0,1.0,0.0,0.0
0.2791186644310992,10.0,4.0,-0.27163908802400394,-0.003001389009179365,1.0,0.5859398274761687,-0.7890262645749386,0.0,-0.23308127909116258,-0.1953268447354897,0.0,0.30787053012891064,-0.9031994247473812,5.0,-0.4532951419571295,-0.33230567914528447,0.0,0.11626754707302982,0.5237419879777624,9.0,0.32961234153725,0.7751695444492823,2.0,-0.2305292193866347,-0.052884979863479946,3.0,0.41531098485924706,-0.3003647786765734,8.0,-0.4873041105173892,-0.9092883711851535,0.0,0.0,0.0,0.0,0.0,0.0
0.4626234447628798,1.0,7.0,0.5789400268094724,-0.7542648996877173,6.0,-0.38553208779542975,-0.677396810856768,0.0,-0.032560748451161026,-0.2955087076208352,7.0,-0.5709318650268751,0.8401750353686982,4.0,0.3035605290072549,-0.6892506480040921,2.0,-0.471084966683745,0.8840512463398813,5.0,-0.3571721838149241,0.7694454246960063,5.0,-0.256040173788401,0.716395861562631,5.0,-0.597099201562051,-0.7435057400960196,0.0,0.22396699505840972,0.6050706404555745,0.0,0.0,0.0,0.0,0.0,0.0
2.2544228562446316,-3.0,5.0,-0.5986490654984303,-0.1142666260757566,2.0,0.41067393742677966,-0.8524939218279114,3.0,0.46606562975780114,0.5240032736497802,1.0,0.5999989526969779,-0.8498236836208665,7.0,0.18004488235398258,0.09095225780143769,6.0,0.5741356615228385,0.775363296110817,4.0,0.18399648432185087,0.4405985134252136,9.0,0.5916169161211446,0.9219663437680219,3.0,0.5969878912827646,-0.09812240843388106,7.0,-0.5926882885567836,-0.9954071312867135,0.0,0.0,0.0,0.0,0.0,0.0
3.4536448496360386,3.0,7.0,0.4809728189157591,-0.6033851312129537,4.0,-0.02755804607629532,-0.9998582774085712,3.0,-0.5844719560497347,0.43329641721145695,1.0,-0.538921724710709,-0.8996852385687574,7.0,-0.412497469316538,-0.012318824177630382,9.0,-0.2560371910988579,0.03575015081454374,0.0,-0.21569033242410757,-0.7958266424725684,4.0,-0.5634764705006847,0.27012064187077883,4.0,-0.4662297967865495,-0.30809804314874295,0.0,0.5763458286276639,0.755652066180135,0.0,0.0,0.0,0.0,0.0,0.0
4.861616071212077,7.0,2.0,-0.5383121547010973,0.8660303381179772,1.0,-0.015205841078664815,-0.47558890947498156,9.0,0.32961234153725,0.7751695444492823,5.0,0.09150411638001953,0.05077250494372358,2.0,0.32613926510588725,-0.9907024808999451,5.0,0.2860239500178952,0.9874806524870126,2.0,-0.20020371137722334,-0.3775499698192012,4.0,0.5968478547781065,0.1693016712861518,8.0,-0.04351862889485938,-0.996151486070672,1.0,-0.5734037357793488,0.5985873668994944,0.0,0.0,0.0,0.0,0.0,0.0
1.3647812572942961,-9.0,0.0,0.4754432469585353,0.9766707110521955,6.0,0.5388070553330866,-0.9159251951179409,7.0,-0.2242088718925254,0.9984209637329035,5.0,0.17740359058003732,-0.05257866008530289,1.0,-0.4702269229138579,-0.8482222422240929,7.0,0.12566704660111816,0.7702110940011662,3.0,0.4776461253803055,-0.17138607313680354,5.0,-0.4653577612615264,0.3755903646391815,3.0,-0.0663208566411584,0.21032876234300332,0.0,0.4866482544440966,0.8740338014644908,0.0,0.0,0.0,0.0,0.0,0.0
1.072278273913413,-3.0,7.0,0.2500075521862539,-0.3311739766835366,4.0,-0.5803016081075663,-0.9470012809365903,3.0,0.2550243781674631,0.13751822261390725,9.0,-0.5717510532882726,0.8988942551212392,9.0,0.41730111760938243,0.3089690516200797,8.0,-0.42688510922267725,0.6164762024506163,4.0,-0.5985546898293631,0.04266328596813812,4.0,0.3195852235352234,-0.036665231796578296,7.0,-0.45147974586161194,-0.8180032328649288,8.0,0.3011735138555526,-0.9817848537788304,0.0,0.0,0.0,0.0,0.0,0.0
3.1361056174118755,15.0,7.0,-0.4636083662735539,-0.23201648817598375,5.0,0.5688510511987842,-0.9937216733345652,8.0,0.3635305491066976,0.9984707234350785,3.0,0.4887600717986587,-0.7808449607471604,9.0,-0.18637714069284703,0.20915580940851713,2.0,0.27755457095441133,0.4475972902397119,6.0,0.4817986096255201,0.5445887958438766,1.0,-0.2826016707711911,-0.88892841862426,0.0,0.24125205337158892,0.980626666278077,4.0,-0.27163908802400394,-0.003001389009179365,0.0,0.0,0.0,0.0,0.0,0.0
1.2629471959566458,8.0,8.0,0.5965586158953867,-0.434121494686654,9.0,-0.16846395987720994,-0.4908535938245207,2.0,-0.20020371137722334,-0.3775499698192012,1.0,-0.5478188842260491,-0.9978727618555142,9.0,-0.08218658301065752,0.10710847526519642,0.0,-0.37705714778500665,-0.2724518754902441,8.0,-0.13351072302165265,0.8953075994160341,4.0,-0.20280989687260825,-0.24106976356239238,1.0,-0.5030535972411314,0.9162923189268896,6.0,0.5542453225329592,-0.5108935449096471,0.0,0.0,0.0,0.0,0.0,0.0
5.562425285223523,-9.0,6.0,-0.5974922334057,0.28686642865962686,4.0,0.27063755780917165,-0.8037531030671684,4.0,0.519888413729534,0.1455545800087525,4.0,0.5490468467420979,-0.7064727032152949,3.0,-0.10344269608676228,-0.9443623271092668,8.0,0.5016833081839764,0.8273938047569656,3.0,0.23792810221726535,-0.5528873635360292,4.0,0.4296070842907938,-0.33995141260710443,1.0,0.5954559865456712,0.9527365473455285,6.0,-0.5989128959489612,-0.4194384574219601,0.0,0.0,0.0,0.0,0.0,0.0
5.352336626328217,-3.0,1.0,0.5974683623325742,0.9150741656233894,2.0,-0.15965694153001767,-0.19235333478896557,4.0,-0.5985546898293631,0.04266328596813812,9.0,-0.03946219084266704,0.6470053133237771,4.0,-0.2376887122728341,-0.9927806812435711,2.0,-0.578276819153825,0.15327823034540738,4.0,0.10318584587880049,-0.36246631165772575,5.0,-0.588959149022446,-0.1315700247269867,3.0,-0.5003060869739003,0.6660477002845309,1.0,0.5954559865456712,0.9527365473455285,0.0,0.0,0.0,0.0,0.0,0.0
2.7969621513167344,14.0,8.0,-0.18769165545116598,-0.138425146600937,2.0,-0.10973344273901339,-0.09004033362667242,2.0,0.5949997593330607,-0.6421815387622432,8.0,-0.15431912997059574,0.27822263018997956,1.0,0.2763273076223404,-0.3822556691693237,0.0,0.5353407274460373,-0.5531429359264629,9.0,-0.5717510532882726,0.8988942551212392,1.0,0.5816184254139467,-0.9980657737223069,9.0,-0.13747186147125692,-0.8808072829735909,4.0,-0.45420031362560176,0.3991482029600881,0.0,0.0,0.0,0.0,1.0,1.0
1.027417960375855,30.0,8.0,-0.08081595728491278,-0.035466375439564636,1.0,0.2928352448084141,0.32550399602996904,8.0,-0.13351072302165265,0.8953075994160341,0.0,-0.18029359387589114,-0.6987577546377055,6.0,-0.5999984088588434,-0.9524579660042659,0.0,-0.3626367429828548,-0.636174190338367,7.0,0.596409069879687,0.3683395233096108,0.0,-0.5981863718652594,-0.9360727623783301,2.0,-0.12321539037592177,0.950238918084003,0.0,0.4754432469585353,0.9766707110521955,0.0,0.0,0.0,0.0,1.0,1.0
1.0327226243902727,-19.0,8.0,0.33300240446794915,0.06787122881968968,7.0,-0.5926882885567836,-0.9954071312867135,1.0,0.3690067005188546,-0.9399368307893757,9.0,-0.5771572238938106,0.38338497593585846,2.0,0.5989794002251645,-0.48271439433763347,8.0,-0.43985223471047435,0.9833465392413527,0.0,-0.512308118423714,-0.9273428418407292,7.0,0.0887686218158862,0.19325183578114755,8.0,-0.5082194153301418,-0.5247829546201452,7.0,0.2500075521862539,-0.3311739766835366,0.0,0.0,0.0,0.0,1.0,1.0
0.2185948683023448,10.0,0.0,-0.0138227975669877,0.4112207289643328,6.0,0.5315818220262505,-0.8690160593206546,6.0,0.24874925977140655,0.2625914942382743,0.0,0.3394399070927196,-0.536990011471635,7.0,-0.3080943030768552,-0.9126368560293602,2.0,0.29404195422538937,-0.2567946661865018,2.0,0.59229358832933,-0.9888196361853423,3.0,-0.12186110121230487,-0.9254271906313158,8.0,0.5965586158953867,-0.434121494686654,2.0,-0.14636799709697826,0.9773171080748561,0.0,0.0,0.0,0.0,0.0,0.0
0.534980174500461,-2.0,5.0,0.5381969456761438,0.9423709662042177,5.0,-0.41449998026588347,-0.5903586062375988,3.0,-0.2870103755698597,-0.7121948709273452,0.0,-0.5218175782624727,-0.4470526762541851,2.0,0.39680384985756795,-0.2926117191824773,5.0,-0.585091145929764,0.5578792306231488,7.0,-0.18900517235234948,0.06698037046862106,4.0,-0.22035692331142603,-0.8233273381871868,4.0,-0.5920286894054891,0.8001672074906706,9.0,0.5998779720144084,-0.6942467018917999,0.0,0.0,0.0,0.0,0.0,0.0
2.2884486105024795,-11.0,4.0,-0.5947856987061543,0.9967569229865512,9.0,-0.1191538188435759,-0.9735410844631807,2.0,0.44061281563755644,-0.9371347862092252,5.0,0.5039478265872134,-0.9283588499666011,1.0,-0.2318058654334756,0.12442686149814106,5.0,0.5842171662314339,0.4692408893527352,2.0,0.28966549148851184,-0.9983691071803427,1.0,0.25954946290715447,-0.8983579577029082,9.0,0.36028736542908973,-0.5316760103812198,9.0,-0.5340050988817442,-0.61625259858951,0.0,0.0,0.0,0.0,0.0,0.0
3.997386547212259,1.0,7.0,0.4576260820736987,0.717232325375531,9.0,0.36463018825598353,-0.991927100624644,9.0,-0.49572564605596275,0.7897766850635868,8.0,-0.09670862857598507,-0.3320163488351883,7.0,-0.4389101347143758,-0.9938551741756938,8.0,-0.29064529970372144,0.9734761579727038,2.0,-0.03032172055659204,-0.9871447727888784,2.0,-0.5137429032398894,-0.9713696376229499,9.0,-0.11380789115963,-0.44142033972974476,6.0,0.5131620364164379,0.3842094863654352,0.0,0.0,0.0,0.0,0.0,0.0
5.799946002583546,1.0,4.0,-0.4288225863601146,0.9589974431774113,8.0,-0.4980049804595869,-0.9569313140147437,0.0,0.5973398207578107,-0.8837664723892094,5.0,0.054282799279278315,-0.9848951289487486,4.0,0.46693565411106386,-0.5837867686328034,3.0,0.3814793708321749,-0.3475747421582656,4.0,-0.3666146611834472,-0.9313456050348436,2.0,0.5975937274844466,-0.9416611367139471,7.0,-0.0046679185379962145,0.2790801551755683,0.0,-0.5836417992270077,0.6698335843427901,0.0,0.0,0.0,0.0,0.0,0.0
2.405368220228432,-8.0,2.0,0.3375887238397306,0.5170717605810201,2.0,0.3718587658564792,0.6720810554862637,7.0,-0.18900517235234948,0.06698037046862106,9.0,0.4593565325058618,-0.22498244099349227,0.0,-0.44510160061257037,0.6840144941676045,3.0,-0.14016047637650103,-0.4424964565551965,4.0,0.5375839747110561,-0.9639551952922734,5.0,-0.4407897586975613,-0.8735885374287972,6.0,0.19653596237919024,0.6476858712489355,8.0,-0.08081595728491278,-0.035466375439564636,0.0,0.0,0.0,0.0,0.0,0.0
2.2056624644875917,-10.0,0.0,-0.23308127909116258,-0.1953268447354897,8.0,-0.5705049587929447,-0.8769345816040293,9.0,-0.22669500841313636,0.564851320574074,8.0,-0.5587666160716143,-0.6040969259274592,2.0,0.5997800093642417,0.21825825362843398,9.0,-0.49877527588927245,0.9753013889485128,0.0,-0.5218175782624727,-0.4470526762541851,1.0,0.46289486828002435,-0.6460727465283462,7.0,-0.47528414910798245,0.4702999150465551,2.0,-0.10480515313648484,0.9183178914257695,0.0,0.0,0.0,0.0,0.0,0.0
1.8120808882745432,3.0,4.0,-0.3205348534105889,0.826719466848887,3.0,0.5948199435927997,0.5855029030566148,8.0,0.3926387013017066,0.17759879782558233,5.0,0.5729174827337618,-0.9907441660219571,2.0,-0.5463300662173928,0.31781735571325226,1.0,0.24251809871626745,-0.9640367643447713,9.0,0.28122456788437267,0.08317057938193409,4.0,-0.02755804607629532,-0.9998582774085712,2.0,0.4005471671837404,0.8174761775649032,9.0,-0.5522055785074653,-0.14646044849625292,0.0,0.0,0.0,0.0,0.0,0.0
2.1996742336293167,4.0,9.0,0.5979504854662093,0.6289398975239704,6.0,-0.3407944136874354,-0.22411235227784243,7.0,-0.5172376797465442,-0.24077205230660653,5.0,-0.5931126254411694,-0.9714424666833307,0.0,0.4866482544440966,0.8740338014644908,5.0,-0.588959149022446,-0.1315700247269867,3.0,-0.4297890665632495,-0.9361806337555958,0.0,0.06108090586785941,-0.1763956704053084,5.0,-0.5999936278461565,0.9718700069701468,4.0,0.500162108369253,0.9997392055736845,0.0,0.0,0.0,0.0,0.0,0.0
4.573739563422822,-2.0,4.0,-0.5969617406764559,0.6935873610121486,3.0,0.3047530451863035,0.7394781276195915,0.0,0.3394399070927196,-0.536990011471635,9.0,0.264524631104932,-0.5976076847539359,1.0,-0.21439879330497633,0.7503100827789798,3.0,0.5999874032339392,-0.7655975293848912,5.0,0.054282799279278315,-0.9848951289487486,1.0,0.2763273076223404,-0.3822556691693237,5.0,0.5406187535582744,0.9909880454228703,1.0,-0.5224990439452383,0.5101061707910033,1.0,1.0,0.0,0.0,0.0,0.0
4.334870335978753,2.0,8.0,0.39060623526115684,0.9339440909046747,3.0,-0.04765368172681032,0.8050098400047855,4.0,-0.5999856569850913,-0.9862683250761951,7.0,-0.15306319671068092,-0.9819541080327415,9.0,-0.5364677632012634,-0.9997178751876804,4.0,-0.4995410927372631,-0.6107892637037649,6.0,0.28237163285234396,-0.9253109130118785,4.0,-0.5803016081075663,-0.9470012809365903,0.0,-0.5790084482576842,0.010203640372837363,7.0,0.4576260820736987,0.717232325375531,1.0,1.0,0.0,0.0,0.0,0.0
1.357615701195744,-14.0,3.0,-0.4670993536147323,0.2390162928345674,7.0,-0.4636083662735539,-0.23201648817598375,9.0,0.28122456788437267,0.08317057938193409,5.0,0.0355835016810621,-0.8526542295328464,2.0,0.3718587658564792,0.6720810554862637,8.0,0.012700368115808531,0.49060618010104023,3.0,-0.31936451446517666,-0.7842032591352844,8.0,0.4567301341381135,-0.6653644059844672,2.0,0.3375887238397306,0.5170717605810201,5.0,-0.3720633600469782,0.9995208727690557,1.0,1.0,0.0,0.0,0.0,0.0
1.3686797585765165,-2.0,9.0,-0.19154942435622083,0.8883678261642577,8.0,0.5965586158953867,-0.434121494686654,7.0,-0.1711177556614021,-0.6105463551365199,6.0,0.29877724918685894,-0.9444631737578985,3.0,-0.5692070938063813,0.4987040729360008,8.0,0.25126451544334377,0.39804798523252577,6.0,0.5909114093024722,-0.9834570250090121,4.0,-0.4778038818420701,-0.860868456802182,0.0,-0.23308127909116258,-0.1953268447354897,1.0,0.39784050028469925,0.22321986890875256,0.0,0.0,0.0,0.0,0.0,0.0
0.771042686245736,-9.0,2.0,-0.06769565037335262,-0.27995933746205964,6.0,-0.5974922334057,0.28686642865962686,1.0,0.3387315178272815,-0.4542995725829515,3.0,-0.3350814948694369,-0.1766975986668865,1.0,0.5954559865456712,0.9527365473455285,0.0,0.07970334338642537,-0.784012884772542,6.0,-0.5768007764989854,-0.9969008309391952,5.0,0.2004494936821723,-0.9495778242802217,0.0,-0.032560748451161026,-0.2955087076208352,5.0,0.14125187194575886,0.9845803606943088,1.0,1.0,0.0,0.0,0.0,0.0
1.3089374971751335,-7.0,5.0,-0.3966082312600858,0.5377622446618179,7.0,0.4695287607077873,0.07596828912655716,3.0,0.06468649142423233,-0.8440591945490195,5.0,0.578207238150292,-0.6524802279884956,0.0,-0.5877050678645865,0.9936188098898504,7.0,0.5616442375632259,-0.11545832298058768,4.0,0.5328592948158845,-0.78921468009939,8.0,0.2848099557815255,-0.8614782455351836,9.0,0.5979504854662093,0.6289398975239704,1.0,-0.10837303744484703,0.018320897727889557,1.0,1.0,0.0,0.0,0.0,0.0
2.6151541797990587,-15.0,8.0,0.5999461997816752,0.9885483312795145,3.0,-0.48971190542862364,0.9930321792732993,0.0,-0.10701205598876634,0.053493052769648455,6.0,-0.5713557359184297,-0.7990811596954012,2.0,0.3679148458560544,0.9130107776512396,8.0,-0.5853953525256961,0.09903362985347572,2.0,-0.4679664271230156,-0.16870149546403446,1.0,-0.033942070700634215,0.22617336098065097,0.0,-0.49179775832211386,-0.48536665534748136,9.0,0.5979504854662093,0.6289398975239704,1.0,1.0,0.0,0.0,0.0,0.0
0.5260518955743513,13.0,8.0,-0.542883649526768,0.9676934212202309,2.0,0.3529241472636077,0.9542696641616971,8.0,0.5980631460097171,-0.6831222607057446,7.0,0.3772599370081405,-0.9089164176108819,4.0,0.028679516224019416,0.5789025750788044,5.0,0.5745359457964797,-0.8186926915754852,9.0,-0.2609550955020095,-0.7495013922693136,3.0,0.41531098485924706,-0.3003647786765734,3.0,0.5848414010588292,0.33796131720443084,2.0,-0.5625198624263648,0.1294728023181322,0.0,0.0,0.0,0.0,0.0,0.0
2.6736368127591006,-4.0,0.0,0.5952844627450563,-0.9720852588826201,0.0,-0.25024455954382785,0.5031069633348996,9.0,-0.4736420281718143,-0.5116609089639124,8.0,-0.059528779022363726,-0.9769324884411733,5.0,-0.35271324691146194,0.39169175154692515,2.0,-0.5607576665220624,-0.9018943086949675,4.0,0.15807142898753623,-0.5640954702383516,7.0,-0.5926882885567836,-0.9954071312867135,3.0,-0.4670993536147323,0.2390162928345674,8.0,0.39060623526115684,0.9339440909046747,0.0,0.0,0.0,0.0,0.0,0.0
2.6822312378049,16.0,7.0,-0.20670797493678902,0.7109241223535515,1.0,-0.0898788145017347,0.6758392306519442,7.0,0.3916553287473092,-0.957190151459674,6.0,-0.05944502716238286,-0.577426925614505,8.0,0.5965586158953867,-0.434121494686654,1.0,0.46289486828002435,-0.6460727465283462,6.0,-0.49645645082329265,-0.905501430316103,7.0,0.49194707851350644,-0.9802101113107069,6.0,0.03420239471661785,0.8879575171638147,3.0,-0.4670993536147323,0.2390162928345674,0.0,0.0,0.0,0.0,0.0,0.0
1.815572042282531,-6.0,5.0,0.09150411638001953,0.05077250494372358,8.0,0.5982725514721906,0.27127548939593066,0.0,-0.5474680848707502,0.45030565687081436,1.0,-0.050411322003246155,0.8816621554128411,4.0,-0.5920286894054891,0.8001672074906706,8.0,0.2681682046037282,-0.3092391012675634,7.0,0.5999260788701223,-0.9751667076640093,3.0,-0.5104115858014415,0.005116689519901157,7.0,0.2999761789283887,0.9656147402349616,9.0,-0.19154942435622083,0.8883678261642577,0.0,0.0,0.0,0.0,0.0,0.0
4.442490839844702,10.0,8.0,0.37826936581248427,0.7847711143102869,3.0,-0.5799484862281539,0.9215010970736986,6.0,-0.04075856619936191,-0.9733366602093563,2.0,-0.28579471206663215,0.7607451913794663,2.0,0.5996234810364875,0.9953190538428562,6.0,-0.36880106362596293,-0.8696089948624117,8.0,-0.5067883577029736,-0.9999646262571439,5.0,0.18267920384889635,-0.5038981063177799,5.0,-0.3966082312600858,0.5377622446618179,3.0,0.008553978987689444,0.03455125534238209,0.0,0.0,0.0,0.0,0.0,0.0
