TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.9172198371675798,10.0,8.0,-0.5082194153301418,-0.5247829546201452,2.0,0.5930731752674291,-0.4497618710051723,7.0,0.2500075521862539,-0.3311739766835366,2.0,-0.5671532628995364,-0.9618474813878094,6.0,0.5552979390142136,0.08286489169794868,6.0,-0.43984999158226284,0.8364029663396879,5.0,0.21286235023552652,-0.9975066136020657,6.0,-0.3251963343455158,0.47744862118226744,2.0,-0.12321539037592177,0.950238918084003,2.0,0.3569626382302548,0.013234430842396791,0.0,0.0,0.0,0.0,0.0,0.0
1.2210943269988876,14.0,8.0,0.5965586158953867,-0.434121494686654,0.0,-0.5993509567312392,-0.9343803121357533,0.0,0.004928654976385104,0.9117701334387072,0.0,0.5173697767377361,-0.8947624019813563,9.0,-0.20410827437771975,0.8042975625874922,4.0,0.35068278373453515,0.9872419150065095,9.0,-0.5819996460899305,-0.32434789773691847,3.0,0.28845317573328644,0.9998916522927931,3.0,-0.2190695685838067,0.861942862286049,8.0,-0.5760326899483116,-0.9753640692113045,0.0,0.0,0.0,0.0,0.0,0.0
3.738105849131804,3.0,4.0,-0.5920286894054891,0.8001672074906706,0.0,0.5266124410464276,-0.9661625141239342,3.0,0.44155068136848025,0.9096690659773079,9.0,0.3184163015462536,0.6651524010997419,6.0,0.16339975587282293,-0.12351824398204711,3.0,-0.17633077360641272,0.8355763462771465,1.0,0.4133096504407285,-0.16069427428051744,0.0,-0.25024455954382785,0.5031069633348996,2.0,0.3863916739317296,0.9939561126943163,1.0,0.5928619887130506,0.5127108212245945,0.0,0.0,1.0,1.0,0.0,0.0
3.108785343968062,6.0,7.0,0.4695287607077873,0.07596828912655716,2.0,-0.2131061143411286,-0.7009227926512687,6.0,-0.5974922334057,0.28686642865962686,7.0,-0.412497469316538,-0.012318824177630382,6.0,0.10591041256050973,-0.2252813128398104,6.0,-0.3069091883183898,0.9637930005557909,1.0,-0.562037071183534,-0.05796426040770748,4.0,-0.30452841002516395,0.9920428017817454,9.0,-0.5340050988817442,-0.61625259858951,4.0,-0.4662297967865495,-0.30809804314874295,0.0,0.0,1.0,1.0,0.0,0.0
0.28643170020475234,-17.0,1.0,-0.5612482829668295,0.868562630645175,0.0,0.0982479292706805,-0.9985375569306646,8.0,0.4182940489153713,-0.23990533342822778,6.0,0.5302945875957453,-0.42052716625335007,2.0,-0.07267025683990899,-0.9994531633198714,9.0,0.5882046865153319,0.43437727968186657,3.0,0.5635660011027338,-0.5573737586774528,7.0,0.5876524975674546,0.5588744341752427,0.0,0.5856405293066702,0.7428930852382528,9.0,-0.1191538188435759,-0.9735410844631807,0.0,0.0,1.0,1.0,0.0,0.0
0.42148132659768656,4.0,5.0,0.14662085059460586,0.7952718413388536,0.0,0.17086782368730205,-0.9987845846344392,2.0,-0.5297684373759209,0.9800284321541554,0.0,-0.41909820360680805,-0.6398551717542165,6.0,0.5302945875957453,-0.42052716625335007,5.0,-0.5806516448306065,0.9676160357436712,0.0,-0.5474680848707502,0.45030565687081436,4.0,-0.5947856987061543,0.9967569229865512,1.0,-0.5612482829668295,0.868562630645175,1.0,-0.21439879330497633,0.7503100827789798,0.0,0.0,0.0,0.0,0.0,0.0
0.24629603021541133,2.0,9.0,0.3936837519496657,-0.24777836813385434,1.0,-0.4583513785573515,-0.9863189381172222,2.0,0.3529241472636077,0.9542696641616971,3.0,0.5995728835715459,-0.9996886617414795,0.0,-0.41909820360680805,-0.6398551717542165,4.0,0.5984757624689337,0.7795217228176048,9.0,-0.2609550955020095,-0.7495013922693136,7.0,0.4576260820736987,0.717232325375531,3.0,0.28845317573328644,0.9998916522927931,6.0,-0.3976452797140542,-0.5968915372781609,1.0,1.0,0.0,0.0,0.0,0.0
0.5607139736099411,4.0,2.0,-0.16447973832848795,0.8725571318019074,7.0,0.5219462294297971,0.3905876882568862,6.0,0.19653596237919024,0.6476858712489355,5.0,-0.4407897586975613,-0.8735885374287972,6.0,0.5479251874497504,-0.5978536025421486,4.0,-0.5193270382470923,0.7107083636547352,4.0,0.15807142898753623,-0.5640954702383516,4.0,-0.4288225863601146,0.9589974431774113,7.0,0.2669299144084864,0.37670190052138125,1.0,0.30905715004922946,0.8700607397163431,1.0,1.0,0.0,0.0,0.0,0.0
1.7667898630192156,-15.0,2.0,0.4005471671837404,0.8174761775649032,0.0,-0.5981863718652594,-0.9360727623783301,0.0,-0.0138227975669877,0.4112207289643328,6.0,0.1452789560098808,-0.7497044240711914,0.0,-0.5964374980019571,-0.46843208174671663,7.0,0.12566382169464432,0.9974634542721367,6.0,-0.49645645082329265,-0.905501430316103,5.0,0.1283680078003099,0.9973773458519191,4.0,-0.30452841002516395,0.9920428017817454,9.0,-0.5422931014978479,-0.9832948934119765,1.0,1.0,0.0,0.0,0.0,0.0
1.3743438463957751,9.0,0.0,-0.48081689191217647,0.21529933005602994,3.0,0.3668210351847489,-0.881374647059996,4.0,0.500162108369253,0.9997392055736845,5.0,0.04877275493357782,-0.9548998971371425,8.0,-0.00605131169810571,-0.20943347599247847,1.0,-0.29900333852684763,-0.36275218142874655,8.0,0.5962657346605292,-0.995492212784267,8.0,0.34843664758115206,0.7115517807227597,7.0,0.5876524975674546,0.5588744341752427,1.0,0.5954559865456712,0.9527365473455285,0.0,0.0,0.0,0.0,0.0,0.0
2.5939394521501744,8.0,9.0,0.3451184037005788,0.1624790784928402,7.0,0.18004488235398258,0.09095225780143769,1.0,-0.5224990439452383,0.5101061707910033,0.0,0.06108090586785941,-0.1763956704053084,8.0,0.2681682046037282,-0.3092391012675634,4.0,-0.18506477232111943,0.4620566488698098,5.0,-0.5899901965610646,-0.5707800060616315,9.0,-0.5592691346289546,0.5453374486340902,5.0,-0.5999936278461565,0.9718700069701468,0.0,-0.5877050678645865,0.9936188098898504,0.0,0.0,0.0,0.0,0.0,0.0
3.232071227346179,5.0,2.0,-0.5207072594670704,0.6026546682591247,1.0,0.0035452411145714523,-0.9388978877679186,3.0,0.5887437309573573,0.8764941285880098,4.0,0.4549331087936195,-0.9750987259826228,1.0,-0.015205841078664815,-0.47558890947498156,2.0,0.29404195422538937,-0.2567946661865018,9.0,0.24756631526726736,-0.9787542354240516,5.0,0.5462222230761484,0.9276851127738395,7.0,0.4576260820736987,0.717232325375531,5.0,0.16473047890945117,0.19442871920371654,0.0,0.0,0.0,0.0,0.0,0.0
0.6938228284413449,-5.0,1.0,0.39784050028469925,0.22321986890875256,7.0,0.5616442375632259,-0.11545832298058768,7.0,-0.24149076891260318,0.785324202058778,6.0,-0.5999984088588434,-0.9524579660042659,2.0,0.34171784110605263,-0.6522477429940603,1.0,-0.44602813147808584,-0.6298898088053568,8.0,-0.059528779022363726,-0.9769324884411733,9.0,-0.5158729021314626,0.7058243424789243,5.0,-0.3720633600469782,0.9995208727690557,5.0,0.10454840713397957,0.29463379670720136,0.0,0.0,0.0,0.0,0.0,0.0
4.205311832778715,16.0,9.0,0.4076407317287294,0.45590999303019925,4.0,-0.5752532909926678,-0.9223205731570917,6.0,0.05290488098101397,0.9699260439934637,8.0,0.4567301341381135,-0.6653644059844672,8.0,-0.5809977711024942,-0.5847603419410792,9.0,0.44341714357604817,0.9818387646130432,6.0,-0.05944502716238286,-0.577426925614505,1.0,0.5997409553056794,-0.28774350416076244,9.0,-0.173687351284076,0.36161274757960465,0.0,0.004928654976385104,0.9117701334387072,0.0,0.0,0.0,0.0,0.0,0.0
2.0526127939947956,1.0,4.0,-0.3205348534105889,0.826719466848887,5.0,0.5745359457964797,-0.8186926915754852,8.0,0.34843664758115206,0.7115517807227597,3.0,-0.5200185311886524,-0.6583797541988772,5.0,0.5688510511987842,-0.9937216733345652,6.0,-0.4134986264605043,0.6467713930918697,7.0,0.37719448588420024,-0.7382594234864429,2.0,-0.5111374716386243,-0.07688129248410693,2.0,-0.08629254563118778,0.4259657653457454,9.0,0.5998779720144084,-0.6942467018917999,0.0,0.0,0.0,0.0,0.0,0.0
3.3314449635544285,3.0,3.0,0.46606562975780114,0.5240032736497802,2.0,-0.5607576665220624,-0.9018943086949675,9.0,-0.5592691346289546,0.5453374486340902,7.0,0.05152668141565042,-0.9499532647742974,3.0,-0.5200185311886524,-0.6583797541988772,3.0,0.3814793708321749,-0.3475747421582656,6.0,-0.5067432964055839,-0.39748929616322914,7.0,-0.0421387095616442,0.9872907110503264,1.0,-0.10837303744484703,0.018320897727889557,0.0,-0.4693663791965265,0.8080173944095018,0.0,0.0,0.0,0.0,0.0,0.0
3.5102435953382543,11.0,7.0,-0.5764182654790171,0.9886826784548358,8.0,-0.00605131169810571,-0.20943347599247847,9.0,0.5979504854662093,0.6289398975239704,4.0,-0.008814696450331191,-0.7380524830286944,3.0,0.33644413507171317,-0.5771764575693806,7.0,0.16207133958420614,0.7276288471696428,8.0,0.5938859103299826,-0.8087369945076226,4.0,0.08466512370190905,0.345590532957242,8.0,0.5994021138742279,0.8406589285013796,1.0,0.5974683623325742,0.9150741656233894,0.0,0.0,0.0,0.0,0.0,0.0
5.5085141423667086,10.0,9.0,0.32961234153725,0.7751695444492823,3.0,-0.10344269608676228,-0.9443623271092668,3.0,-0.5844719560497347,0.43329641721145695,1.0,-0.033942070700634215,0.22617336098065097,1.0,-0.2318058654334756,0.12442686149814106,1.0,0.022292860431428165,-0.9314572588212608,9.0,-0.44970830964918784,-0.915566469389578,9.0,-0.5657864148450547,0.9637111607682861,3.0,-0.5844719560497347,0.43329641721145695,1.0,-0.5612482829668295,0.868562630645175,0.0,0.0,0.0,0.0,0.0,0.0
5.448019287614267,6.0,4.0,-0.4154991303944749,0.5309002531878872,0.0,0.06108090586785941,-0.1763956704053084,7.0,0.4452764091628722,0.9988866107997829,7.0,0.5737332900309826,-0.9999717378140524,6.0,-0.38341042308713164,-0.9785707697882884,6.0,0.5212641453484315,0.2857170056545168,7.0,0.3624960500295375,-0.4049253451906502,8.0,0.5999461997816752,0.9885483312795145,7.0,0.4452764091628722,0.9988866107997829,4.0,0.21931229138418398,0.9450559567262895,0.0,0.0,0.0,0.0,0.0,0.0
4.560629086420375,8.0,9.0,-0.19154942435622083,0.8883678261642577,4.0,0.4549331087936195,-0.9750987259826228,5.0,-0.3571721838149241,0.7694454246960063,5.0,-0.597099201562051,-0.7435057400960196,1.0,0.2928352448084141,0.32550399602996904,4.0,-0.5696430851681764,-0.43520188014056377,7.0,-0.11652333848877475,-0.308389853396644,5.0,-0.5989945455677931,0.35319697316290805,5.0,-0.3571721838149241,0.7694454246960063,1.0,-0.17897360295310177,0.7483028876176617,0.0,0.0,0.0,0.0,0.0,0.0
2.233307346259524,4.0,0.0,-0.21569033242410757,-0.7958266424725684,1.0,-0.4816431649021059,-0.2848393756184557,6.0,0.03420239471661785,0.8879575171638147,4.0,0.5845308374655713,-0.40464485251078275,7.0,-0.5926882885567836,-0.9954071312867135,4.0,0.5946369655098998,-0.5258037509563055,8.0,-0.2254135036126946,-0.5041630389612817,8.0,0.37618317357447695,0.9365021209316856,3.0,0.2550243781674631,0.13751822261390725,3.0,-0.23641781735736594,0.9816104663424347,0.0,0.0,0.0,0.0,0.0,0.0
2.0359424994887068,2.0,4.0,-0.33622820877387016,0.24689113687162553,2.0,0.5989794002251645,-0.48271439433763347,7.0,0.2999761789283887,0.9656147402349616,6.0,-0.3560596161273825,-0.8133066848211775,1.0,0.5928619887130506,0.5127108212245945,2.0,-0.5671532628995364,-0.9618474813878094,8.0,0.4461462198802064,-0.41233470831261326,6.0,-0.2765587279981379,0.45511511588233483,1.0,-0.14284932097194591,-0.5663428161872275,3.0,0.45402989638288527,0.9566650773493055,0.0,0.0,1.0,1.0,0.0,0.0
3.18587737542045,-8.0,5.0,0.5537139683697407,0.4478715727549771,7.0,-0.3080943030768552,-0.9126368560293602,2.0,-0.20020371137722334,-0.3775499698192012,1.0,0.43814388109768554,0.6780701183469027,1.0,-0.5734037357793488,0.5985873668994944,3.0,0.3668210351847489,-0.881374647059996,1.0,-0.23387226356478455,0.944161869107629,9.0,-0.20922439817910166,0.969708328042046,4.0,-0.33622820877387016,0.24689113687162553,1.0,-0.5224990439452383,0.5101061707910033,0.0,0.0,1.0,1.0,0.0,0.0
0.6835483628379432,-17.0,0.0,-0.5022982526731595,-0.9426769304562211,7.0,0.05152668141565042,-0.9499532647742974,1.0,0.37077206475353824,-0.7234980244166616,5.0,0.08603450348524307,-0.4120552328605662,6.0,0.10862948341796844,-0.7489099977017815,4.0,-0.046274477899069306,-0.7603498207740791,6.0,0.5980563827732077,0.4062980815430354,9.0,0.43434693684679215,0.9393179407455117,3.0,0.4776461253803055,-0.17138607313680354,8.0,0.4046477654781328,0.46312021460728453,0.0,0.0,1.0,1.0,0.0,0.0
0.5476396389176702,3.0,8.0,0.37618317357447695,0.9365021209316856,3.0,-0.08492325149937244,-0.4898080667419126,2.0,-0.5687680762719056,-0.5596335307022288,7.0,-0.45147974586161194,-0.8180032328649288,5.0,0.08603450348524307,-0.4120552328605662,3.0,-0.14770925963857087,-0.9595948095339603,2.0,-0.5944153895308087,0.9749635009735239,5.0,-0.4104838017232318,-0.155368207626336,6.0,-0.5897369788400564,0.6282454658052595,2.0,-0.5207072594670704,0.6026546682591247,0.0,0.0,1.0,1.0,0.0,0.0
0.07501116806565612,-16.0,0.0,-0.5680501545675678,-0.9911102857885297,5.0,-0.3217034882420479,-0.8649707602633754,1.0,0.5999989526969779,-0.8498236836208665,8.0,0.5942619812603384,-0.9218563391686824,2.0,-0.12811328836509264,0.592064644476923,7.0,0.5616442375632259,-0.11545832298058768,2.0,0.5701573111199059,0.946805497352196,2.0,0.44061281563755644,-0.9371347862092252,9.0,0.313784324756311,0.9992013891139959,8.0,-0.09935530675028975,0.6352305564769193,0.0,0.0,1.0,1.0,0.0,0.0
0.10379041131861559,1.0,9.0,-0.20922439817910166,0.969708328042046,7.0,0.5737332900309826,-0.9999717378140524,5.0,-0.34193213340757883,0.15358134488041483,9.0,-0.5422931014978479,-0.9832948934119765,2.0,0.3718587658564792,0.6720810554862637,0.0,-0.41909820360680805,-0.6398551717542165,5.0,-0.24402108400728328,0.8658769267217004,1.0,-0.5478188842260491,-0.9978727618555142,5.0,-0.34193213340757883,0.15358134488041483,8.0,0.34843664758115206,0.7115517807227597,0.0,0.0,0.0,0.0,1.0,1.0
0.08387522667922741,-2.0,5.0,0.17740359058003732,-0.05257866008530289,0.0,-0.44510160061257037,0.6840144941676045,7.0,-0.06082150996914376,0.6345407039941153,9.0,0.37510441017430884,-0.959256558694009,4.0,-0.5886934057314716,0.2023854097037857,9.0,0.41730111760938243,0.3089690516200797,7.0,-0.1710370829392961,0.4913840324792354,2.0,0.59229358832933,-0.9888196361853423,0.0,0.4260954257379807,-0.9995487958808522,5.0,-0.38234526677270686,0.9612666079354775,0.0,0.0,0.0,0.0,1.0,1.0
0.4633079301877025,-19.0,1.0,-0.14502595639425778,-0.9899975830272925,8.0,0.4443479575507561,-0.9929238558660037,6.0,0.24874925977140655,0.2625914942382743,8.0,-0.20540867068175184,-0.7595700931482608,1.0,0.5954559865456712,0.9527365473455285,6.0,-0.38553208779542975,-0.677396810856768,9.0,0.5039021426765998,-0.01954310655195547,8.0,-0.11516592096217494,0.3758746353070354,0.0,-0.19808870645375679,-0.9973106534499147,6.0,0.5733269104201338,0.9979320382860521,0.0,0.0,0.0,0.0,1.0,1.0
0.0627836782864968,16.0,7.0,0.596409069879687,0.3683395233096108,1.0,-0.5734037357793488,0.5985873668994944,2.0,-0.21778104917905067,-0.896111760188488,0.0,0.4754432469585353,0.9766707110521955,9.0,-0.13216160563092763,-0.9249719518580217,6.0,0.1452789560098808,-0.7497044240711914,7.0,-0.558261126847985,0.6597399632182006,3.0,0.22059942583319733,-0.9660833482765141,3.0,-0.2870103755698597,-0.7121948709273452,2.0,-0.5625198624263648,0.1294728023181322,0.0,0.0,0.0,0.0,0.0,0.0
0.6371693725209904,0.0,6.0,-0.5859958887031212,-0.044470140295833446,4.0,0.2537714392265563,-0.20826029315093691,7.0,0.596409069879687,0.3683395233096108,7.0,0.2500075521862539,-0.3311739766835366,1.0,0.42512028896243353,0.9948145411545603,6.0,0.12431394940541245,-0.8140040904360515,4.0,0.5725050091484959,0.9784452021120644,0.0,-0.18029359387589114,-0.6987577546377055,6.0,0.5832582971039241,0.058878377845068726,7.0,0.4452764091628722,0.9988866107997829,0.0,0.0,0.0,0.0,0.0,0.0
1.2636645469605658,-4.0,5.0,0.5138775505889706,-0.4494878796232556,9.0,0.36463018825598353,-0.991927100624644,4.0,-0.5995629902239168,-0.6296515338785872,3.0,-0.2190695685838067,0.861942862286049,5.0,0.10454840713397957,0.29463379670720136,1.0,-0.015205841078664815,-0.47558890947498156,1.0,-0.5838403368747485,0.29978390606806526,1.0,-0.16314885102113563,-0.8352416581779665,4.0,-0.5995629902239168,-0.6296515338785872,9.0,-0.0767850065671591,0.8362347945985734,0.0,0.0,0.0,0.0,0.0,0.0
1.431934974717818,-2.0,3.0,-0.4426622576071321,-0.9342709813796776,9.0,-0.5364677632012634,-0.9997178751876804,7.0,0.4192847563736153,0.1696039817609338,4.0,0.4895612038495663,0.7339888697226536,4.0,-0.2882245131909135,0.6599704503595571,5.0,0.5009249443699807,-0.9955212588089184,9.0,0.1953079012925926,0.38392626578371586,8.0,0.5992763887245918,-0.028244843104685002,8.0,0.3613926683959761,0.46951174601371504,7.0,-0.0421387095616442,0.9872907110503264,0.0,0.0,0.0,0.0,0.0,0.0
3.2011668868237018,8.0,8.0,-0.15431912997059574,0.27822263018997956,6.0,0.5542453225329592,-0.5108935449096471,3.0,-0.4426622576071321,-0.9342709813796776,1.0,-0.5130268745779402,0.9518113614801569,2.0,0.3863916739317296,0.9939561126943163,1.0,-0.4816431649021059,-0.2848393756184557,8.0,-0.0033686658151640663,0.7282410539462412,6.0,-0.5816824168364229,-0.6948890713794583,6.0,-0.2597845244191767,-0.2486433163577213,5.0,0.15940558235769484,0.6219088241841315,0.0,0.0,0.0,0.0,0.0,0.0
2.3827752829530406,-12.0,4.0,0.1216057794767761,-0.888787872730724,9.0,-0.5422931014978479,-0.9832948934119765,0.0,0.4126867801852346,-0.7688602449595137,2.0,0.5996234810364875,0.9953190538428562,0.0,-0.4693663791965265,0.8080173944095018,7.0,0.5024408202012544,-0.865572142217276,8.0,-0.2597086536063809,0.7950858379093261,2.0,0.5890088842076179,-0.839678095130744,0.0,0.4126867801852346,-0.7688602449595137,4.0,-0.33622820877387016,0.24689113687162553,0.0,0.0,0.0,0.0,0.0,0.0
0.5645612147947938,7.0,0.0,-0.08851073811137093,-0.6211915028917984,6.0,0.5226271718351958,-0.3235031497756963,5.0,0.1952283167437095,-0.7007039766400105,5.0,-0.3865911168871055,0.728451239557056,8.0,0.4182940489153713,-0.23990533342822778,6.0,-0.37097703111208646,-0.9947209941767894,5.0,0.29757673100503834,0.9184392719164581,3.0,-0.4297890665632495,-0.9361806337555958,9.0,0.4470700764332084,0.4766638842326956,0.0,0.30787053012891064,-0.9031994247473812,0.0,0.0,0.0,0.0,0.0,0.0
1.0199900499118728,14.0,1.0,0.3995160714235626,-0.7740257061983206,6.0,-0.3407944136874354,-0.22411235227784243,8.0,-0.5516630262264118,0.07507794886655106,2.0,0.3529241472636077,0.9542696641616971,8.0,-0.18769165545116598,-0.138425146600937,1.0,0.45073950853671735,0.02135129997258724,9.0,-0.5976095000040009,0.7226536096776242,8.0,-0.1723626752922843,-0.4276013537317277,5.0,-0.42395842495629815,-0.7705993231809766,0.0,-0.5022982526731595,-0.9426769304562211,0.0,0.0,0.0,0.0,0.0,0.0
4.083090229866958,-8.0,0.0,-0.5218175782624727,-0.4470526762541851,8.0,-0.06219766942041708,-0.6883809877599487,1.0,0.3995160714235626,-0.7740257061983206,8.0,0.33300240446794915,0.06787122881968968,7.0,-0.0046679185379962145,0.2790801551755683,0.0,-0.30020196817374073,0.42870606903591363,1.0,0.4759665386952196,-0.3106886275195727,9.0,0.4593565325058618,-0.22498244099349227,8.0,0.5992763887245918,-0.028244843104685002,0.0,0.5952844627450563,-0.9720852588826201,0.0,0.0,0.0,0.0,0.0,0.0
4.0554924111140584,-1.0,1.0,0.5987570895178945,-0.6275327884537043,0.0,-0.26716340924759113,0.9492903313148768,9.0,-0.48492066448259064,0.18558190954821488,4.0,-0.30452841002516395,0.9920428017817454,4.0,0.0473937561444961,0.9737499205327041,4.0,-0.25478833462868566,-0.664468376023201,7.0,-0.507527602143354,0.9967815603980086,7.0,-0.5264874336698238,-0.8231532002897658,0.0,-0.5218175782624727,-0.4470526762541851,7.0,-0.20670797493678902,0.7109241223535515,0.0,0.0,0.0,0.0,0.0,0.0
4.864967587898442,15.0,3.0,-0.4297890665632495,-0.9361806337555958,1.0,-0.07129680085512882,0.9945017023248109,6.0,0.4585195970537523,-0.765400157224275,3.0,0.45402989638288527,0.9566650773493055,9.0,-0.5522055785074653,-0.14646044849625292,2.0,0.3569626382302548,0.013234430842396791,9.0,0.17748399223835618,0.8991509287531053,4.0,0.5456483083194207,-0.8984926581950462,7.0,0.4056681642965758,-0.5255428057920635,9.0,-0.20922439817910166,0.969708328042046,0.0,0.0,0.0,0.0,0.0,0.0
1.9075541507547835,2.0,8.0,-0.1723626752922843,-0.4276013537317277,7.0,0.5835812737946988,-0.13038072203543244,7.0,-0.1711177556614021,-0.6105463551365199,0.0,-0.48081689191217647,0.21529933005602994,2.0,0.4005471671837404,0.8174761775649032,8.0,-0.5760326899483116,-0.9753640692113045,1.0,-0.4569013209907503,-0.5859964399056985,8.0,-0.5165779894451692,-0.754850844151313,9.0,-0.02073383710466342,-0.020129135003184757,2.0,-0.049032632205433725,-0.8455169414499095,0.0,0.0,0.0,0.0,0.0,0.0
0.9350403055452599,1.0,0.0,-0.16232237637810726,-0.04985798335214323,1.0,-0.5130268745779402,0.9518113614801569,7.0,-0.09799069464082469,-0.6890283706549152,3.0,0.5887437309573573,0.8764941285880098,0.0,-0.48081689191217647,0.21529933005602994,2.0,0.5997800093642417,0.21825825362843398,5.0,-0.05806822831775736,0.5173342935239335,3.0,0.5635660011027338,-0.5573737586774528,4.0,0.12971908074941757,-0.9896095604289059,6.0,-0.462728928397412,0.1615979882388198,0.0,0.0,0.0,0.0,0.0,0.0
1.204840639771481,9.0,4.0,-0.3812780777310841,-0.9390034244727468,6.0,0.5131620364164379,0.3842094863654352,8.0,0.4066245200744848,-0.5186189467209313,5.0,-0.3720633600469782,0.9995208727690557,9.0,0.3451184037005788,0.1624790784928402,1.0,-0.5734037357793488,0.5985873668994944,8.0,0.481748443125462,0.9846339744308392,3.0,-0.41649607153412926,-0.46870307013353735,1.0,-0.08766138099123627,-0.3599259742854233,6.0,0.5832582971039241,0.058878377845068726,0.0,0.0,0.0,0.0,0.0,0.0
