TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
5.419327274360483,1.0,0.0,-0.2833588332738902,0.8458419245968067,3.0,-0.4600758730284868,0.05318674289796971,5.0,-0.5365054511999654,-0.36777333356153497,6.0,0.46861363396393074,0.9192721618444974,4.0,0.3125324673785221,-0.3602121460116058,1.0,0.024533261156787174,-0.7398879136365237,1.0,0.09909489959688585,0.5533946596467682,5.0,-0.007518832698870709,-0.857953862998264,7.0,0.5911641185712844,0.14585805292670656,1.0,-0.4317151669608182,-0.8762008172076616,0.0,0.0,0.0,0.0,0.0,0.0
4.088903819963462,3.0,2.0,0.5591734542354224,0.45726641062904944,5.0,0.5999640582384416,-0.4617886319292898,6.0,0.30124630597018215,-0.5576284123658031,6.0,-0.5853768895833427,0.9549895816876286,6.0,-0.5704788886800222,-0.7843935597096391,0.0,-0.2152005437469289,-0.9504284385518224,4.0,-0.5052564011523532,-0.2620038799964929,9.0,-0.48805907095411627,0.13812586114980824,6.0,-0.5271897481754888,-0.27186153995516754,1.0,0.20565673838051898,-0.8217780891839821,0.0,0.0,0.0,0.0,0.0,0.0
3.2717511123766507,8.0,4.0,-0.566273227616305,-0.058270488483133605,2.0,-0.5979722331664604,0.5466147730436157,5.0,-0.1192363078495472,-0.16900383753463544,1.0,0.5515591421612405,0.1760982125346491,0.0,0.4863411018809633,0.8963818566723308,4.0,0.5826030428295269,-0.08466710691408366,6.0,0.5942735877348299,-0.71618499385796,1.0,0.2251687812261603,-0.5893751759511101,2.0,0.5424060352805085,-0.9967077363840826,1.0,0.06193504310400674,-0.7585775614714716,0.0,0.0,0.0,0.0,0.0,0.0
3.6912765680334725,20.0,4.0,0.42224348304892806,0.04507846448853083,0.0,0.5764915076207957,0.9683001183666967,8.0,-0.35599186834908214,-0.8528144570086096,0.0,-0.5981453704411974,-0.24225153659191898,1.0,-0.5993902712355681,0.7812252327139926,0.0,-0.5736559645188279,-0.9940227761657217,4.0,-0.566273227616305,-0.058270488483133605,0.0,-0.3913914713113366,-0.20706897292408044,6.0,-0.09943831034333007,-0.4636598249442207,3.0,-0.43511845047542447,-0.9844736554241041,0.0,0.0,0.0,0.0,0.0,0.0
5.0259772612862434,-4.0,0.0,-0.4454533430999529,0.9889102550835465,6.0,-0.043602573332310185,-0.46897401441847053,7.0,0.49189888917801805,-0.5643487272610149,5.0,0.31848763491513193,0.9469041658062082,1.0,0.5507074358886808,0.8414836298673865,9.0,0.15948672259146335,0.9635545257960196,9.0,0.08611779942065158,-0.9997037812129033,1.0,0.5767047884656071,-0.41094525470920445,5.0,-0.09525991478609767,-0.7857010387225243,5.0,0.5992025395343142,-0.9370276975105033,0.0,0.0,0.0,0.0,0.0,0.0
2.7247809411812303,10.0,7.0,-0.29178128359509237,-0.6465408893814886,3.0,0.0008658287206991529,0.5397988627379753,6.0,-0.576009133375529,-0.17699951030238548,0.0,-0.40586267107805074,-0.4362980453408447,6.0,-0.043602573332310185,-0.46897401441847053,1.0,-0.444525342926102,-0.9756992678258246,1.0,-0.3908066241124206,0.8927537431499757,5.0,-0.4654129665361057,-0.9997460609504094,8.0,0.5031498142257917,-0.05227233535982556,9.0,-0.3677753447134526,-0.04416369511565758,0.0,0.0,0.0,0.0,0.0,0.0
4.618861508647694,-8.0,0.0,0.041875314647198604,0.9983341587501446,1.0,0.11753869375101816,0.9662404146824037,0.0,0.4970842141637201,0.9652172525568069,5.0,-0.2040291255005002,0.8607146557418515,4.0,-0.07532923072854307,0.24923308157979066,7.0,-0.22413080040802733,0.44087386038140597,9.0,-0.41443912258943577,-0.9734069763156903,9.0,-0.04481109701133983,-0.3694503143088843,9.0,-0.5999940098438421,0.16190069551361086,8.0,0.19661548355826566,-0.44921384594748126,0.0,0.0,0.0,0.0,0.0,0.0
3.7117194897880994,-5.0,1.0,-0.3633204538941846,0.9876720271044116,5.0,-0.550017783597907,0.13991235693619947,6.0,-0.4873532098294705,0.028853529772505253,3.0,0.3113506907666635,0.29232274387098006,4.0,0.3283850324401616,0.3478580738635682,5.0,0.3295420095869286,-0.27966484396703734,6.0,0.44429139592891753,-0.2776376865679631,3.0,-0.1402455195700117,-0.6815792434743396,1.0,0.5080790164452486,-0.608629954691366,7.0,-0.0047520824924285774,-0.7755540973056837,0.0,0.0,0.0,0.0,0.0,0.0
4.610562902197913,21.0,8.0,0.5468278793576432,-0.6527126515888172,4.0,0.5978274958948518,0.5329473779206901,8.0,0.14267781406314767,-0.4832515871263811,3.0,-0.504508922274906,0.19205678082341554,8.0,-0.5997461175371174,-0.7274215215065432,6.0,-0.5505691258637073,-0.06847874693531525,9.0,-0.5971074620052516,-0.9056315535300308,5.0,-0.27279401342148824,-0.9589117547699216,7.0,-0.47533551456725515,-0.6294131997057288,1.0,0.18794242848241963,-0.23842496330996837,0.0,0.0,0.0,0.0,0.0,0.0
2.644777618042174,9.0,8.0,-0.38347515957509903,-0.5710318497281414,5.0,-0.5278488975375049,0.3402355879835412,5.0,-0.10080236186312343,0.526060770126985,0.0,0.5263607438018798,-0.7611402798992603,1.0,0.5357279266313599,0.9985538483768612,2.0,0.5363494619070079,-0.9921192834051425,4.0,0.5978274958948518,0.5329473779206901,6.0,0.5212208265061014,-0.9973554288284368,4.0,0.4480475405243026,-0.9858661902331578,0.0,0.004403883252899177,0.17997735203679327,0.0,0.0,0.0,0.0,0.0,0.0
0.8521996710975778,9.0,9.0,0.06752019670937892,-0.7329680604896756,1.0,0.5429960326911133,0.9883171108421893,3.0,-0.01788425267692794,0.961930112034942,1.0,-0.5980842869051085,-0.6053112066512097,7.0,-0.4389675171106576,-0.285427401292217,5.0,-0.5592996110392131,-0.5593792911791483,4.0,-0.5597989752803109,0.6174346634664685,2.0,-0.5037587611905462,-0.12111889125088061,3.0,-0.2966773439928464,-0.8309208860492928,8.0,-0.5974845403272103,-0.7704037912406857,0.0,0.0,1.0,1.0,0.0,0.0
0.3000363014361323,16.0,4.0,-0.1750916086630907,0.7657918981771433,0.0,-0.43267477691519624,0.8393472364196286,7.0,0.5023948107937276,0.12381811260362498,3.0,0.4232252425631967,-0.11666796211218887,9.0,0.06752019670937892,-0.7329680604896756,8.0,0.2142338638945843,0.2550463240563161,9.0,0.06752019670937892,-0.7329680604896756,0.0,0.5581643125993091,0.5798951925327216,2.0,0.11406712952996657,-0.5303841224714854,4.0,0.593473228613375,-0.7742198876397507,0.0,0.0,1.0,1.0,0.0,0.0
1.1429334582067592,-18.0,5.0,-0.16838317734523922,0.6110285064800635,6.0,-0.24014655360607523,0.3325906794647948,1.0,-0.37806437103272356,0.8437324967396499,9.0,0.25244079907774325,0.9929596962262551,4.0,-0.1750916086630907,0.7657918981771433,9.0,0.1282857888378267,0.4553882315997746,8.0,0.12693399213593884,-0.3903094862048586,4.0,-0.4995895360069591,-0.523745871014745,1.0,0.08055431276714428,-0.1369150476153787,9.0,-0.35278133131758227,-0.6946684520471117,0.0,0.0,1.0,1.0,0.0,0.0
0.8513577030563736,-4.0,1.0,0.13586767993086404,0.8946274211824358,7.0,0.5023948107937276,0.12381811260362498,2.0,0.5716709330691998,0.9387938329420986,0.0,0.1533184883998446,-0.9576303540530594,5.0,-0.16838317734523922,0.6110285064800635,2.0,0.13241915052539044,-0.9588246842784669,0.0,0.206955833423463,0.778758301495756,3.0,0.366890246060753,-0.1291731516053117,3.0,-0.44781586774113963,-0.6214318582989133,3.0,0.4842605954535564,-0.3526272193023786,0.0,0.0,0.0,0.0,0.0,0.0
0.6739551450163485,-8.0,7.0,-0.5953065316162957,0.22557572275630466,3.0,-0.4832361859168498,0.9975494030548625,0.0,-0.5963801674008313,0.4609762381652569,9.0,0.5841979827874122,0.9961249543074971,2.0,0.2089769086233755,0.9895218238159791,3.0,0.2102731760338834,-0.99733308806043,9.0,0.56882427922771,-0.4903428364063427,9.0,0.3183421663507802,-0.9340520561514931,7.0,0.5836008230175413,-0.9638735355379064,9.0,0.16464954504324966,-0.8275634826518944,0.0,0.0,0.0,0.0,0.0,0.0
1.8146133886807065,4.0,4.0,0.5991296429806711,0.9596797971348243,2.0,0.5716709330691998,0.9387938329420986,9.0,0.048856642465320455,-0.0987329225348636,4.0,-0.5494635171787722,-0.21062418133069027,5.0,-0.5572412471677615,0.7605460615407088,8.0,-0.5954776514061301,-0.1550651787057441,4.0,-0.5244842858335692,0.9255416552329073,6.0,-0.3537608303696221,-0.7692523780821772,5.0,-0.544637963782713,-0.891386108749453,3.0,0.019615064404985273,-0.1529796059561722,0.0,0.0,0.0,0.0,0.0,0.0
1.4229725189344837,-5.0,9.0,-0.3057920300536315,-0.20091443563805841,5.0,-0.5186767582355972,0.8776553842373208,1.0,-0.3616034066137464,0.5568680800566345,9.0,0.46785589550548445,0.9568435406941787,9.0,0.5009712680524361,-0.30094988681307067,8.0,0.567545954971432,-0.2562016976797989,2.0,0.5716709330691998,0.9387938329420986,4.0,0.4424271237420106,-0.13721889902627543,0.0,0.5814069182791071,0.5601380757307642,0.0,0.023150905475826246,0.786267155647136,0.0,0.0,0.0,0.0,0.0,0.0
3.589872091148963,-6.0,3.0,0.4489664934502681,0.9712978014219993,4.0,0.39479009360731016,0.9969485501055226,5.0,-0.18629713591528474,0.9820690873422006,1.0,-0.5962950899377875,-0.9806858159792843,2.0,-0.593725478559593,0.8982251761903564,6.0,-0.5179799212240046,-0.8409885503967612,0.0,-0.5963801674008313,0.4609762381652569,3.0,-0.5489063295531532,0.2802494290583182,7.0,0.013999328331006304,-0.999176872482755,9.0,-0.5986547044457515,-0.9594220008952408,0.0,0.0,0.0,0.0,0.0,0.0
2.14466010961897,22.0,7.0,0.07009833785453105,0.5980958110128901,0.0,-0.41947358807716306,0.26894784456764675,9.0,0.5745116804567162,0.20972895309687611,1.0,0.5069296568974699,-0.9956356554054876,9.0,0.048856642465320455,-0.0987329225348636,1.0,0.5645094961025098,-0.43274753344993655,1.0,0.5347542486248841,0.6396229121635761,3.0,0.5995761768484075,0.37782977571269655,3.0,0.019615064404985273,-0.1529796059561722,2.0,0.5591734542354224,0.45726641062904944,0.0,0.0,0.0,0.0,0.0,0.0
4.980861273922976,-1.0,3.0,-0.03661686531820317,0.901763735219533,6.0,-0.2572116342487612,0.8737355621006272,7.0,-0.5973564041415182,0.814179582122137,2.0,-0.2478068098955842,-0.952828307978103,4.0,-0.15707252742904138,0.9996810760312013,9.0,0.1465392343200697,-0.24834619145115622,1.0,-0.3616034066137464,0.5568680800566345,3.0,-0.5291587738930793,0.4713743441790937,8.0,0.5225858238563647,-0.9974849186322309,4.0,-0.566273227616305,-0.058270488483133605,0.0,0.0,0.0,0.0,0.0,0.0
5.05460284050711,-2.0,0.0,0.07918317621077996,0.06545910072787356,4.0,0.3591127241314603,0.9731968015311362,5.0,0.5967137931202432,0.9927443902931046,4.0,-0.16705487821345066,-0.6662730749128807,0.0,0.18925575414027138,0.1681012570871255,5.0,-0.11372525145203692,-0.9983865719885561,8.0,-0.3854675921562894,0.4134231690293528,2.0,0.4107376994497298,0.7910696533536677,1.0,-0.34822165714994785,0.6364073133247216,1.0,0.5507074358886808,0.8414836298673865,0.0,0.0,0.0,0.0,0.0,0.0
4.990363877788163,6.0,6.0,-0.5853768895833427,0.9549895816876286,1.0,-0.3924390071868301,0.276757888087803,8.0,-0.35389944140882007,0.7445092161487101,7.0,0.5393759939842976,0.1220277805454231,8.0,0.5478908848393799,0.5051947587814418,0.0,0.004403883252899177,0.17997735203679327,3.0,0.2951709548585401,0.8523359178426967,5.0,0.04868557926383868,0.06098534340718182,1.0,0.5270234008513202,0.7126222000745954,7.0,0.0327370650655951,-0.7218270430644917,0.0,0.0,0.0,0.0,0.0,0.0
4.608060052076026,16.0,5.0,0.5967137931202432,0.9927443902931046,4.0,0.5998465797126075,0.9052428650673203,8.0,0.10599325644302049,0.8094393267718992,1.0,-0.43320870840020703,-0.9491952797172942,6.0,-0.5853768895833427,0.9549895816876286,2.0,-0.3934844566720513,-0.345019053305347,2.0,-0.4468939340052634,0.5635925623204887,2.0,-0.09115996481938285,0.899817114540687,5.0,-0.5365054511999654,-0.36777333356153497,1.0,0.1519805626001756,0.9344879322798488,0.0,0.0,0.0,0.0,0.0,0.0
1.427164084939529,6.0,5.0,-0.5089979923416089,0.9750316647860485,3.0,-0.5726091140845861,0.6520186526898055,1.0,-0.3464647732259211,-0.13277720953838287,1.0,0.5712493350095104,-0.9116459827918717,8.0,0.5303339570853557,0.6716266511441529,2.0,0.5521022544342575,-0.24630100691033346,0.0,0.5171038123703897,-0.1408189728501039,3.0,0.4015111431496711,0.7860775840470114,2.0,0.5160076858743707,0.6301244850391835,1.0,0.11753869375101816,0.9662404146824037,0.0,0.0,0.0,0.0,0.0,0.0
4.065986896266682,-13.0,6.0,0.2513409438049337,0.9999593190643081,0.0,0.5583886363957629,-0.3410964973171628,3.0,-0.05531371179593818,0.3894662697010673,8.0,-0.3069815074381438,0.13008110723295893,0.0,-0.5981453704411974,-0.24225153659191898,7.0,-0.4636617902144382,-0.9862176192337793,9.0,-0.2895108416250891,0.49817222027971714,7.0,-0.5953279327844867,-0.26229989858573594,0.0,-0.4454533430999529,0.9889102550835465,9.0,-0.5971074620052516,-0.9056315535300308,0.0,0.0,0.0,0.0,0.0,0.0
3.6798665849276855,-3.0,8.0,0.16331876895369574,0.8657234338520787,8.0,0.16331876895369574,0.8657234338520787,4.0,0.37395783695102586,0.5769296583476271,9.0,-0.02609189872514205,0.3385386487405463,6.0,0.2513409438049337,0.9999593190643081,3.0,0.4842605954535564,-0.3526272193023786,6.0,0.2513409438049337,0.9999593190643081,5.0,0.5688788603654155,0.45699359028085496,1.0,0.1519805626001756,0.9344879322798488,3.0,0.586510640884625,0.7709872666212605,0.0,0.0,0.0,0.0,0.0,0.0
4.324211142491312,1.0,3.0,-0.05531371179593818,0.3894662697010673,5.0,-0.2040291255005002,0.8607146557418515,6.0,-0.5892052509760571,0.9120219240062916,1.0,-0.2990791656130938,-0.7426907634035337,8.0,0.16331876895369574,0.8657234338520787,8.0,0.09005339643836406,-0.9616794571283429,9.0,0.23530810799114749,0.6655899648503809,6.0,-0.37104576963039815,0.25679026081936734,4.0,0.3283850324401616,0.3478580738635682,9.0,-0.32177453077039264,-0.7992655452332913,0.0,0.0,0.0,0.0,0.0,0.0
3.1844870790241497,12.0,7.0,0.5219047125267177,0.9999995931919128,5.0,0.4305107925650709,0.8035732754998679,7.0,0.5548057822894101,0.9785085012740135,2.0,-0.035235899225210976,-0.8684128326725356,2.0,0.020997720221366586,0.08165114928229804,6.0,-0.20532958801981283,-0.8950361843540586,9.0,-0.4532399951117679,0.739064996838149,0.0,0.49742683368113827,0.7634489743567653,9.0,-0.5971074620052516,-0.9056315535300308,9.0,0.06752019670937892,-0.7329680604896756,0.0,0.0,0.0,0.0,0.0,0.0
3.7990791717276426,2.0,7.0,-0.5988227983549059,0.9945657604175878,3.0,-0.504508922274906,0.19205678082341554,7.0,-0.3987431093172293,0.951999330925895,6.0,0.5116788770950434,-0.7954550076078745,5.0,0.4305107925650709,0.8035732754998679,9.0,0.5557887475592297,-0.9251945483267425,6.0,0.4800939935083276,0.9494830353857622,0.0,-0.3002776945449893,0.692709526941558,3.0,0.586510640884625,0.7709872666212605,8.0,0.12693399213593884,-0.3903094862048586,0.0,0.0,0.0,0.0,0.0,0.0
0.5630546402204756,-5.0,1.0,0.5586703684946366,-0.5199218987906965,2.0,0.5819353990041755,-0.226467708395803,2.0,0.47380407155135795,-0.4216318029379816,8.0,-0.5924851989211226,-0.37698181080746745,2.0,-0.4591866229973903,-0.12472669577400981,0.0,-0.2833588332738902,0.8458419245968067,3.0,-0.504508922274906,0.19205678082341554,8.0,-0.4872530770956301,-0.06667885770829309,9.0,-0.32177453077039264,-0.7992655452332913,4.0,-0.09389376155867687,0.8280771736864393,0.0,0.0,1.0,1.0,0.0,0.0
0.3952118298914396,-4.0,4.0,-0.5371234167613766,0.30007653035906523,9.0,-0.27294686842009963,0.9474826437768583,7.0,0.10718579841402574,0.8688665017285093,6.0,0.5621588696115295,-0.9029359305747215,6.0,0.5793237158199295,0.8648190759388836,2.0,0.5591734542354224,0.45726641062904944,1.0,0.5586703684946366,-0.5199218987906965,4.0,0.4668807227621972,0.9661613383935862,7.0,0.21552554888178957,-0.18498351822313563,8.0,0.539980552711834,-0.1929553351246344,0.0,0.0,1.0,1.0,0.0,0.0
1.6546329711289185,-16.0,2.0,0.47380407155135795,-0.4216318029379816,6.0,0.23419289192006149,0.7433036238827361,2.0,0.002249272415322496,-0.5988294098041878,3.0,-0.5457930340433749,-0.8173020911215886,1.0,-0.5980842869051085,-0.6053112066512097,9.0,-0.33744273258847435,-0.9968766527467188,4.0,-0.5371234167613766,0.30007653035906523,6.0,-0.5997510853596544,0.700919541552213,2.0,-0.31400935093324384,0.9980845142338347,3.0,-0.4832361859168498,0.9975494030548625,0.0,0.0,1.0,1.0,0.0,0.0
0.49407165142697773,1.0,3.0,-0.19424912180048057,-0.21855314654704383,4.0,-0.1205918452605661,0.09782167387951482,2.0,0.26071730848806723,-0.6782921949685015,5.0,0.25259648973590165,-0.9967325599761704,3.0,0.4232252425631967,-0.11666796211218887,1.0,0.5507074358886808,0.8414836298673865,0.0,0.5512551138727845,-0.8780938952152786,1.0,0.5928485310974912,0.6209546619857103,7.0,-0.3080220771287789,0.020737942742216114,3.0,0.5901776285167484,0.9994431254628259,0.0,0.0,0.0,0.0,0.0,0.0
0.9034457105600091,-12.0,4.0,-0.1489650124223381,-0.005418873658929103,8.0,-0.41343763488786406,0.9544528865944775,5.0,-0.5756203091359644,0.10589753235062807,6.0,0.08731689333322004,-0.9910284784050583,1.0,-0.33098772431330437,-0.7558499569486815,9.0,0.1825990314444661,-0.991852601684335,9.0,0.25244079907774325,0.9929596962262551,1.0,-0.5734294819336039,0.5367350643241069,0.0,0.06055882137271067,0.7098510815427483,7.0,-0.4259710889227059,0.4208013164631477,0.0,0.0,1.0,1.0,0.0,0.0
1.5789811916518885,1.0,5.0,0.4433604383917474,0.2079647212647086,3.0,0.3272263094439672,-0.41425675925885513,9.0,0.46785589550548445,0.9568435406941787,3.0,-0.12937908489130337,-0.6024134938220745,7.0,-0.35487729270655793,0.8131308238705367,1.0,0.1519805626001756,0.9344879322798488,0.0,0.1533184883998446,-0.9576303540530594,5.0,0.18276251398892215,0.98631818669231,0.0,-0.31584333521000646,0.6333616071043823,8.0,0.12439628837781824,0.2176595101636203,0.0,0.0,1.0,1.0,0.0,0.0
0.34530138622102047,-16.0,7.0,-0.599704281930251,0.6762912779636779,8.0,-0.5972415552788953,0.8728566663720947,4.0,-0.5285052406065329,-0.4068544147035703,7.0,0.5547404103168059,-0.9699995522904663,1.0,0.18998742454869091,-0.8741805843252166,9.0,0.5625812689387608,-0.9445639315387369,7.0,0.5308996360063009,0.7487097118464819,7.0,0.23276037818830994,0.7655945969836293,1.0,0.543909170792403,0.7838252672174246,5.0,-0.0822699554071999,0.9573662361953059,0.0,0.0,1.0,1.0,0.0,0.0
0.8587099401515167,9.0,5.0,0.5916309306387153,0.0026992019048647877,8.0,0.511768488931737,0.8178293726728826,5.0,0.28610083382791385,-0.20268133529144391,2.0,-0.5037587611905462,-0.12111889125088061,1.0,-0.42002464824922775,-0.9196322092422716,2.0,-0.4210114550998681,0.8890667942342082,9.0,-0.5851097861984427,0.9817273943613783,8.0,-0.4979561916959904,0.6107856545299017,9.0,-0.3057920300536315,-0.20091443563805841,0.0,0.18925575414027138,0.1681012570871255,0.0,0.0,0.0,0.0,0.0,0.0
1.05231751396933,13.0,7.0,-0.3845381533049334,0.5106337472031262,9.0,-0.25611628958933436,0.9217391894932702,7.0,0.12558152059323574,0.32321719622129863,2.0,0.5956137944246073,-0.018018759282798474,5.0,0.5916309306387153,0.0026992019048647877,6.0,0.5913990966828919,-0.0744707187150873,6.0,0.5741610587671537,0.31552426556237756,0.0,0.2411719680815972,-0.1645839076484671,9.0,0.048856642465320455,-0.0987329225348636,4.0,0.3591127241314603,0.9731968015311362,0.0,0.0,0.0,0.0,0.0,0.0
0.804058238832516,-1.0,1.0,0.5069296568974699,-0.9956356554054876,0.0,0.5435831432793111,-0.9748279144463204,7.0,-0.36982245606739594,0.22381784038627064,0.0,-0.5981931609463442,0.6608849359749891,6.0,-0.43990947498180916,0.2158983950308802,6.0,-0.4873532098294705,0.028853529772505253,4.0,-0.5285052406065329,-0.4068544147035703,6.0,-0.598918152307642,0.9975278944099549,0.0,-0.41947358807716306,0.26894784456764675,7.0,-0.5973564041415182,0.814179582122137,0.0,0.0,0.0,0.0,0.0,0.0
2.2649967948503638,0.0,2.0,-0.2478068098955842,-0.952828307978103,6.0,0.05006433536452182,0.010817099582390978,8.0,0.5683826236756166,0.42652073646121047,6.0,0.16348391284615635,-0.884053376796999,6.0,0.2168160880335335,0.11396641182778576,5.0,0.3496303864001495,0.43547393036254917,5.0,0.28610083382791385,-0.20268133529144391,5.0,0.5558533870230824,0.9388994566783541,1.0,0.11542504303183057,0.4681650771184644,0.0,0.5171038123703897,-0.1408189728501039,0.0,0.0,0.0,0.0,0.0,0.0
4.280608346872604,1.0,5.0,-0.23887811225258504,-0.39942525711080734,7.0,-0.36982245606739594,0.22381784038627064,4.0,-0.5567268621332274,-0.8051890799372053,9.0,0.3183421663507802,-0.9340520561514931,9.0,0.26932691420032107,0.8224740238430374,5.0,-0.10080236186312343,0.526060770126985,8.0,0.19906560373768148,0.6031441236031345,6.0,-0.3408663964929781,0.990703101018579,9.0,0.5745116804567162,0.20972895309687611,7.0,-0.41255858602602813,0.9160464362876795,0.0,0.0,0.0,0.0,0.0,0.0
3.2393977323675114,-9.0,1.0,0.20767953019356894,-0.9766057737948439,3.0,0.34278230410245325,-0.9131340092916548,1.0,0.5712493350095104,-0.9116459827918717,1.0,0.0036327041514827175,0.6547706911460098,1.0,0.05979151330985902,-0.993584680598232,4.0,-0.09389376155867687,0.8280771736864393,0.0,0.13511640429498276,-0.9082796294877146,1.0,0.4251820061910341,-0.2576751290750281,0.0,-0.33163068888419495,-0.037882255186054266,3.0,0.4363089542064746,0.5702799019900252,0.0,0.0,0.0,0.0,0.0,0.0
3.1859611323296018,-3.0,6.0,-0.5951322468969081,-0.2949225575147842,9.0,-0.5806728408415867,0.6095994403352372,2.0,-0.578300135044837,-0.9783192716267106,3.0,0.3873822477882674,0.1796756059611541,4.0,0.40253810958406944,-0.7396815211712495,9.0,0.56882427922771,-0.4903428364063427,0.0,0.13451980818567524,-0.8602481328110537,3.0,-0.04774086952308724,0.26924327630688294,9.0,0.49040823017719687,0.4060177756556978,0.0,-0.40586267107805074,-0.4362980453408447,0.0,0.0,0.0,0.0,0.0,0.0
4.415157145132164,22.0,4.0,0.5984819865975226,-0.8620960340529111,1.0,0.5712493350095104,-0.9116459827918717,4.0,0.3353702869102206,-0.947775088026141,2.0,-0.5136977152077853,0.5665918448146228,9.0,-0.5806728408415867,0.6095994403352372,3.0,-0.4832361859168498,0.9975494030548625,9.0,-0.5806728408415867,0.6095994403352372,1.0,-0.07120995519555827,-0.4505754525532681,8.0,-0.35389944140882007,0.7445092161487101,5.0,-0.2040291255005002,0.8607146557418515,0.0,0.0,0.0,0.0,0.0,0.0
