TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.6610983902674268,8.0,6.0,-0.2930627980040887,0.9306855152791752,8.0,-0.5809977711024942,-0.5847603419410792,8.0,-0.5358467719010667,0.998844089970686,3.0,-0.09261352649775717,0.7744111123332458,6.0,0.24874925977140655,0.2625914942382743,4.0,-0.12050616417774729,0.8958413314248959,6.0,-0.3976452797140542,-0.5968915372781609,3.0,-0.0663208566411584,0.21032876234300332,3.0,0.5948199435927997,0.5855029030566148,3.0,-0.574858541582909,0.9476786649679034,0.0,0.0,0.0,0.0,0.0,0.0
1.4749376691877356,7.0,7.0,-0.0421387095616442,0.9872907110503264,0.0,0.5708516361550504,0.1324776907505352,9.0,0.5961100407067698,0.9861166860840961,3.0,0.34285408603876033,0.7049740277397255,8.0,-0.5440205898750837,0.7166098430960712,5.0,-0.22164310651810645,0.780464399241702,3.0,0.42864017400594095,0.4065783492003731,4.0,-0.27163908802400394,-0.003001389009179365,0.0,-0.5877050678645865,0.9936188098898504,8.0,0.4182940489153713,-0.23990533342822778,0.0,0.0,0.0,0.0,0.0,0.0
3.1692285330251995,5.0,9.0,0.421199541295839,0.9310117816269176,6.0,-0.37097703111208646,-0.9947209941767894,7.0,-0.5709318650268751,0.8401750353686982,4.0,-0.5567594703388344,0.8400086424878156,2.0,0.44061281563755644,-0.9371347862092252,3.0,0.32729961798691015,0.9979122743161761,3.0,-0.5692070938063813,0.4987040729360008,4.0,0.4784821118645156,0.10022729788769243,9.0,-0.13747186147125692,-0.8808072829735909,8.0,-0.18769165545116598,-0.138425146600937,0.0,0.0,0.0,0.0,0.0,0.0
5.862704480393128,-4.0,7.0,-0.49723203740115063,0.9336245825631748,9.0,-0.10071939063993572,-0.578155688845859,2.0,0.5949997593330607,-0.6421815387622432,4.0,0.5984757624689337,0.7795217228176048,1.0,-0.5478188842260491,-0.9978727618555142,0.0,-0.36228823794778026,0.43301994104846947,5.0,0.5558204519200213,-0.011119269736901456,1.0,-0.5030535972411314,0.9162923189268896,1.0,-0.19678230340672287,0.9999988516302692,6.0,0.07155569147806558,0.5655879018978494,0.0,0.0,0.0,0.0,0.0,0.0
3.877763108072012,-8.0,3.0,0.4776461253803055,-0.17138607313680354,7.0,0.21544699773762718,-0.9771227742751674,4.0,-0.401769828388692,-0.16338252410309212,5.0,-0.4769658342362699,0.8951709175269682,4.0,0.5490468467420979,-0.7064727032152949,5.0,0.591616366727216,0.9340536840502508,7.0,-0.2753302719658669,-0.51785531394489,3.0,0.5948199435927997,0.5855029030566148,1.0,-0.07129680085512882,0.9945017023248109,7.0,0.2669299144084864,0.37670190052138125,0.0,0.0,0.0,0.0,0.0,0.0
2.351524996084807,-7.0,7.0,-0.5709318650268751,0.8401750353686982,9.0,-0.5278088762028662,-0.7333666665180509,5.0,0.09150411638001953,0.05077250494372358,9.0,-0.02617928030925754,0.759754754378708,6.0,-0.2597845244191767,-0.2486433163577213,6.0,-0.43984999158226284,0.8364029663396879,3.0,0.3047530451863035,0.7394781276195915,8.0,-0.20540867068175184,-0.7595700931482608,4.0,0.4895612038495663,0.7339888697226536,0.0,-0.0138227975669877,0.4112207289643328,0.0,0.0,0.0,0.0,0.0,0.0
4.347431825896896,9.0,9.0,0.313784324756311,0.9992013891139959,4.0,0.46693565411106386,-0.5837867686328034,4.0,0.10318584587880049,-0.36246631165772575,2.0,-0.2305292193866347,-0.052884979863479946,1.0,0.3540420175383409,-0.9303501503156182,2.0,0.4620134336242489,0.6991932317290955,0.0,-0.26716340924759113,0.9492903313148768,1.0,0.42512028896243353,0.9948145411545603,4.0,-0.5920286894054891,0.8001672074906706,0.0,0.2750985752041897,0.31494205187200297,0.0,0.0,0.0,0.0,0.0,0.0
3.293386983066855,11.0,9.0,-0.058151999195949294,0.989740802938423,5.0,-0.597099201562051,-0.7435057400960196,1.0,-0.14502595639425778,-0.9899975830272925,0.0,0.11669654977226704,-0.7124101679188649,1.0,-0.10616705299244161,-0.8875359997329172,2.0,-0.24772715098668754,0.6216685848755648,9.0,-0.5446026459324816,-0.7648252284538007,5.0,0.10454840713397957,0.29463379670720136,4.0,0.5749331755667173,0.8577985815985928,1.0,-0.5224990439452383,0.5101061707910033,0.0,0.0,0.0,0.0,0.0,0.0
4.435074502021513,-6.0,0.0,0.4260954257379807,-0.9995487958808522,1.0,0.5928619887130506,0.5127108212245945,0.0,0.32381336379311204,-0.9610138246487278,1.0,0.2252498507323058,-0.5463617003557014,6.0,-0.47443851361672407,-0.5324320298723301,7.0,-0.36989132667063324,0.8319257988647322,4.0,0.4895612038495663,0.7339888697226536,9.0,-0.5446026459324816,-0.7648252284538007,8.0,-0.18769165545116598,-0.138425146600937,6.0,0.5031956610066217,0.8992851306029706,0.0,0.0,0.0,0.0,0.0,0.0
3.056374978138293,6.0,7.0,0.316067802709292,0.5513794568419991,9.0,-0.15038622894322967,-0.9447562164209831,5.0,-0.5976169998077501,-0.3548884020853197,0.0,-0.3914577604608213,-0.8413203243468451,4.0,0.5375839747110561,-0.9639551952922734,1.0,0.20776158601827557,0.14525109339508033,9.0,-0.5340050988817442,-0.61625259858951,5.0,0.5296459749996878,0.4845658618912851,2.0,0.3529241472636077,0.9542696641616971,6.0,-0.30928061379821875,0.9396238703513529,0.0,0.0,0.0,0.0,0.0,0.0
6.062610552336474,-1.0,3.0,-0.2870103755698597,-0.7121948709273452,3.0,0.3207552417741738,0.10830113369760108,2.0,0.59229358832933,-0.9888196361853423,6.0,0.5621282936080386,0.7220361466386821,8.0,-0.5258630446044604,-0.13126593857380678,6.0,-0.5951433592559859,0.9980084303178506,5.0,0.5484874751046166,0.653849706222002,5.0,-0.59961418849339,0.5722640955267064,5.0,0.12296019129813779,0.853597769177269,4.0,0.2017529206993108,0.9246235727835123,0.0,0.0,0.0,0.0,0.0,0.0
3.2888216297325297,-12.0,2.0,0.44061281563755644,-0.9371347862092252,3.0,-0.0663208566411584,0.21032876234300332,0.0,-0.5617359155516505,-0.8307501760663938,8.0,-0.29064529970372144,0.9734761579727038,4.0,0.541217392554397,-0.9980466573145336,6.0,0.5684095795628555,0.9991890853480263,4.0,-0.4417271823671435,0.9062674041348302,7.0,0.4695287607077873,0.07596828912655716,7.0,-0.47528414910798245,0.4702999150465551,5.0,0.14125187194575886,0.9845803606943088,0.0,0.0,0.0,0.0,0.0,0.0
3.0219019445779676,-5.0,4.0,-0.5995629902239168,-0.6296515338785872,0.0,0.023675293369974103,0.9551713881505379,9.0,-0.22669500841313636,0.564851320574074,8.0,0.03143964262325038,0.9446631051640993,6.0,-0.24275657176407284,-0.8277356426845894,9.0,-0.23895531831049976,0.6885869268959692,3.0,0.28845317573328644,0.9998916522927931,3.0,-0.48971190542862364,0.9930321792732993,2.0,0.4005471671837404,0.8174761775649032,9.0,-0.5592691346289546,0.5453374486340902,0.0,0.0,0.0,0.0,0.0,0.0
3.5959675212680424,5.0,7.0,0.4192847563736153,0.1696039817609338,1.0,0.30905715004922946,0.8700607397163431,2.0,-0.03032172055659204,-0.9871447727888784,2.0,-0.2131061143411286,-0.7009227926512687,4.0,0.12971908074941757,-0.9896095604289059,4.0,0.3352977576084016,0.6343035929716057,4.0,0.0473937561444961,0.9737499205327041,2.0,0.3529241472636077,0.9542696641616971,3.0,-0.5799484862281539,0.9215010970736986,6.0,0.5733269104201338,0.9979320382860521,0.0,0.0,0.0,0.0,0.0,0.0
2.055747190083618,-1.0,8.0,-0.11516592096217494,0.3758746353070354,6.0,-0.5989128959489612,-0.4194384574219601,5.0,-0.42395842495629815,-0.7705993231809766,3.0,-0.1294644904909541,-0.5326916574203389,2.0,-0.011581191637191823,-0.6338327175511135,8.0,0.2167376067962679,0.9593367477904852,6.0,-0.4249362472682026,0.72286560207075,8.0,0.33300240446794915,0.06787122881968968,5.0,0.5406187535582744,0.9909880454228703,2.0,-0.5625198624263648,0.1294728023181322,0.0,0.0,0.0,0.0,0.0,0.0
2.0948714296237814,5.0,4.0,0.14796196567378264,-0.8367365776079217,9.0,0.37510441017430884,-0.959256558694009,6.0,0.5873717159997514,-0.6169555473426259,2.0,0.3102421268764673,-0.8324335496497847,6.0,-0.4856846827227556,-0.9595084503563303,2.0,-0.03532321249809232,-0.1556712219277977,3.0,0.45402989638288527,0.9566650773493055,2.0,-0.16447973832848795,0.8725571318019074,9.0,-0.0953430128407058,0.26345294567373817,8.0,0.39060623526115684,0.9339440909046747,0.0,0.0,0.0,0.0,0.0,0.0
5.23372578547632,-2.0,6.0,0.26569020508849317,-0.4422213545577933,0.0,-0.5877050678645865,0.9936188098898504,3.0,-0.5946021247107872,-0.9884097363271009,3.0,-0.5411047843291441,-0.6951096253272868,0.0,0.3547348965284631,0.15627270434354856,9.0,0.5916169161211446,0.9219663437680219,3.0,-0.5799484862281539,0.9215010970736986,0.0,0.2750985752041897,0.31494205187200297,0.0,0.45165143777051703,-0.09305860361798612,2.0,-0.5111374716386243,-0.07688129248410693,0.0,0.0,0.0,0.0,0.0,0.0
3.6639127170658843,11.0,2.0,-0.23514566553356356,-0.9653762791000867,8.0,-0.06219766942041708,-0.6883809877599487,7.0,0.4056681642965758,-0.5255428057920635,0.0,0.5581963944446491,-0.9673844877295839,9.0,-0.4736420281718143,-0.5116609089639124,3.0,-0.5327393924977888,-0.04477658129165343,7.0,0.4576260820736987,0.717232325375531,3.0,-0.5799484862281539,0.9215010970736986,7.0,0.28359154816997423,0.8957049790682623,7.0,-0.0421387095616442,0.9872907110503264,0.0,0.0,0.0,0.0,0.0,0.0
6.329897732139678,2.0,1.0,0.3995160714235626,-0.7740257061983206,8.0,0.3172428954341244,-0.609838960092885,8.0,-0.09670862857598507,-0.3320163488351883,2.0,-0.5671532628995364,-0.9618474813878094,0.0,0.5996987127420692,0.3557443317000652,0.0,0.5510477064353726,-0.8926175529618101,6.0,-0.30928061379821875,0.9396238703513529,1.0,0.5988971504504963,0.4186070409420281,4.0,-0.3205348534105889,0.826719466848887,6.0,0.23156534426586226,0.8357448256495487,0.0,0.0,0.0,0.0,0.0,0.0
3.1960905846440046,-7.0,0.0,-0.5218175782624727,-0.4470526762541851,0.0,0.004928654976385104,0.9117701334387072,0.0,0.39887503560467885,-0.15267646281841693,8.0,0.012700368115808531,0.49060618010104023,4.0,-0.35828285260700404,-0.7216147179498645,1.0,-0.5909565653623604,-0.7759412379421851,2.0,0.3375887238397306,0.5170717605810201,5.0,-0.3720633600469782,0.9995208727690557,6.0,0.5733269104201338,0.9979320382860521,5.0,-0.3966082312600858,0.5377622446618179,0.0,0.0,0.0,0.0,0.0,0.0
3.0447720662357542,0.0,7.0,0.4056681642965758,-0.5255428057920635,0.0,0.2583014645237424,0.8645108883685152,4.0,0.1399069325033744,-0.9694842519194852,3.0,-0.12186110121230487,-0.9254271906313158,3.0,0.18531278658293796,-0.3750259428474381,0.0,0.5266124410464276,-0.9661625141239342,1.0,-0.16099008690351466,0.12141884934095533,8.0,-0.09935530675028975,0.6352305564769193,4.0,-0.5969617406764559,0.6935873610121486,8.0,0.5999461997816752,0.9885483312795145,0.0,0.0,0.0,0.0,0.0,0.0
2.7091734922150588,5.0,0.0,-0.5548729911589475,-0.2538641329147927,0.0,-0.4693663791965265,0.8080173944095018,8.0,-0.5587666160716143,-0.6040969259274592,6.0,-0.35383147127771963,-0.3246380456516632,8.0,0.4202131612379123,-0.954808770599415,4.0,-0.06494571031636241,-0.13961313457670407,5.0,-0.38234526677270686,0.9612666079354775,0.0,-0.23308127909116258,-0.1953268447354897,0.0,0.5926476502254218,-0.5730147778271543,6.0,-0.5897369788400564,0.6282454658052595,0.0,0.0,0.0,0.0,0.0,0.0
2.5190706111653194,7.0,3.0,0.20305527510314159,-0.894899335269789,3.0,0.5920709951231573,0.9755656607886829,9.0,0.5871051731035911,-0.4202488414770197,2.0,0.32613926510588725,-0.9907024808999451,4.0,-0.3955690742500829,-0.4758587221177295,4.0,-0.20280989687260825,-0.24106976356239238,9.0,0.5979504854662093,0.6289398975239704,8.0,-0.527149556223858,0.7802725845124991,8.0,-0.15172511614800174,0.9658464864644372,9.0,0.313784324756311,0.9992013891139959,0.0,0.0,0.0,0.0,0.0,0.0
4.799474920832203,2.0,8.0,0.4066245200744848,-0.5186189467209313,7.0,-0.25853678560207694,0.17847742295325045,9.0,-0.4736420281718143,-0.5116609089639124,7.0,-0.597364290453874,-0.2173645569339828,6.0,0.5938739195547141,-0.8568675986574632,5.0,0.4793155545128111,-0.028551465942732484,3.0,-0.5844719560497347,0.43329641721145695,5.0,0.5462222230761484,0.9276851127738395,2.0,0.3219235547275979,-0.1793783272673955,2.0,-0.5010684213480971,-0.7178701026665826,0.0,0.0,0.0,0.0,0.0,0.0
5.828756191931802,5.0,8.0,-0.5587666160716143,-0.6040969259274592,0.0,0.4637738419689221,0.5896192747397289,4.0,0.5328592948158845,-0.78921468009939,7.0,0.5124437940331855,-0.31694901744838194,7.0,-0.5434713113309367,-0.9470997725105529,2.0,-0.5038062673396054,-0.8851807009947029,5.0,0.532221973192289,0.8312595376112247,6.0,-0.592902033072049,0.9859680251321475,4.0,0.08466512370190905,0.345590532957242,8.0,-0.13612485074048078,0.8445498748033538,0.0,0.0,0.0,0.0,0.0,0.0
6.207182358004832,-3.0,5.0,0.5729174827337618,-0.9907441660219571,8.0,0.33300240446794915,0.06787122881968968,1.0,-0.5118606400284127,0.14824927708283542,6.0,-0.38553208779542975,-0.677396810856768,0.0,0.5999999426245766,0.8854638422254917,0.0,0.5581963944446491,-0.9673844877295839,8.0,-0.15172511614800174,0.9658464864644372,5.0,0.532221973192289,0.8312595376112247,9.0,-0.5657864148450547,0.9637111607682861,7.0,0.316067802709292,0.5513794568419991,0.0,0.0,0.0,0.0,0.0,0.0
6.1510948180058715,4.0,0.0,-0.5308173436583392,0.25738313339422414,1.0,-0.0898788145017347,0.6758392306519442,4.0,0.11134949044493969,-0.6463068483615315,0.0,0.5076217624540584,-0.37474156676223824,8.0,-0.059528779022363726,-0.9769324884411733,4.0,-0.4995410927372631,-0.6107892637037649,7.0,-0.0421387095616442,0.9872907110503264,6.0,-0.2930627980040887,0.9306855152791752,2.0,0.4276709848682794,-0.4711078127272046,6.0,-0.462728928397412,0.1615979882388198,0.0,0.0,0.0,0.0,0.0,0.0
5.3170408689932485,7.0,3.0,0.5635660011027338,-0.5573737586774528,1.0,0.3405797794405487,0.5961566158354502,4.0,0.15807142898753623,-0.5640954702383516,3.0,-0.10344269608676228,-0.9443623271092668,8.0,-0.20792723126432422,-0.9496739542886002,6.0,0.16339975587282293,-0.12351824398204711,8.0,0.3635305491066976,0.9984707234350785,1.0,0.3836109497528634,-0.4782529932560664,1.0,-0.5399035488465547,-0.7908847607511214,6.0,0.5832582971039241,0.058878377845068726,0.0,0.0,0.0,0.0,0.0,0.0
3.656210019599789,6.0,8.0,-0.07815687434585782,-0.8734392134432786,4.0,-0.5947856987061543,0.9967569229865512,1.0,-0.19889901859851386,0.4430424491736488,9.0,-0.518634442656499,-0.09931618541026029,4.0,0.17608152643986552,0.12412249289044314,1.0,-0.2659239668926396,-0.9694090062893295,6.0,-0.4505673646070814,0.7746051491413091,5.0,0.15940558235769484,0.6219088241841315,9.0,0.313784324756311,0.9992013891139959,3.0,-0.5918023553388994,-0.8411544769453653,0.0,0.0,0.0,0.0,0.0,0.0
5.143850632354437,-11.0,7.0,-0.11644077325388179,-0.996229349248982,6.0,0.5031956610066217,0.8992851306029706,4.0,0.5531796704025328,-0.38253910235827326,2.0,0.34171784110605263,-0.6522477429940603,3.0,-0.3504711785651747,0.519401641844986,9.0,-0.5089534238504607,0.5845299719723575,3.0,0.4776461253803055,-0.17138607313680354,9.0,-0.5657864148450547,0.9637111607682861,1.0,-0.538921724710709,-0.8996852385687574,3.0,0.5753273487217694,-0.8924792251104937,0.0,0.0,1.0,1.0,0.0,0.0
2.5651938381174184,5.0,5.0,0.23028846670509454,-0.7941740892331931,1.0,-0.5543451393040181,0.3226365716863663,4.0,-0.5990730106498463,-0.28513340186992187,8.0,-0.5809977711024942,-0.5847603419410792,3.0,0.5283403057292578,0.6048263890405632,0.0,0.18875768456139083,-0.7157566958330359,6.0,-0.5897369788400564,0.6282454658052595,1.0,0.37077206475353824,-0.7234980244166616,4.0,0.16606032616136002,-0.26433616757293865,7.0,-0.18900517235234948,0.06698037046862106,0.0,0.0,1.0,1.0,0.0,0.0
1.7859126556287261,-16.0,3.0,-0.3350814948694369,-0.1766975986668865,8.0,-0.09935530675028975,0.6352305564769193,0.0,0.5999999426245766,0.8854638422254917,8.0,0.4567301341381135,-0.6653644059844672,9.0,-0.44970830964918784,-0.915566469389578,8.0,-0.5853953525256961,0.09903362985347572,5.0,0.5233053357086248,0.25474970997475666,5.0,-0.5989945455677931,0.35319697316290805,4.0,0.10318584587880049,-0.36246631165772575,8.0,-0.15431912997059574,0.27822263018997956,0.0,0.0,1.0,1.0,0.0,0.0
1.2037096741127105,7.0,4.0,0.5531796704025328,-0.38253910235827326,6.0,0.21415524326164917,0.989867979708568,8.0,-0.059528779022363726,-0.9769324884411733,6.0,-0.37097703111208646,-0.9947209941767894,9.0,0.23036618470274953,-0.8691677916837549,2.0,0.5975937274844466,-0.9416611367139471,0.0,-0.5680501545675678,-0.9911102857885297,5.0,0.5233053357086248,0.25474970997475666,6.0,-0.462728928397412,0.1615979882388198,1.0,-0.10616705299244161,-0.8875359997329172,0.0,0.0,0.0,0.0,0.0,0.0
1.0581525666188525,-6.0,3.0,-0.5984571319619798,0.029160147249258275,7.0,-0.48649568983996627,0.9368148502102976,3.0,0.16738929055832488,0.33287994767733586,4.0,0.27063755780917165,-0.8037531030671684,1.0,-0.49130537422242165,0.9996732825332428,0.0,-0.5964374980019571,-0.46843208174671663,8.0,-0.13612485074048078,0.8445498748033538,8.0,-0.13351072302165265,0.8953075994160341,4.0,0.528994546556404,-0.5461047592831236,6.0,-0.47443851361672407,-0.5324320298723301,0.0,0.0,0.0,0.0,0.0,0.0
1.552937631994354,-10.0,2.0,0.5807172721374207,0.435750043529126,5.0,0.5462222230761484,0.9276851127738395,7.0,0.37719448588420024,-0.7382594234864429,7.0,0.21544699773762718,-0.9771227742751674,2.0,0.22188538747214098,0.9821268694191562,1.0,0.46289486828002435,-0.6460727465283462,1.0,-0.12456902446855969,-0.9701485140255519,5.0,0.09150411638001953,0.05077250494372358,3.0,-0.5918023553388994,-0.8411544769453653,7.0,0.598166057188765,-0.33966291896947126,0.0,0.0,0.0,0.0,0.0,0.0
2.1779612884358612,0.0,7.0,-0.13485913060656718,-0.8610244974030352,7.0,-0.5764182654790171,0.9886826784548358,8.0,-0.5713300351266397,-0.8651246518163306,4.0,-0.25478833462868566,-0.664468376023201,8.0,0.4461462198802064,-0.41233470831261326,8.0,0.2681682046037282,-0.3092391012675634,0.0,-0.06992296582288003,-0.9844197651515312,1.0,-0.12456902446855969,-0.9701485140255519,6.0,0.47038883359835204,-0.14734365187621964,9.0,-0.48492066448259064,0.18558190954821488,0.0,0.0,0.0,0.0,0.0,0.0
3.300606586794875,2.0,6.0,-0.05944502716238286,-0.577426925614505,2.0,0.5971247539189812,0.026436947675822192,7.0,0.5999273941104458,-0.5840357908432202,5.0,0.5110008683796324,-0.8085565372051661,2.0,-0.30214115567528504,0.9998478404734574,4.0,-0.2376887122728341,-0.9927806812435711,6.0,0.5832582971039241,0.058878377845068726,9.0,-0.5717510532882726,0.8988942551212392,9.0,-0.03946219084266704,0.6470053133237771,8.0,0.3462491666100792,-0.2328849205892706,0.0,0.0,0.0,0.0,0.0,0.0
3.9871473325268476,6.0,4.0,0.17608152643986552,0.12412249289044314,4.0,-0.4154991303944749,0.5309002531878872,8.0,-0.49650371157177264,-0.7437108355983455,4.0,-0.5847831054807923,-0.4968694591915855,9.0,0.5729424786222073,-0.511157213699602,9.0,0.5983758650572789,-0.20148859269948774,8.0,-0.5346344538407468,0.5581337801294014,4.0,0.528994546556404,-0.5461047592831236,1.0,0.3540420175383409,-0.9303501503156182,3.0,-0.4297890665632495,-0.9361806337555958,0.0,0.0,0.0,0.0,0.0,0.0
6.81669694813312,-5.0,1.0,-0.21649137194804158,0.9256577599823349,8.0,-0.1177976091825485,0.9874322197769054,2.0,0.5757184631660249,0.9225557101847758,3.0,0.5969878912827646,-0.09812240843388106,0.0,-0.5546731066948559,0.6517860458842685,0.0,-0.43231103579107616,0.029466761982225424,4.0,0.5490468467420979,-0.7064727032152949,4.0,-0.5995629902239168,-0.6296515338785872,8.0,0.3926387013017066,0.17759879782558233,5.0,0.054282799279278315,-0.9848951289487486,0.0,0.0,0.0,0.0,0.0,0.0
5.868789162753162,-4.0,5.0,0.5829322195376619,0.01292771053622014,5.0,0.15940558235769484,0.6219088241841315,2.0,-0.4435949794465036,0.9574548031602911,6.0,-0.3560596161273825,-0.8133066848211775,6.0,0.4066864063920194,0.585254205191602,7.0,0.5024408202012544,-0.865572142217276,2.0,-0.4905099437163274,-0.998929389860426,5.0,0.5138775505889706,-0.4494878796232556,8.0,-0.5516630262264118,0.07507794886655106,4.0,0.1399069325033744,-0.9694842519194852,0.0,0.0,0.0,0.0,0.0,0.0
6.71737608945436,15.0,7.0,-0.5352609664315484,-0.4971356382286999,7.0,-0.49723203740115063,0.9336245825631748,7.0,-0.15298181345313056,-0.20856030400386533,1.0,0.43814388109768554,0.6780701183469027,5.0,-0.24402108400728328,0.8658769267217004,1.0,-0.578644171878086,-0.08195232486680042,9.0,-0.22669500841313636,0.564851320574074,2.0,-0.4905099437163274,-0.998929389860426,6.0,0.5873717159997514,-0.6169555473426259,8.0,-0.5587666160716143,-0.6040969259274592,0.0,0.0,0.0,0.0,0.0,0.0
2.9389069405706336,-10.0,2.0,0.5757184631660249,0.9225557101847758,5.0,0.5537139683697407,0.4478715727549771,4.0,0.19391963318252753,0.7501072616122454,0.0,-0.28382130242032294,0.9195134735399481,0.0,0.3398725109587356,0.38918372531364837,7.0,0.05152668141565042,-0.9499532647742974,6.0,0.26569020508849317,-0.4422213545577933,6.0,-0.0032845005613086997,-0.3472871042057636,0.0,-0.5218175782624727,-0.4470526762541851,4.0,0.5456483083194207,-0.8984926581950462,0.0,0.0,0.0,0.0,0.0,0.0
3.515986563809631,6.0,7.0,-0.11652333848877475,-0.308389853396644,6.0,-0.5897369788400564,0.6282454658052595,9.0,-0.5930999034500081,-0.5971376186813934,6.0,-0.3976452797140542,-0.5968915372781609,9.0,0.5039021426765998,-0.01954310655195547,6.0,0.14259606042661094,-0.9945971759151081,6.0,-0.47443851361672407,-0.5324320298723301,9.0,0.4470700764332084,0.4766638842326956,6.0,0.4585195970537523,-0.765400157224275,4.0,-0.5998222772657346,-0.8483846677039993,0.0,0.0,0.0,0.0,0.0,0.0
