TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.029632243583470042,-1.0,3.0,-0.5999744963180259,0.9955786416883223,6.0,-0.5643914187558599,-0.9985042020869604,6.0,-0.5653526136333094,-0.20061393456963184,4.0,-0.21059926635864595,-0.5440779792760186,3.0,-0.5868733233582409,0.25708670920187965,4.0,0.38047817031594094,0.7987149058052618,9.0,0.5796379173571089,0.8046457267209537,6.0,-0.07807342415565806,0.10799618629639521,5.0,0.47124640568059417,0.2179588921502789,7.0,-0.41255858602602813,0.9160464362876795,0.0,0.0,0.0,0.0,0.0,0.0
0.25391710133730055,2.0,6.0,0.4066864063920194,0.585254205191602,8.0,0.5611858285773255,-0.8320934412228862,3.0,0.549603299388256,0.7554511198464472,2.0,0.09560369147130542,0.163983246278415,2.0,0.5160076858743707,0.6301244850391835,7.0,0.08868538063232628,0.9788789080999489,1.0,-0.40643032167941695,-0.42897905970138306,2.0,0.04463500999656973,0.9963083749752745,9.0,0.03549948292847269,-0.8134851225065209,0.0,0.5583886363957629,-0.3410964973171628,0.0,0.0,0.0,0.0,0.0,0.0
0.6221050431930703,15.0,6.0,-0.1724432924656434,0.6658188638920545,1.0,-0.598252471723862,0.17198596637662078,8.0,-0.04084253792316643,-0.5906061662019293,2.0,0.1734345967961388,0.2649233939684577,6.0,-0.043602573332310185,-0.46897401441847053,1.0,0.09696920963752242,-0.2343673452813843,5.0,0.5944626877913747,0.6642425153955562,6.0,-0.5165351716132033,0.30981813142738623,5.0,-0.001901065122534666,0.4137024542764344,5.0,-0.06365719033407016,0.9086623364476936,0.0,0.0,0.0,0.0,0.0,0.0
2.0589512528816503,2.0,5.0,-0.020649720621778358,0.9128856019102681,3.0,0.4842605954535564,-0.3526272193023786,6.0,-0.07807342415565806,0.10799618629639521,4.0,-0.5052564011523532,-0.2620038799964929,5.0,-0.15030474756286283,-0.0663727906911879,0.0,0.09773018749692174,-0.611753111508718,0.0,-0.5993263245330992,-0.8240179499065258,4.0,0.5666145822095956,0.869909489750013,4.0,0.19391963318252753,0.7501072616122454,7.0,-0.33958549674554966,0.9947519582641005,1.0,1.0,0.0,0.0,0.0,0.0
0.43248118966564325,-1.0,1.0,-0.01296435055095328,0.5766790825155378,7.0,0.013999328331006304,-0.999176872482755,0.0,-0.10752838841453526,0.852175450916304,2.0,0.5591734542354224,0.45726641062904944,6.0,0.44429139592891753,-0.2776376865679631,9.0,-0.5889752153416494,0.8616316557656828,1.0,0.5167122493089207,-0.6842348997778832,0.0,-0.5546731066948559,0.6517860458842685,9.0,-0.5930999034500081,-0.5971376186813934,0.0,0.09773018749692174,-0.611753111508718,1.0,1.0,0.0,0.0,0.0,0.0
0.5155225217953937,-14.0,1.0,-0.25102471635909973,0.4892770880846383,3.0,0.019615064404985273,-0.1529796059561722,0.0,-0.16181709633761063,0.7936173056246874,6.0,-0.49805191953896677,-0.6403265180135764,2.0,-0.4210114550998681,0.8890667942342082,2.0,0.5819353990041755,-0.226467708395803,1.0,-0.33098772431330437,-0.7558499569486815,9.0,0.21294103993950467,-0.32379338645048467,3.0,0.5369681456967261,0.98056653277566,1.0,-0.40643032167941695,-0.42897905970138306,1.0,1.0,0.0,0.0,0.0,0.0
0.29293979075797255,-15.0,6.0,0.59927225044537,0.9095416209616871,8.0,0.5225858238563647,-0.9974849186322309,2.0,0.49862846314635734,0.9927074592119225,8.0,0.16081997669889792,-0.9418674382544504,1.0,0.5357279266313599,0.9985538483768612,5.0,-0.49882205375927324,0.5835413931526341,4.0,-0.1489650124223381,-0.005418873658929103,8.0,-0.02211640316083096,0.0918414109629322,3.0,-0.5999744963180259,0.9955786416883223,2.0,0.5819353990041755,-0.226467708395803,1.0,1.0,0.0,0.0,0.0,0.0
0.06488169948364879,-3.0,4.0,-0.5933200645445782,0.9519053909870535,6.0,-0.5704788886800222,-0.7843935597096391,4.0,-0.5958203157259438,0.9161694207100554,0.0,-0.4454533430999529,0.9889102550835465,2.0,-0.5961400009473993,0.9641170325925424,7.0,0.1621523758116824,0.9153214063352992,6.0,0.491105412850667,0.5036370641820673,0.0,0.3398725109587356,0.38918372531364837,3.0,0.5418131541841995,0.9999565051687561,9.0,-0.27294686842009963,0.9474826437768583,0.0,0.0,0.0,0.0,0.0,0.0
0.7767528655024176,-3.0,1.0,0.5854531987347352,0.19971678460927797,3.0,0.5822707687295122,0.15596971914757918,3.0,0.5418131541841995,0.9999565051687561,5.0,-0.15030474756286283,-0.0663727906911879,4.0,0.40871639877239196,0.6953268379133162,6.0,0.031355591393879605,0.6702889837984696,5.0,-0.5756203091359644,0.10589753235062807,7.0,0.4056061466129041,0.5786524277146227,8.0,-0.02211640316083096,0.0918414109629322,3.0,0.4232252425631967,-0.11666796211218887,0.0,0.0,0.0,0.0,0.0,0.0
1.5076950417965471,1.0,1.0,-0.46883101270162864,0.09751639389826695,6.0,-0.49805191953896677,-0.6403265180135764,9.0,0.05419897735987116,-0.22441128566661708,5.0,0.38949104692464204,0.03696721526075268,4.0,-0.1750916086630907,0.7657918981771433,5.0,-0.22156182607016553,0.3078105408217313,2.0,0.5862173774620453,-0.8147108973815493,3.0,-0.38020886163573175,0.9118960716242203,4.0,0.055660428984645634,0.9947832965106258,0.0,-0.3918553206189151,-0.9227905051272491,1.0,1.0,0.0,0.0,0.0,0.0
1.7546830394619917,8.0,9.0,-0.32628746488326354,0.5653349050863715,7.0,0.23291855889182553,-0.7894030213639204,9.0,-0.3103932543373585,-0.12263214200776996,0.0,-0.29974747603598967,0.9870472645363034,5.0,-0.16838317734523922,0.6110285064800635,4.0,0.3884376799151214,-0.1086015396498424,9.0,-0.25611628958933436,0.9217391894932702,7.0,0.598172626968218,0.7337805047460693,1.0,-0.01296435055095328,0.5766790825155378,7.0,-0.35487729270655793,0.8131308238705367,1.0,1.0,0.0,0.0,0.0,0.0
0.7016510837668831,-15.0,8.0,0.47033657969680465,0.8534379347194705,7.0,0.0327370650655951,-0.7218270430644917,2.0,0.06331093555934215,0.8033906603578466,5.0,0.5994658223901194,0.24136302868195386,2.0,0.2089769086233755,0.9895218238159791,8.0,-0.5972415552788953,0.8728566663720947,1.0,0.5069296568974699,-0.9956356554054876,3.0,-0.5998543526613577,0.8081980787706918,3.0,-0.38020886163573175,0.9118960716242203,8.0,0.5620988592649349,0.9185605659880328,1.0,1.0,0.0,0.0,0.0,0.0
0.7650820972598374,7.0,8.0,-0.5859778046358662,0.9026740580856771,3.0,0.0008658287206991529,0.5397988627379753,2.0,-0.3181924776275371,0.7376414714790128,0.0,-0.5940324396049265,0.9330772994744153,3.0,-0.4832361859168498,0.9975494030548625,4.0,0.599522593291332,-0.3103970467061243,6.0,0.05006433536452182,0.010817099582390978,8.0,0.26576566721154066,0.6536175835216167,8.0,0.5873888874764106,0.4842975110848138,5.0,-0.5756203091359644,0.10589753235062807,0.0,0.0,0.0,0.0,0.0,0.0
0.5318809182738445,-2.0,9.0,0.5606948314711769,0.7901360867363026,7.0,0.49189888917801805,-0.5643487272610149,3.0,0.5450714926395422,0.8646650228333592,4.0,0.40871639877239196,0.6953268379133162,8.0,0.5388440809100523,0.012620989013630643,8.0,-0.32294135102123234,0.7540664573898762,2.0,-0.016501372407015606,-0.9790657004335176,5.0,-0.22677293405479543,0.9800893848731527,9.0,-0.4240179783654378,0.28657256099174455,9.0,0.46785589550548445,0.9568435406941787,0.0,0.0,0.0,0.0,0.0,0.0
1.058653265221898,-8.0,2.0,-0.598356392414943,-0.10083314790283006,4.0,-0.5151219206641633,0.44276742985488016,4.0,-0.5933200645445782,0.9519053909870535,3.0,-0.24654620978547964,0.9285850098843613,0.0,-0.5963801674008313,0.4609762381652569,5.0,0.28610083382791385,-0.20268133529144391,6.0,0.501637136394659,-0.19472513188890908,7.0,-0.18892528896444102,0.9449556341771498,2.0,0.5640392479516357,0.49634091800801045,3.0,-0.5602953633667613,-0.6723047884836065,0.0,0.0,0.0,0.0,0.0,0.0
1.6707835846288404,-2.0,2.0,0.5573702495863431,-0.20298170570209745,9.0,0.5110449734826915,-0.8570256973970022,3.0,0.5334937835088606,0.7430983895208436,2.0,0.05841479332175213,0.9991393083215776,8.0,0.12439628837781824,0.2176595101636203,4.0,-0.1021658774700066,-0.5857478514288743,2.0,-0.4824148762938052,-0.9999983480052262,3.0,0.15673643523543196,0.5033720374404854,3.0,-0.3593916165990034,0.6700613155948166,2.0,0.4620692326061958,-0.9164133065850002,0.0,0.0,0.0,0.0,0.0,0.0
0.22345503771260766,14.0,7.0,-0.060905242366056475,0.9590843345470064,6.0,-0.4873532098294705,0.028853529772505253,7.0,-0.07952832660611601,0.9061376982436096,1.0,0.13586767993086404,0.8946274211824358,5.0,-0.0822699554071999,0.9573662361953059,9.0,-0.4769147670417131,0.7593735074858938,9.0,0.45588862709628597,0.5245256970534243,2.0,-0.33393299951414573,0.10559250564168127,8.0,-0.2597086536063809,0.7950858379093261,4.0,-0.1021658774700066,-0.5857478514288743,0.0,0.0,0.0,0.0,0.0,0.0
1.442038636991941,-7.0,0.0,0.30832084714333174,-0.8663346397750119,5.0,0.3496303864001495,0.43547393036254917,8.0,-0.2597086536063809,0.7950858379093261,9.0,-0.5949769844115013,-0.3977707501843934,5.0,-0.18629713591528474,0.9820690873422006,4.0,0.40253810958406944,-0.7396815211712495,3.0,-0.5533144284761407,-0.9939892409922791,3.0,0.5526424314720197,0.3152331735478816,7.0,0.4192245471291413,0.9736800529181543,9.0,-0.4769147670417131,0.7593735074858938,0.0,0.0,0.0,0.0,0.0,0.0
2.673639107454152,6.0,8.0,0.481748443125462,0.9846339744308392,6.0,-0.024881175180218595,0.23347706917061173,9.0,0.5138340979948149,0.6474521282871779,7.0,0.5679932772763051,0.32492385213176656,6.0,0.46861363396393074,0.9192721618444974,9.0,-0.5806728408415867,0.6095994403352372,5.0,0.26948027156537363,-0.8003484165625221,5.0,-0.5717765692141115,0.7538649513557023,5.0,-0.4956782248494729,0.8727069401449997,0.0,0.13451980818567524,-0.8602481328110537,0.0,0.0,0.0,0.0,0.0,0.0
1.0361962184226603,-4.0,9.0,-0.5989896691237252,0.9992246381772698,6.0,-0.24014655360607523,0.3325906794647948,2.0,-0.33393299951414573,0.10559250564168127,1.0,-0.599908935975253,0.7155456300133254,3.0,-0.49411387127723594,0.7938038981843877,9.0,0.45588862709628597,0.5245256970534243,2.0,-0.23060996806176098,-0.9149522556421948,6.0,0.37833469475039966,0.876641758989505,6.0,0.5999027684693174,0.9567543540338975,4.0,-0.5567268621332274,-0.8051890799372053,0.0,0.0,0.0,0.0,0.0,0.0
0.16106564407340518,-9.0,6.0,0.5999473209755373,0.5242645100165236,3.0,0.27870290555940896,0.9850003845822206,7.0,0.5964182585851443,0.9997321534202279,9.0,0.048856642465320455,-0.0987329225348636,5.0,0.5967137931202432,0.9927443902931046,7.0,-0.36995759292818414,-0.1867560954628728,6.0,-0.32279668803362777,-0.7286582348107639,8.0,0.015382361933735083,0.9995113313326801,2.0,-0.598356392414943,-0.10083314790283006,8.0,0.5017312787484977,0.2317225354134573,0.0,0.0,0.0,0.0,0.0,0.0
1.018231654589379,-6.0,3.0,-0.5978570003260966,-0.4850984407216898,4.0,-0.5244842858335692,0.9255416552329073,0.0,-0.5678809720370838,-0.6725318334881202,4.0,-0.15707252742904138,0.9996810760312013,0.0,-0.5981453704411974,-0.24225153659191898,2.0,0.4498830594593298,-0.9517186416684583,7.0,0.5473255070297298,-0.5658370871670103,5.0,-0.05806822831775736,0.5173342935239335,0.0,0.5953498999785432,-0.7453247674944313,1.0,-0.5939234513158274,-0.8643589647840967,0.0,0.0,0.0,0.0,0.0,0.0
1.1069134037478159,1.0,1.0,0.5761065168200207,-0.947872877016446,2.0,0.5716709330691998,0.9387938329420986,5.0,0.43440499846687414,0.6820247017191817,3.0,-0.03661686531820317,0.901763735219533,4.0,0.38047817031594094,0.7987149058052618,2.0,-0.23060996806176098,-0.9149522556421948,4.0,-0.5634464143914039,-0.9960440031861684,6.0,0.37611760061258703,0.6879391696639696,3.0,-0.3442021131925403,0.010510370472096216,3.0,0.3958308248435744,-0.9999801524375602,0.0,0.0,0.0,0.0,0.0,0.0
2.0131256960396637,4.0,0.0,-0.49209819271794564,-0.9952600196677136,3.0,-0.5779299022404399,0.990661324063145,7.0,-0.060905242366056475,0.9590843345470064,0.0,0.07918317621077996,0.06545910072787356,2.0,-0.28145778377107644,0.18408356253363142,5.0,-0.2559610700622226,-0.9063950992283984,0.0,0.5510130975404098,-0.10498695547624462,5.0,-0.5060011938491599,0.3305993428055966,9.0,-0.3418629684429613,0.9698513363090474,1.0,-0.2990791656130938,-0.7426907634035337,0.0,0.0,0.0,0.0,0.0,0.0
2.8439567595984476,0.0,5.0,-0.07670153133287967,-0.17907654765814499,9.0,0.048856642465320455,-0.0987329225348636,9.0,-0.3418629684429613,0.9698513363090474,1.0,-0.3924390071868301,0.276757888087803,7.0,-0.33958549674554966,0.9947519582641005,8.0,0.5741112104210511,-0.27937032415741314,7.0,-0.35501567000414386,-0.7905091755649015,3.0,0.5596735671471748,-0.39225195775035054,0.0,-0.051789743790892,-0.913259014481049,7.0,-0.3844063888782346,-0.47771412007912684,0.0,0.0,0.0,0.0,0.0,0.0
0.7361728336125695,-13.0,4.0,0.2632065554442964,-0.5660899783097947,6.0,-0.006135473905114218,0.8188661803733259,1.0,0.024533261156787174,-0.7398879136365237,7.0,0.561673842155661,0.8697581579308935,9.0,0.5796379173571089,0.8046457267209537,8.0,-0.5924851989211226,-0.37698181080746745,0.0,0.52665435142525,0.10143896052885962,5.0,-0.5658144246926122,0.1297769608811334,5.0,-0.5060011938491599,0.3305993428055966,6.0,0.5116788770950434,-0.7954550076078745,0.0,0.0,0.0,0.0,0.0,0.0
3.1745667028383773,17.0,5.0,-0.5158299173358984,-0.37726590806245586,1.0,0.11542504303183057,0.4681650771184644,2.0,-0.349347346504924,-0.5793989912268237,1.0,-0.5992892945883771,0.07355754884668717,7.0,-0.5988227983549059,0.9945657604175878,8.0,0.49120399376646084,-0.47056657678299907,9.0,0.30229369827808716,-0.46338802160940057,0.0,0.5927293268409031,-0.9999820380101949,8.0,0.5785974555730282,0.9277995971057608,4.0,-0.5634464143914039,-0.9960440031861684,0.0,0.0,0.0,0.0,0.0,0.0
1.0615803097912102,13.0,0.0,0.4513057954033305,-0.8722594980001347,0.0,0.07918317621077996,0.06545910072787356,6.0,0.5999473209755373,0.5242645100165236,2.0,0.48507611408578655,0.28454969235738137,1.0,0.5586703684946366,-0.5199218987906965,0.0,-0.5993550175210411,-0.001783522798156817,8.0,-0.4523322670528023,-0.7855112463801559,2.0,-0.38975584989406664,-0.8581114065401602,3.0,-0.5978570003260966,-0.4850984407216898,1.0,0.5767047884656071,-0.41094525470920445,0.0,0.0,0.0,0.0,0.0,0.0
1.5202596600972593,-10.0,4.0,-0.5823546925972598,-0.7906970053577191,5.0,-0.5639204156067146,0.9998531443449838,1.0,-0.5913402495265846,-0.9099218085666789,9.0,0.23530810799114749,0.6655899648503809,8.0,-0.33858575599344815,0.999973964073601,2.0,0.4372574551683492,-0.5098462318608982,1.0,0.2424380947148686,0.09335947639138611,9.0,-0.35710455137125635,0.8880985559418654,8.0,0.23164298755870807,0.8314300141557295,7.0,-0.35501567000414386,-0.7905091755649015,0.0,0.0,0.0,0.0,0.0,0.0
1.3912712573880193,16.0,5.0,0.40770248635131134,-0.6419463711891966,3.0,0.5932681498316325,0.7267928843764767,7.0,0.30004906827430533,0.615772918572745,0.0,0.17137081599042936,-0.5268392879888502,6.0,0.23419289192006149,0.7433036238827361,0.0,-0.34759334329293184,0.20357792643445094,7.0,-0.5988335198787585,-0.9899108424699621,2.0,0.1188950234971888,-0.9452548475563455,0.0,-0.49209819271794564,-0.9952600196677136,4.0,0.3196592449852749,-0.9213836923783868,0.0,0.0,0.0,0.0,0.0,0.0
0.02381347766555092,8.0,3.0,-0.3128296550909234,-0.9910694287233628,1.0,-0.5992892945883771,0.07355754884668717,6.0,-0.11788013652222387,0.239314137259838,3.0,0.3113506907666635,0.29232274387098006,5.0,-0.044982246987307926,0.4043684906910708,6.0,-0.33844404977303266,-0.9995301804583201,6.0,0.555331060856827,-0.9611832748300222,5.0,-0.5158299173358984,-0.37726590806245586,4.0,-0.0005176195769405548,-0.47798357915516415,1.0,-0.28267882306821135,-0.1130566487651553,0.0,0.0,0.0,0.0,0.0,0.0
1.8654342699863626,2.0,3.0,0.05703776277285255,-0.9995395351946459,6.0,0.2513409438049337,0.9999593190643081,5.0,-0.07670153133287967,-0.17907654765814499,1.0,-0.40643032167941695,-0.42897905970138306,6.0,-0.29057166443470195,0.5901146706700378,0.0,0.17078397891795646,0.4002645549327163,5.0,-0.4533524402728708,-0.7640400636829142,2.0,0.5363494619070079,-0.9921192834051425,0.0,-0.033084750219623364,-0.9540874478921371,8.0,-0.4523322670528023,-0.7855112463801559,0.0,0.0,0.0,0.0,0.0,0.0
1.434053525099484,13.0,9.0,0.5405822406487312,0.26288746380562644,6.0,0.012616220301262466,0.9936878189950148,9.0,0.5321831083391467,0.8359132263838435,7.0,0.5548057822894101,0.9785085012740135,5.0,0.4433604383917474,0.2079647212647086,0.0,-0.40541153623373993,0.49271131480097874,0.0,0.517414065658148,0.7348154554470505,2.0,-0.5999601459042919,-0.9997529263632638,5.0,-0.5158299173358984,-0.37726590806245586,0.0,0.17078397891795646,0.4002645549327163,0.0,0.0,0.0,0.0,0.0,0.0
1.9099588652422832,-2.0,7.0,-0.5813208072618368,-0.4564518762820829,4.0,-0.13072964245098895,0.6581522712369944,2.0,-0.364420462367062,-0.9738883460535984,3.0,-0.5667290199650855,-0.013536592101185959,2.0,-0.4710307934270569,-0.7505098210122685,9.0,0.4306303229066263,-0.7804615494334929,5.0,0.02997395102122603,-0.6152930102263563,7.0,0.2836657170529856,-0.060377530685991894,7.0,0.5911641185712844,0.14585805292670656,2.0,-0.5037587611905462,-0.12111889125088061,0.0,0.0,0.0,0.0,0.0,0.0
2.188256296670787,4.0,6.0,0.5982789277596167,-0.7806532918175106,7.0,0.5219047125267177,0.9999995931919128,8.0,0.5733517209311638,0.4481458131284686,2.0,0.47380407155135795,-0.4216318029379816,4.0,0.599522593291332,-0.3103970467061243,5.0,-0.4533524402728708,-0.7640400636829142,5.0,-0.28936050045877043,-0.5306441441879818,7.0,-0.023498851636067825,-0.16307989168429557,9.0,-0.3824101271111295,0.6284840897220099,7.0,0.521989362284477,-0.9992484276561487,0.0,0.0,0.0,0.0,0.0,0.0
2.4098135084592354,2.0,5.0,-0.5522384917120129,-0.9680709846849582,8.0,-0.5987457037691596,0.9771869978678945,3.0,-0.5959817425963261,-0.9425745227082305,0.0,-0.3918553206189151,-0.9227905051272491,7.0,-0.3845381533049334,0.5106337472031262,0.0,0.517414065658148,0.7348154554470505,6.0,0.5302536643619791,-0.6991964905424631,8.0,-0.30920848768207576,0.051078853475107815,0.0,0.5895297949700891,-0.7532630057641517,3.0,-0.5377385267220887,-0.23083168004209484,0.0,0.0,0.0,0.0,0.0,0.0
1.3326659116030988,3.0,3.0,0.49509415170751414,-0.8839099661781736,5.0,0.5944626877913747,0.6642425153955562,9.0,0.14133367149996548,0.5448460395316076,3.0,-0.07395652963857907,-0.31810386165618887,4.0,0.3507537500437428,-0.498965978642967,9.0,0.3183421663507802,-0.9340520561514931,9.0,-0.5639790113806227,-0.9984873837352677,4.0,0.2799273050495234,-0.9700740787968177,6.0,-0.09943831034333007,-0.4636598249442207,7.0,0.08885512294256906,-0.9859175345232968,0.0,0.0,0.0,0.0,0.0,0.0
0.7687976441353469,7.0,4.0,-0.2280531600949445,-0.9633091660905442,4.0,-0.5371234167613766,0.30007653035906523,7.0,-0.023498851636067825,-0.16307989168429557,3.0,0.3272263094439672,-0.41425675925885513,7.0,0.12558152059323574,0.32321719622129863,9.0,-0.5089070983379842,-0.9659247438827946,2.0,0.5975858957045629,0.6486132947856201,5.0,-0.525154794932245,-0.8959755751774018,8.0,-0.30920848768207576,0.051078853475107815,0.0,-0.3321407478328401,0.8008970641717323,0.0,0.0,0.0,0.0,0.0,0.0
0.6623890383432651,6.0,9.0,-0.3865267461070812,-0.3469994335758208,9.0,0.011404645803951683,0.975430687814615,9.0,-0.37199732618531994,0.36106620700139175,4.0,-0.5494635171787722,-0.21062418133069027,5.0,-0.23887811225258504,-0.39942525711080734,2.0,0.3260658467587761,0.4785183598909386,6.0,-0.38559910264894315,-0.4476013663559158,5.0,0.5992025395343142,-0.9370276975105033,0.0,-0.014347440539992058,-0.5165504517726461,3.0,-0.1476244853138625,0.07718258290129404,0.0,0.0,0.0,0.0,0.0,0.0
0.5006098567300636,6.0,7.0,0.46947635480886085,-0.8886472432080703,5.0,-0.044982246987307926,0.4043684906910708,7.0,0.4575716436579725,-0.36218040778100025,0.0,0.5351035431739722,-0.9998370327930808,6.0,0.501637136394659,-0.19472513188890908,3.0,-0.5489063295531532,0.2802494290583182,4.0,0.28731611388004874,0.27244748970768085,7.0,-0.47533551456725515,-0.6294131997057288,2.0,-0.37913762417121083,-0.880084391913769,5.0,0.49030932557599116,-0.4403272175563101,0.0,0.0,0.0,0.0,0.0,0.0
2.713567898144319,-3.0,2.0,-0.3934844566720513,-0.345019053305347,8.0,-0.41343763488786406,0.9544528865944775,5.0,-0.525154794932245,-0.8959755751774018,1.0,-0.5962950899377875,-0.9806858159792843,6.0,-0.5951322468969081,-0.2949225575147842,5.0,0.5745611499913665,-0.2465982920473868,5.0,0.04868557926383868,0.06098534340718182,4.0,0.4480475405243026,-0.9858661902331578,0.0,0.46344070832095313,-0.32973501055852583,3.0,-0.5489063295531532,0.2802494290583182,0.0,0.0,0.0,0.0,0.0,0.0
2.8444826193758517,-4.0,1.0,0.5178040957501546,0.06939225004449903,2.0,0.26071730848806723,-0.6782921949685015,1.0,0.5080790164452486,-0.608629954691366,5.0,0.28610083382791385,-0.20268133529144391,7.0,0.5394511516367284,-0.08436145781939243,3.0,-0.5291587738930793,0.4713743441790937,9.0,-0.5185904581341219,-0.8951729492212948,8.0,0.07147212491317954,-0.5390278213745711,0.0,-0.5835198704888046,-0.23053320672420768,4.0,0.5918596192061927,0.06908623965889905,0.0,0.0,0.0,0.0,0.0,0.0
1.146351960780089,-5.0,9.0,-0.35278133131758227,-0.6946684520471117,4.0,-0.5494635171787722,-0.21062418133069027,4.0,-0.5775565968888825,-0.9978927122222757,6.0,0.05006433536452182,0.010817099582390978,1.0,-0.5939234513158274,-0.8643589647840967,5.0,0.21810547448908485,-0.0423613708319895,3.0,0.4015111431496711,0.7860775840470114,5.0,-0.11372525145203692,-0.9983865719885561,7.0,0.26700529038296145,-0.7062555730868515,9.0,-0.18646027656046943,-0.9885026845362502,0.0,0.0,0.0,0.0,0.0,0.0
