TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.5875345103053768,-1.0,0.0,-0.08851073811137093,-0.6211915028917984,1.0,0.2928352448084141,0.32550399602996904,1.0,-0.12676140512898895,-0.6483832641580125,1.0,-0.5909565653623604,-0.7759412379421851,1.0,0.13595287108122012,0.10053249511857093,3.0,-0.30333558918768677,-0.9985209264859503,3.0,-0.5457566985528011,-0.24894041786857282,2.0,0.3102421268764673,-0.8324335496497847,6.0,0.5621282936080386,0.7220361466386821,5.0,-0.3373731351308623,-0.3158110029515484,0.0,0.0,0.0,0.0,0.0,0.0
0.3212542140874308,12.0,5.0,0.5670681201491152,-0.8322635345916078,4.0,-0.5847831054807923,-0.4968694591915855,9.0,0.5961100407067698,0.9861166860840961,9.0,-0.04489831686229892,0.9998732739407331,7.0,-0.5953174439089763,-0.99090629466234,0.0,0.3394399070927196,-0.536990011471635,0.0,0.5266124410464276,-0.9661625141239342,3.0,-0.5411047843291441,-0.6951096253272868,7.0,-0.3549451554595318,0.8529722250573759,0.0,0.24125205337158892,0.980626666278077,0.0,0.0,0.0,0.0,0.0,0.0
0.5296188872419569,18.0,4.0,-0.5999856569850913,-0.9862683250761951,1.0,0.5928619887130506,0.5127108212245945,8.0,-0.542883649526768,0.9676934212202309,5.0,0.011320494350293168,0.1772969192793638,9.0,0.5009231289823018,-0.7849470741954818,0.0,-0.5218175782624727,-0.4470526762541851,8.0,0.2341153992745475,0.9057596598034305,7.0,0.5219462294297971,0.3905876882568862,8.0,0.03143964262325038,0.9446631051640993,6.0,-0.5989128959489612,-0.4194384574219601,0.0,0.0,0.0,0.0,0.0,0.0
0.09780036785946566,-3.0,8.0,0.3462491666100792,-0.2328849205892706,9.0,-0.15038622894322967,-0.9447562164209831,3.0,0.5803678170964945,-0.3700203335139404,3.0,-0.1294644904909541,-0.5326916574203389,3.0,-0.5779063920379203,-0.2238133978015571,6.0,0.4585195970537523,-0.765400157224275,5.0,-0.2728719123371896,0.07477206452690265,9.0,-0.20410827437771975,0.8042975625874922,8.0,0.2341153992745475,0.9057596598034305,3.0,0.5948199435927997,0.5855029030566148,0.0,0.0,0.0,0.0,0.0,0.0
1.2376003436753105,-8.0,9.0,-0.02073383710466342,-0.020129135003184757,7.0,0.032821105916153594,-0.918679973129608,6.0,-0.2765587279981379,0.45511511588233483,8.0,0.5793018052326938,0.799447117284901,6.0,0.2681652542908855,-0.8806620047273418,5.0,-0.31046528023846276,-0.9617635145058993,4.0,0.4296070842907938,-0.33995141260710443,8.0,0.012700368115808531,0.49060618010104023,0.0,0.0982479292706805,-0.9985375569306646,5.0,-0.4007412640945996,0.09214685677083642,0.0,0.0,0.0,0.0,0.0,0.0
0.977768538612145,-4.0,5.0,0.054282799279278315,-0.9848951289487486,7.0,0.23284099071632544,-0.8730040873755728,5.0,0.09150411638001953,0.05077250494372358,2.0,-0.5038062673396054,-0.8851807009947029,2.0,-0.29780311923766634,0.2949269129872716,8.0,-0.1723626752922843,-0.4276013537317277,1.0,-0.4583513785573515,-0.9863189381172222,4.0,-0.046274477899069306,-0.7603498207740791,8.0,0.5793018052326938,0.799447117284901,4.0,0.23665744495389285,0.49165116812415255,0.0,0.0,0.0,0.0,0.0,0.0
2.348975582076721,-10.0,3.0,0.06468649142423233,-0.8440591945490195,2.0,-0.12811328836509264,0.592064644476923,6.0,0.24874925977140655,0.2625914942382743,9.0,0.43056941369409085,0.8613340197948892,3.0,-0.036704166500735824,0.08436599978934706,5.0,0.21286235023552652,-0.9975066136020657,4.0,0.5946369655098998,-0.5258037509563055,7.0,-0.412497469316538,-0.012318824177630382,2.0,-0.5038062673396054,-0.8851807009947029,5.0,0.10454840713397957,0.29463379670720136,0.0,0.0,0.0,0.0,0.0,0.0
2.279919116902304,-3.0,9.0,-0.5819996460899305,-0.32434789773691847,7.0,0.5789400268094724,-0.7542648996877173,6.0,-0.462728928397412,0.1615979882388198,1.0,-0.5874248750222183,-0.9991517976638636,0.0,0.07926987495734827,0.9097964253990307,4.0,-0.3812780777310841,-0.9390034244727468,2.0,-0.5671532628995364,-0.9618474813878094,4.0,0.4424861996080801,-0.8775105076515497,3.0,0.5999874032339392,-0.7655975293848912,7.0,-0.4636083662735539,-0.23201648817598375,0.0,0.0,0.0,0.0,0.0,0.0
3.1906630719253197,-9.0,9.0,0.5871051731035911,-0.4202488414770197,2.0,-0.5405056033788179,0.7449186514878097,0.0,0.32381336379311204,-0.9610138246487278,5.0,0.23538552950821312,-0.42787862249773306,0.0,-0.33170357560232167,0.9477765418125067,8.0,0.5980631460097171,-0.6831222607057446,4.0,0.3035605290072549,-0.6892506480040921,3.0,-0.5489416426018033,-0.9969249153298355,2.0,-0.5671532628995364,-0.9618474813878094,6.0,0.5611560423981946,0.18645921521473985,0.0,0.0,0.0,0.0,0.0,0.0
3.1991551796994706,4.0,8.0,-0.5165779894451692,-0.754850844151313,2.0,0.5999947728926921,0.809799419735867,3.0,-0.5918023553388994,-0.8411544769453653,4.0,-0.046274477899069306,-0.7603498207740791,0.0,0.5171481672418105,0.9756330095873869,7.0,-0.551150811125004,-0.9222019950396989,7.0,0.18004488235398258,0.09095225780143769,4.0,0.5918452541890931,-0.9572788972416715,4.0,0.3035605290072549,-0.6892506480040921,1.0,-0.5130268745779402,0.9518113614801569,0.0,0.0,0.0,0.0,0.0,0.0
2.6443414462036836,5.0,8.0,0.33076745989680867,-0.8185165094050877,4.0,-0.45420031362560176,0.3991482029600881,4.0,0.5490468467420979,-0.7064727032152949,2.0,-0.07267025683990899,-0.9994531633198714,0.0,-0.5981522357894352,0.9930682806417932,7.0,0.3916553287473092,-0.957190151459674,9.0,-0.5089534238504607,0.5845299719723575,6.0,-0.38553208779542975,-0.677396810856768,4.0,-0.046274477899069306,-0.7603498207740791,1.0,0.5974683623325742,0.9150741656233894,0.0,0.0,0.0,0.0,0.0,0.0
0.28198442424622316,-3.0,4.0,-0.35828285260700404,-0.7216147179498645,0.0,0.4754432469585353,0.9766707110521955,1.0,-0.5304165188699642,-0.9632267917733851,0.0,0.18875768456139083,-0.7157566958330359,0.0,0.5583566257312068,0.9998961206153184,9.0,-0.001985231228623793,-0.677171130763921,2.0,0.32613926510588725,-0.9907024808999451,8.0,-0.00605131169810571,-0.20943347599247847,8.0,-0.4644853393895272,0.30123805193620773,1.0,-0.5612482829668295,0.868562630645175,0.0,0.0,0.0,0.0,0.0,0.0
0.45737128353349793,-2.0,3.0,0.18531278658293796,-0.3750259428474381,5.0,0.10454840713397957,0.29463379670720136,4.0,0.14796196567378264,-0.8367365776079217,6.0,-0.5996621989317584,-0.5119244376835099,7.0,0.08877188357426061,-0.5382755358211564,6.0,-0.04075856619936191,-0.9733366602093563,1.0,-0.4702269229138579,-0.8482222422240929,0.0,-0.31628940640593417,-0.2770482602073727,1.0,0.25954946290715447,-0.8983579577029082,1.0,0.411681453152192,0.8127735682062678,0.0,0.0,0.0,0.0,0.0,0.0
0.919479718924318,9.0,6.0,0.29877724918685894,-0.9444631737578985,0.0,0.004928654976385104,0.9117701334387072,5.0,0.1952283167437095,-0.7007039766400105,0.0,0.5647998543661678,-0.5571190525438903,5.0,-0.20411137573357555,0.17078611634673482,0.0,-0.14419260766117364,0.6240398483045768,0.0,0.5647998543661678,-0.5571190525438903,2.0,-0.09124641305417418,-0.7270004112648502,4.0,-0.5752532909926678,-0.9223205731570917,9.0,0.3936837519496657,-0.24777836813385434,0.0,0.0,0.0,0.0,0.0,0.0
1.0072455095744353,10.0,8.0,-0.565324420855169,-0.9803864770670844,2.0,0.3863916739317296,0.9939561126943163,8.0,-0.5516630262264118,0.07507794886655106,5.0,-0.4407897586975613,-0.8735885374287972,6.0,0.48014644889413627,-0.043271658475965806,2.0,-0.2691691134760504,0.1402160797095832,4.0,-0.48891126360205733,-0.982012073543754,4.0,0.4549331087936195,-0.9750987259826228,1.0,0.5859398274761687,-0.7890262645749386,4.0,-0.30452841002516395,0.9920428017817454,0.0,0.0,0.0,0.0,0.0,0.0
3.2303374512249783,-3.0,2.0,0.4768075995044306,0.24166069488124853,9.0,-0.5340050988817442,-0.61625259858951,9.0,0.5906847348943266,0.2860109517351446,6.0,0.1452789560098808,-0.7497044240711914,5.0,-0.5700760480393132,0.3694545500330861,7.0,0.5999260788701223,-0.9751667076640093,6.0,0.1452789560098808,-0.7497044240711914,1.0,-0.4816431649021059,-0.2848393756184557,5.0,-0.4407897586975613,-0.8735885374287972,7.0,0.5876524975674546,0.5588744341752427,0.0,0.0,0.0,0.0,0.0,0.0
2.9717361236938236,4.0,6.0,-0.5713557359184297,-0.7990811596954012,6.0,0.5131620364164379,0.3842094863654352,9.0,-0.48492066448259064,0.18558190954821488,0.0,-0.31628940640593417,-0.2770482602073727,1.0,0.5587022626398724,0.9830716528700041,4.0,-0.5990730106498463,-0.28513340186992187,2.0,-0.17765266052231513,-0.7939876449642325,8.0,0.4567301341381135,-0.6653644059844672,9.0,-0.08218658301065752,0.10710847526519642,5.0,-0.5999936278461565,0.9718700069701468,0.0,0.0,0.0,0.0,0.0,0.0
0.04194386281985113,-10.0,2.0,0.5807172721374207,0.435750043529126,6.0,-0.3251963343455158,0.47744862118226744,3.0,0.5697249193002348,-0.9674621449705813,5.0,-0.30571961184647306,-0.9804468859763115,8.0,-0.3385135448351691,-0.3613479932747631,7.0,0.3772599370081405,-0.9089164176108819,3.0,-0.1658097511844381,-0.9053712219004304,0.0,-0.5941060433844493,0.23407356276817576,1.0,-0.248986517129923,-0.5638421601380069,9.0,0.3451184037005788,0.1624790784928402,0.0,0.0,0.0,0.0,0.0,0.0
0.060065140454296895,-9.0,3.0,-0.4027962566852725,0.2337753269677569,8.0,-0.08081595728491278,-0.035466375439564636,7.0,-0.1711177556614021,-0.6105463551365199,6.0,0.5388070553330866,-0.9159251951179409,0.0,0.5512205752479467,0.7587744275384174,4.0,-0.34306803525553525,-0.08225803574083243,0.0,0.20646317306699868,-0.07385891518051921,1.0,0.45073950853671735,0.02135129997258724,7.0,-0.42591181041921206,-0.6714027322393009,7.0,-0.24149076891260318,0.785324202058778,0.0,0.0,0.0,0.0,0.0,0.0
1.6534148136971616,15.0,4.0,0.09287113757871557,0.021044622347482205,3.0,-0.02893996024566507,0.9960708105778462,6.0,-0.022032293594324247,-0.8812296930148932,6.0,-0.5999984088588434,-0.9524579660042659,9.0,0.2525201428600682,-0.46286852750664614,1.0,0.30713321058138127,0.8282491011750136,6.0,-0.5999984088588434,-0.9524579660042659,2.0,-0.15965694153001767,-0.19235333478896557,8.0,0.5879301548980611,-0.4979101766507976,6.0,0.05290488098101397,0.9699260439934637,0.0,0.0,0.0,0.0,0.0,0.0
1.7649162189884904,-6.0,9.0,0.48257182832756296,-0.9946289723953855,7.0,-0.47528414910798245,0.4702999150465551,1.0,-0.08766138099123627,-0.3599259742854233,7.0,0.5024408202012544,-0.865572142217276,5.0,-0.22164310651810645,0.780464399241702,5.0,0.24748964488860037,-0.19265434402055565,7.0,0.5024408202012544,-0.865572142217276,7.0,-0.4389101347143758,-0.9938551741756938,0.0,-0.43231103579107616,0.029466761982225424,2.0,-0.08629254563118778,0.4259657653457454,0.0,0.0,0.0,0.0,0.0,0.0
0.4204384297528331,5.0,4.0,-0.4094736917598318,0.22587455249513544,6.0,0.5675186432877893,0.7903240641699852,8.0,-0.5587666160716143,-0.6040969259274592,7.0,-0.3080943030768552,-0.9126368560293602,4.0,0.3885043372567394,0.9679951890552141,5.0,-0.461847030436694,-0.09034582997088644,5.0,-0.42785382633447694,-0.9768669372495463,0.0,0.22396699505840972,0.6050706404555745,5.0,0.5688510511987842,-0.9937216733345652,3.0,-0.25353514089432433,0.6091130037678427,0.0,0.0,0.0,0.0,0.0,0.0
1.1702064591311594,8.0,6.0,0.59625635307282,-0.3006573468897617,3.0,-0.5799484862281539,0.9215010970736986,0.0,0.3547348965284631,0.15627270434354856,2.0,0.39680384985756795,-0.2926117191824773,4.0,-0.5494986456300706,0.9887286506311532,1.0,0.43967260740172137,0.9597659770630753,4.0,0.27063755780917165,-0.8037531030671684,6.0,-0.5997485598497801,-0.9154430630737161,6.0,-0.37097703111208646,-0.9947209941767894,0.0,0.2916269785415201,-0.3925341025059517,0.0,0.0,0.0,0.0,0.0,0.0
2.072073026914394,10.0,9.0,-0.44970830964918784,-0.915566469389578,1.0,0.5988971504504963,0.4186070409420281,9.0,-0.4736420281718143,-0.5116609089639124,1.0,-0.2318058654334756,0.12442686149814106,3.0,0.5977159155469645,0.9633902277037748,5.0,-0.5862914844411602,0.1160631640645966,0.0,-0.30020196817374073,0.42870606903591363,6.0,0.5315818220262505,-0.8690160593206546,6.0,0.12701625238661848,-0.9999998201089212,4.0,-0.5969617406764559,0.6935873610121486,0.0,0.0,0.0,0.0,0.0,0.0
0.7967212320718113,-4.0,9.0,0.23036618470274953,-0.8691677916837549,2.0,-0.5207072594670704,0.6026546682591247,7.0,0.3916553287473092,-0.957190151459674,6.0,-0.38341042308713164,-0.9785707697882884,5.0,-0.4881080224932171,0.9659259236452923,8.0,0.2988502353764306,-0.6707407501872416,0.0,0.04239880650669195,0.5196637416107875,9.0,-0.15038622894322967,-0.9447562164209831,1.0,-0.2318058654334756,0.12442686149814106,1.0,0.5997409553056794,-0.28774350416076244,0.0,0.0,0.0,0.0,0.0,0.0
1.3218284989097713,23.0,9.0,0.03549948292847269,-0.8134851225065209,1.0,0.39784050028469925,0.22321986890875256,7.0,-0.15306319671068092,-0.9819541080327415,0.0,0.22396699505840972,0.6050706404555745,5.0,0.2860239500178952,0.9874806524870126,9.0,0.03549948292847269,-0.8134851225065209,8.0,0.5913848908451128,-0.9473859585152409,0.0,0.4866482544440966,0.8740338014644908,4.0,-0.25478833462868566,-0.664468376023201,0.0,-0.5738095406632514,-0.6545422589746928,1.0,1.0,0.0,0.0,0.0,0.0
1.018043429833312,0.0,4.0,0.07430207120524913,0.6778446285855996,5.0,0.14125187194575886,0.9845803606943088,6.0,-0.04075856619936191,-0.9733366602093563,2.0,-0.5321015373179367,0.11636783210835909,1.0,-0.31511294954398034,0.345302670212117,7.0,-0.15298181345313056,-0.20856030400386533,6.0,-0.5997485598497801,-0.9154430630737161,3.0,-0.0663208566411584,0.21032876234300332,9.0,0.5994622657016079,-0.7996176674494422,9.0,-0.19154942435622083,0.8883678261642577,1.0,1.0,0.0,0.0,0.0,0.0
1.8515162792409585,-15.0,3.0,0.12025072114175064,0.9193928609466431,7.0,-0.48649568983996627,0.9368148502102976,6.0,0.29877724918685894,-0.9444631737578985,9.0,0.38955506512850663,-0.9058799612614334,2.0,-0.016588803748801163,0.5375036024099099,4.0,0.19391963318252753,0.7501072616122454,6.0,0.5315818220262505,-0.8690160593206546,6.0,-0.3976452797140542,-0.5968915372781609,1.0,-0.49258895350796733,0.4213577692443608,7.0,0.2999761789283887,0.9656147402349616,1.0,1.0,0.0,0.0,0.0,0.0
0.7247683899863699,-1.0,2.0,-0.30214115567528504,0.9998478404734574,8.0,0.5994021138742279,0.8406589285013796,6.0,-0.49645645082329265,-0.905501430316103,7.0,-0.2918548246726771,-0.9545430044301104,3.0,0.34285408603876033,0.7049740277397255,6.0,-0.5165351716132033,0.30981813142738623,7.0,-0.2918548246726771,-0.9545430044301104,2.0,0.3718587658564792,0.6720810554862637,9.0,0.38955506512850663,-0.9058799612614334,5.0,-0.3966082312600858,0.5377622446618179,0.0,0.0,0.0,0.0,0.0,0.0
1.1886865302033898,3.0,8.0,0.5909259975530768,-0.21649292863149722,3.0,-0.5844719560497347,0.43329641721145695,8.0,0.5962657346605292,-0.995492212784267,7.0,0.032821105916153594,-0.918679973129608,1.0,-0.43326921862300927,0.04235681670333376,2.0,0.49862846314635734,0.9927074592119225,0.0,0.4866482544440966,0.8740338014644908,2.0,-0.5405056033788179,0.7449186514878097,8.0,-0.22292504940191196,-0.9998777541090275,8.0,0.5999461997816752,0.9885483312795145,0.0,0.0,0.0,0.0,0.0,0.0
2.098611854710873,4.0,8.0,-0.4857340967594105,-0.11457135809444226,6.0,0.4927377804371128,0.9634724220781179,8.0,-0.5067883577029736,-0.9999646262571439,5.0,0.08603450348524307,-0.4120552328605662,3.0,0.5990584655435816,0.5443315009139147,2.0,-0.5944153895308087,0.9749635009735239,5.0,0.08603450348524307,-0.4120552328605662,9.0,0.37510441017430884,-0.959256558694009,5.0,0.18267920384889635,-0.5038981063177799,3.0,-0.5884245326694422,-0.2721567205267878,0.0,0.0,0.0,0.0,0.0,0.0
0.8044175391370536,-3.0,9.0,0.21294103993950467,-0.32379338645048467,8.0,-0.15172511614800174,0.9658464864644372,5.0,0.48262183886730325,-0.4829830134547787,5.0,-0.3373731351308623,-0.3158110029515484,0.0,-0.5999301150712504,-0.4642033007062178,5.0,0.45941067432784066,0.8096194113438259,5.0,-0.3373731351308623,-0.3158110029515484,6.0,-0.3407944136874354,-0.22411235227784243,4.0,0.009937263084642158,-0.10619801665324609,2.0,0.5949997593330607,-0.6421815387622432,0.0,0.0,0.0,0.0,0.0,0.0
1.171239536661052,6.0,0.0,-0.5220764074027165,0.4821810131998975,4.0,0.18399648432185087,0.4405985134252136,2.0,-0.4560034079354609,0.5263216170530487,4.0,0.4784821118645156,0.10022729788769243,6.0,0.19914500098110025,0.9696333547436274,1.0,-0.48030276552387297,0.7321359404501175,9.0,0.599963131096996,-0.996830191211567,8.0,-0.06219766942041708,-0.6883809877599487,7.0,-0.45147974586161194,-0.8180032328649288,1.0,-0.538921724710709,-0.8996852385687574,0.0,0.0,0.0,0.0,0.0,0.0
0.3089059003693426,11.0,8.0,-0.24267959938031222,0.19412781726032932,9.0,0.421199541295839,0.9310117816269176,7.0,-0.13477711630596143,-0.8039355680940112,1.0,-0.5030535972411314,0.9162923189268896,6.0,0.06881106635222096,0.9392126678193465,4.0,0.055660428984645634,0.9947832965106258,5.0,-0.5986490654984303,-0.1142666260757566,4.0,0.028679516224019416,0.5789025750788044,7.0,0.5789400268094724,-0.7542648996877173,4.0,0.16606032616136002,-0.26433616757293865,0.0,0.0,0.0,0.0,0.0,0.0
1.445181255379884,-8.0,5.0,0.2811502163142785,0.9501433150595127,9.0,-0.5657864148450547,0.9637111607682861,4.0,0.17608152643986552,0.12412249289044314,3.0,0.5948199435927997,0.5855029030566148,5.0,-0.256040173788401,0.716395861562631,7.0,0.4056061466129041,0.5786524277146227,1.0,0.5954559865456712,0.9527365473455285,4.0,-0.2882245131909135,0.6599704503595571,4.0,-0.5886934057314716,0.2023854097037857,4.0,0.10318584587880049,-0.36246631165772575,0.0,0.0,0.0,0.0,0.0,0.0
1.3874260404267276,11.0,9.0,-0.5956456053566078,0.08375467805022814,2.0,0.4276709848682794,-0.4711078127272046,3.0,-0.3504711785651747,0.519401641844986,2.0,-0.5383121547010973,0.8660303381179772,9.0,0.5916169161211446,0.9219663437680219,2.0,-0.3181924776275371,0.7376414714790128,2.0,-0.5383121547010973,0.8660303381179772,8.0,0.5965586158953867,-0.434121494686654,8.0,0.43153175632703017,-0.8226458718185335,6.0,-0.462728928397412,0.1615979882388198,0.0,0.0,0.0,0.0,0.0,0.0
2.0698651844563947,19.0,8.0,0.5873888874764106,0.4842975110848138,1.0,-0.5399035488465547,-0.7908847607511214,8.0,0.5938859103299826,-0.8087369945076226,3.0,0.3047530451863035,0.7394781276195915,9.0,-0.5756440519568834,0.9570137117963202,1.0,0.4643181522174961,0.39664889411391907,0.0,0.4754432469585353,0.9766707110521955,0.0,-0.4693663791965265,0.8080173944095018,6.0,-0.3407944136874354,-0.22411235227784243,7.0,0.596409069879687,0.3683395233096108,0.0,0.0,0.0,0.0,0.0,0.0
0.5657286731292805,12.0,9.0,-0.4240179783654378,0.28657256099174455,2.0,0.5949997593330607,-0.6421815387622432,3.0,-0.5995086043955374,0.6837907000680455,5.0,0.10454840713397957,0.29463379670720136,6.0,0.5621282936080386,0.7220361466386821,9.0,-0.4240179783654378,0.28657256099174455,7.0,0.2500075521862539,-0.3311739766835366,1.0,0.5974683623325742,0.9150741656233894,4.0,0.23665744495389285,0.49165116812415255,0.0,-0.512308118423714,-0.9273428418407292,0.0,0.0,0.0,0.0,0.0,0.0
0.18295294166532866,-1.0,5.0,0.447126205566748,0.9953486521001239,6.0,-0.2765587279981379,0.45511511588233483,9.0,0.23036618470274953,-0.8691677916837549,2.0,-0.14636799709697826,0.9773171080748561,0.0,-0.5993509567312392,-0.9343803121357533,7.0,0.3319208197411765,0.8576408778151368,2.0,-0.14636799709697826,0.9773171080748561,1.0,-0.5612482829668295,0.868562630645175,6.0,0.17872471155939673,-0.019236417668357556,7.0,0.4192847563736153,0.1696039817609338,0.0,0.0,0.0,0.0,0.0,0.0
1.0866360830547024,1.0,0.0,-0.5125810871263174,-0.2188524672294944,3.0,0.23792810221726535,-0.5528873635360292,2.0,-0.4435949794465036,0.9574548031602911,8.0,0.5965586158953867,-0.434121494686654,9.0,-0.04489831686229892,0.9998732739407331,0.0,-0.5125810871263174,-0.2188524672294944,3.0,0.44155068136848025,0.9096690659773079,0.0,0.4637738419689221,0.5896192747397289,5.0,-0.35271324691146194,0.39169175154692515,7.0,-0.18900517235234948,0.06698037046862106,0.0,0.0,0.0,0.0,0.0,0.0
1.2419153095738693,-8.0,2.0,0.18662810363407564,0.30751867305146274,7.0,0.316067802709292,0.5513794568419991,7.0,-0.15298181345313056,-0.20856030400386533,6.0,-0.5974922334057,0.28686642865962686,3.0,-0.14016047637650103,-0.4424964565551965,2.0,0.18662810363407564,0.30751867305146274,5.0,-0.59961418849339,0.5722640955267064,7.0,0.2669299144084864,0.37670190052138125,6.0,0.5611560423981946,0.18645921521473985,9.0,-0.22669500841313636,0.564851320574074,0.0,0.0,0.0,0.0,0.0,0.0
1.7100763292583268,2.0,7.0,0.4192245471291413,0.9736800529181543,4.0,-0.35159314735554786,-0.45672478196639976,6.0,0.33069723473346163,0.21002886760110978,8.0,0.4182940489153713,-0.23990533342822778,3.0,-0.1294644904909541,-0.5326916574203389,0.0,-0.07044415082442801,-0.41453592822647073,8.0,0.4182940489153713,-0.23990533342822778,7.0,-0.47528414910798245,0.4702999150465551,0.0,-0.4693663791965265,0.8080173944095018,3.0,0.046014505388047466,-0.9875765228932314,0.0,0.0,0.0,0.0,0.0,0.0
0.7601850061350661,-2.0,3.0,-0.3945278142088981,0.41150032007738463,3.0,0.4887600717986587,-0.7808449607471604,1.0,-0.23387226356478455,0.944161869107629,8.0,-0.18769165545116598,-0.138425146600937,1.0,0.24251809871626745,-0.9640367643447713,4.0,-0.4487354206771076,0.6760652861144598,2.0,-0.5297684373759209,0.9800284321541554,0.0,0.2750985752041897,0.31494205187200297,6.0,0.5131620364164379,0.3842094863654352,0.0,-0.08851073811137093,-0.6211915028917984,0.0,0.0,0.0,0.0,0.0,0.0
