TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.4162112633269648,-14.0,6.0,0.5388070553330866,-0.9159251951179409,8.0,-0.09935530675028975,0.6352305564769193,0.0,0.5708516361550504,0.1324776907505352,9.0,0.29764981365011767,0.7222483369046628,2.0,-0.5038062673396054,-0.8851807009947029,3.0,-0.5327393924977888,-0.04477658129165343,8.0,-0.5506025741164642,0.892065797644036,5.0,0.16473047890945117,0.19442871920371654,0.0,0.5856405293066702,0.7428930852382528,5.0,0.4793155545128111,-0.028551465942732484,1.0,1.0,0.0,0.0,0.0,0.0
1.162610951660635,12.0,9.0,-0.5572724458618061,-0.3015088052179163,0.0,-0.23308127909116258,-0.1953268447354897,7.0,-0.3080943030768552,-0.9126368560293602,2.0,-0.4905099437163274,-0.998929389860426,6.0,0.5552979390142136,0.08286489169794868,9.0,0.44341714357604817,0.9818387646130432,7.0,0.4452764091628722,0.9988866107997829,4.0,0.028679516224019416,0.5789025750788044,2.0,-0.5297684373759209,0.9800284321541554,4.0,-0.5696430851681764,-0.43520188014056377,0.0,0.0,0.0,0.0,0.0,0.0
0.1736235953723087,-5.0,9.0,0.40362521536201307,-0.39830845986135716,6.0,-0.437965701265619,0.9992366682677529,1.0,0.45073950853671735,0.02135129997258724,9.0,-0.22669500841313636,0.564851320574074,1.0,-0.5874248750222183,-0.9991517976638636,8.0,-0.29064529970372144,0.9734761579727038,8.0,-0.15172511614800174,0.9658464864644372,2.0,-0.14636799709697826,0.9773171080748561,6.0,0.07155569147806558,0.5655879018978494,5.0,0.5796596523640098,-0.23318322196983776,0.0,0.0,0.0,0.0,0.0,0.0
0.056696420258595906,13.0,7.0,-0.3080943030768552,-0.9126368560293602,9.0,0.5979504854662093,0.6289398975239704,8.0,0.2848099557815255,-0.8614782455351836,2.0,-0.03032172055659204,-0.9871447727888784,1.0,0.4745980873675477,-0.9895654096075178,4.0,0.3195852235352234,-0.036665231796578296,9.0,-0.19154942435622083,0.8883678261642577,0.0,0.2583014645237424,0.8645108883685152,5.0,0.12296019129813779,0.853597769177269,2.0,-0.5671532628995364,-0.9618474813878094,0.0,0.0,0.0,0.0,0.0,0.0
0.8214337746633026,9.0,4.0,0.27063755780917165,-0.8037531030671684,2.0,-0.5625198624263648,0.1294728023181322,5.0,-0.3217034882420479,-0.8649707602633754,0.0,-0.08851073811137093,-0.6211915028917984,9.0,0.3184163015462536,0.6651524010997419,5.0,0.011320494350293168,0.1772969192793638,8.0,0.3635305491066976,0.9984707234350785,5.0,-0.59961418849339,0.5722640955267064,2.0,-0.16447973832848795,0.8725571318019074,7.0,0.0887686218158862,0.19325183578114755,0.0,0.0,0.0,0.0,0.0,0.0
2.1346749101569364,12.0,0.0,-0.30020196817374073,0.42870606903591363,0.0,0.5926476502254218,-0.5730147778271543,9.0,0.5994622657016079,-0.7996176674494422,5.0,0.5670681201491152,-0.8322635345916078,9.0,-0.5089534238504607,0.5845299719723575,3.0,-0.1294644904909541,-0.5326916574203389,5.0,-0.3966082312600858,0.5377622446618179,7.0,0.4695287607077873,0.07596828912655716,4.0,0.500162108369253,0.9997392055736845,0.0,-0.3320679034305732,-0.8438946619985124,0.0,0.0,0.0,0.0,0.0,0.0
3.167367786965884,0.0,8.0,-0.4873041105173892,-0.9092883711851535,4.0,-0.4154991303944749,0.5309002531878872,6.0,-0.5997485598497801,-0.9154430630737161,5.0,-0.5956557211944903,-0.8850379463213851,4.0,0.4424861996080801,-0.8775105076515497,3.0,0.372943489983503,-0.6171969272368379,3.0,0.4776461253803055,-0.17138607313680354,5.0,-0.3865911168871055,0.728451239557056,5.0,-0.5999936278461565,0.9718700069701468,9.0,-0.5089534238504607,0.5845299719723575,0.0,0.0,0.0,0.0,0.0,0.0
1.7615713677159826,1.0,6.0,0.5467932338586379,-0.9520917873375269,8.0,-0.1177976091825485,0.9874322197769054,2.0,0.5997800093642417,0.21825825362843398,8.0,0.3462491666100792,-0.2328849205892706,4.0,-0.5752532909926678,-0.9223205731570917,2.0,-0.5038062673396054,-0.8851807009947029,9.0,-0.5060464189373498,0.997989033581978,8.0,-0.08081595728491278,-0.035466375439564636,7.0,0.4576260820736987,0.717232325375531,1.0,0.25954946290715447,-0.8983579577029082,0.0,0.0,0.0,0.0,0.0,0.0
0.22398504577224887,1.0,8.0,-0.5760326899483116,-0.9753640692113045,4.0,0.08466512370190905,0.345590532957242,2.0,-0.5463300662173928,0.31781735571325226,5.0,-0.31046528023846276,-0.9617635145058993,4.0,0.5918452541890931,-0.9572788972416715,4.0,0.5946369655098998,-0.5258037509563055,7.0,0.4324918047341491,0.7797138245722127,8.0,0.33300240446794915,0.06787122881968968,4.0,-0.4288225863601146,0.9589974431774113,3.0,-0.5489416426018033,-0.9969249153298355,0.0,0.0,0.0,0.0,0.0,0.0
0.2677434115773136,7.0,9.0,0.38955506512850663,-0.9058799612614334,7.0,-0.49723203740115063,0.9336245825631748,8.0,-0.04351862889485938,-0.996151486070672,0.0,0.39887503560467885,-0.15267646281841693,6.0,-0.38553208779542975,-0.677396810856768,4.0,-0.4995410927372631,-0.6107892637037649,0.0,-0.5680501545675678,-0.9911102857885297,6.0,-0.4249362472682026,0.72286560207075,9.0,-0.173687351284076,0.36161274757960465,8.0,0.46866619158145206,-0.004201018050591403,0.0,0.0,0.0,0.0,0.0,0.0
0.7363299109592052,3.0,5.0,-0.41449998026588347,-0.5903586062375988,9.0,0.5961100407067698,0.9861166860840961,0.0,-0.28382130242032294,0.9195134735399481,7.0,0.34730945979148925,-0.7601505488922624,3.0,0.3518044006778623,-0.973266252518424,2.0,0.42414289204744243,-0.9849481963642608,7.0,-0.06082150996914376,0.6345407039941153,0.0,0.2750985752041897,0.31494205187200297,9.0,0.4076407317287294,0.45590999303019925,3.0,-0.5291175393835196,-0.9917742616565826,0.0,0.0,0.0,0.0,0.0,0.0
1.565435815779484,7.0,9.0,-0.1191538188435759,-0.9735410844631807,2.0,-0.5687680762719056,-0.5596335307022288,7.0,-0.45147974586161194,-0.8180032328649288,9.0,-0.5819996460899305,-0.32434789773691847,7.0,0.19784256313716833,-0.5913264574160106,8.0,0.25126451544334377,0.39804798523252577,9.0,0.43434693684679215,0.9393179407455117,7.0,-0.581341639312292,0.6414793516572604,7.0,-0.48649568983996627,0.9368148502102976,6.0,0.1452789560098808,-0.7497044240711914,0.0,0.0,0.0,0.0,0.0,0.0
3.9588778008615293,2.0,5.0,0.08603450348524307,-0.4120552328605662,1.0,0.5999989526969779,-0.8498236836208665,4.0,0.4784821118645156,0.10022729788769243,9.0,0.5871051731035911,-0.4202488414770197,8.0,-0.47612725776528464,-0.40574159772648133,2.0,-0.07267025683990899,-0.9994531633198714,4.0,-0.35159314735554786,-0.45672478196639976,4.0,0.5692894985548793,0.983127809188438,3.0,0.46606562975780114,0.5240032736497802,6.0,0.12431394940541245,-0.8140040904360515,0.0,0.0,0.0,0.0,0.0,0.0
4.200130224810743,8.0,7.0,-0.45147974586161194,-0.8180032328649288,7.0,-0.20670797493678902,0.7109241223535515,6.0,-0.5989128959489612,-0.4194384574219601,4.0,-0.5998222772657346,-0.8483846677039993,3.0,0.401576133446851,-0.856709419292302,4.0,0.4424861996080801,-0.8775105076515497,5.0,0.5606648638636116,-0.2564981940005465,1.0,-0.5543451393040181,0.3226365716863663,8.0,-0.5506025741164642,0.892065797644036,5.0,-0.30571961184647306,-0.9804468859763115,0.0,0.0,0.0,0.0,0.0,0.0
0.6398731191638632,-5.0,4.0,0.4784821118645156,0.10022729788769243,8.0,-0.13612485074048078,0.8445498748033538,2.0,0.5999947728926921,0.809799419735867,5.0,0.49352586273480403,-0.9417643317911236,7.0,-0.5953170326653714,-0.8092618437630452,0.0,-0.41909820360680805,-0.6398551717542165,4.0,-0.5995629902239168,-0.6296515338785872,8.0,-0.09935530675028975,0.6352305564769193,4.0,0.5630897580719475,0.6155311967361522,5.0,0.5009249443699807,-0.9955212588089184,0.0,0.0,0.0,0.0,0.0,0.0
0.5078517510141233,-10.0,0.0,-0.45745740466357004,0.9956074080807862,4.0,0.10318584587880049,-0.36246631165772575,9.0,-0.13216160563092763,-0.9249719518580217,2.0,-0.4679664271230156,-0.16870149546403446,9.0,0.40362521536201307,-0.39830845986135716,9.0,0.41730111760938243,0.3089690516200797,3.0,0.5753273487217694,-0.8924792251104937,8.0,0.34843664758115206,0.7115517807227597,0.0,-0.5738095406632514,-0.6545422589746928,8.0,-0.5809977711024942,-0.5847603419410792,0.0,0.0,0.0,0.0,0.0,0.0
0.05734490359434641,5.0,1.0,0.5954559865456712,0.9527365473455285,6.0,-0.462728928397412,0.1615979882388198,4.0,0.23665744495389285,0.49165116812415255,2.0,0.2562759612789287,-0.0660667174288097,8.0,-0.24022368218260248,-0.7388613987239604,4.0,-0.48891126360205733,-0.982012073543754,3.0,-0.4426622576071321,-0.9342709813796776,5.0,-0.38234526677270686,0.9612666079354775,6.0,0.03420239471661785,0.8879575171638147,0.0,0.5708516361550504,0.1324776907505352,0.0,0.0,0.0,0.0,0.0,0.0
2.2113686204128675,-8.0,7.0,-0.2753302719658669,-0.51785531394489,9.0,0.593687335042774,0.848869055637279,9.0,0.3793422346828719,-0.8272342957168904,2.0,0.007170649413624003,0.03727375040189743,4.0,0.27063755780917165,-0.8037531030671684,4.0,0.28723932642528294,-0.9962559153320237,2.0,0.28966549148851184,-0.9983691071803427,6.0,0.5733269104201338,0.9979320382860521,0.0,-0.21569033242410757,-0.7958266424725684,9.0,-0.16846395987720994,-0.4908535938245207,0.0,0.0,0.0,0.0,1.0,1.0
1.125419814288494,2.0,3.0,0.3047530451863035,0.7394781276195915,0.0,-0.512308118423714,-0.9273428418407292,1.0,-0.07129680085512882,0.9945017023248109,0.0,-0.12540884796949045,0.7013569776581046,0.0,-0.30020196817374073,0.42870606903591363,4.0,-0.02755804607629532,-0.9998582774085712,8.0,0.3926387013017066,0.17759879782558233,4.0,-0.5969617406764559,0.6935873610121486,0.0,-0.051266895055132905,-0.8540744196298323,2.0,0.39680384985756795,-0.2926117191824773,0.0,0.0,0.0,0.0,1.0,1.0
0.11879315976947126,-19.0,3.0,-0.04765368172681032,0.8050098400047855,9.0,0.29764981365011767,0.7222483369046628,1.0,0.32497717831533574,0.9783818108848321,5.0,0.578207238150292,-0.6524802279884956,0.0,0.04239880650669195,0.5196637416107875,3.0,-0.1658097511844381,-0.9053712219004304,7.0,-0.5172376797465442,-0.24077205230660653,9.0,0.32961234153725,0.7751695444492823,2.0,0.4276709848682794,-0.4711078127272046,6.0,0.14259606042661094,-0.9945971759151081,0.0,0.0,0.0,0.0,1.0,1.0
0.1152221276398674,-6.0,3.0,-0.2190695685838067,0.861942862286049,8.0,-0.11516592096217494,0.3758746353070354,5.0,-0.59961418849339,0.5722640955267064,4.0,-0.5990730106498463,-0.28513340186992187,3.0,0.41531098485924706,-0.3003647786765734,7.0,0.5679661492303802,-0.744307437545598,2.0,0.45312427013554485,-0.933296145670817,7.0,-0.2242088718925254,0.9984209637329035,7.0,-0.5709318650268751,0.8401750353686982,0.0,0.04239880650669195,0.5196637416107875,0.0,0.0,0.0,0.0,0.0,0.0
0.5000857468487526,11.0,0.0,0.2583014645237424,0.8645108883685152,5.0,0.0729290752042254,-0.6233240801590296,6.0,0.5131620364164379,0.3842094863654352,5.0,0.48262183886730325,-0.4829830134547787,8.0,-0.5760326899483116,-0.9753640692113045,4.0,-0.5803016081075663,-0.9470012809365903,9.0,-0.48492066448259064,0.18558190954821488,2.0,0.3219235547275979,-0.1793783272673955,8.0,0.37618317357447695,0.9365021209316856,4.0,0.46693565411106386,-0.5837867686328034,0.0,0.0,0.0,0.0,0.0,0.0
0.007876405680583187,0.0,5.0,-0.59961418849339,0.5722640955267064,0.0,-0.18029359387589114,-0.6987577546377055,6.0,-0.3251963343455158,0.47744862118226744,8.0,-0.059528779022363726,-0.9769324884411733,1.0,0.5928619887130506,0.5127108212245945,2.0,0.5989794002251645,-0.48271439433763347,2.0,0.5890088842076179,-0.839678095130744,0.0,-0.21569033242410757,-0.7958266424725684,1.0,-0.538921724710709,-0.8996852385687574,5.0,-0.597099201562051,-0.7435057400960196,0.0,0.0,0.0,0.0,0.0,0.0
0.09361191090396088,0.0,5.0,0.5484874751046166,0.653849706222002,2.0,-0.23514566553356356,-0.9653762791000867,0.0,0.4637738419689221,0.5896192747397289,4.0,0.09287113757871557,0.021044622347482205,9.0,-0.15038622894322967,-0.9447562164209831,4.0,-0.4778038818420701,-0.860868456802182,0.0,-0.5548729911589475,-0.2538641329147927,2.0,-0.20020371137722334,-0.3775499698192012,4.0,0.16606032616136002,-0.26433616757293865,6.0,0.5315818220262505,-0.8690160593206546,0.0,0.0,0.0,0.0,0.0,0.0
2.653897809533296,-6.0,0.0,-0.5836417992270077,0.6698335843427901,9.0,0.5906847348943266,0.2860109517351446,5.0,0.12296019129813779,0.853597769177269,1.0,-0.050411322003246155,0.8816621554128411,2.0,0.38254617719023803,0.4139817005968261,1.0,0.45073950853671735,0.02135129997258724,7.0,-0.09799069464082469,-0.6890283706549152,1.0,0.37077206475353824,-0.7234980244166616,1.0,-0.12456902446855969,-0.9701485140255519,9.0,-0.15038622894322967,-0.9447562164209831,0.0,0.0,0.0,0.0,0.0,0.0
3.6588822933431353,-6.0,4.0,0.21931229138418398,0.9450559567262895,2.0,-0.5795922810697305,-0.8912470355495767,9.0,-0.5522055785074653,-0.14646044849625292,9.0,-0.5899748808430352,-0.9786338861701163,0.0,-0.28382130242032294,0.9195134735399481,6.0,0.14259606042661094,-0.9945971759151081,3.0,0.06468649142423233,-0.8440591945490195,2.0,-0.5687680762719056,-0.5596335307022288,1.0,-0.14502595639425778,-0.9899975830272925,4.0,0.2537714392265563,-0.20826029315093691,0.0,0.0,0.0,0.0,0.0,0.0
3.035309265797892,-7.0,8.0,0.33300240446794915,0.06787122881968968,6.0,0.4585195970537523,-0.765400157224275,3.0,0.45402989638288527,0.9566650773493055,5.0,0.5829322195376619,0.01292771053622014,7.0,-0.45147974586161194,-0.8180032328649288,2.0,-0.10973344273901339,-0.09004033362667242,2.0,-0.25228059924788454,-0.5506153143617253,9.0,0.313784324756311,0.9992013891139959,4.0,0.528994546556404,-0.5461047592831236,9.0,0.36463018825598353,-0.991927100624644,0.0,0.0,0.0,0.0,0.0,0.0
3.332900540806073,3.0,4.0,-0.30452841002516395,0.9920428017817454,1.0,-0.5213932194207428,-0.543820582694768,3.0,-0.5799484862281539,0.9215010970736986,5.0,-0.5862914844411602,0.1160631640645966,6.0,0.5542453225329592,-0.5108935449096471,5.0,0.5110008683796324,-0.8085565372051661,2.0,0.4651931275804012,-0.4615165290830864,3.0,-0.45510307055153904,-0.46393158465167705,4.0,-0.5995629902239168,-0.6296515338785872,2.0,-0.12811328836509264,0.592064644476923,0.0,0.0,0.0,0.0,0.0,0.0
0.8503149174626174,-2.0,5.0,0.5381969456761438,0.9423709662042177,7.0,-0.09799069464082469,-0.6890283706549152,5.0,0.5406187535582744,0.9909880454228703,7.0,0.3624960500295375,-0.4049253451906502,1.0,-0.5030535972411314,0.9162923189268896,2.0,-0.5321015373179367,0.11636783210835909,1.0,-0.562037071183534,-0.05796426040770748,2.0,0.30594394115491735,-0.7858907571355912,8.0,0.3613926683959761,0.46951174601371504,4.0,0.4784821118645156,0.10022729788769243,0.0,0.0,0.0,0.0,0.0,0.0
0.8039679162168307,6.0,6.0,-0.5954879598769948,0.8493407018693682,5.0,0.21286235023552652,-0.9975066136020657,3.0,-0.47863938921758076,0.8221249125680572,7.0,-0.11652333848877475,-0.308389853396644,3.0,0.5948199435927997,0.5855029030566148,3.0,0.5969878912827646,-0.09812240843388106,2.0,0.5851488553600743,-0.2695342931910977,0.0,-0.19808870645375679,-0.9973106534499147,8.0,-0.11516592096217494,0.3758746353070354,1.0,-0.5030535972411314,0.9162923189268896,0.0,0.0,1.0,1.0,0.0,0.0
0.087064153375694,6.0,1.0,0.5988971504504963,0.4186070409420281,4.0,-0.3812780777310841,-0.9390034244727468,7.0,-0.023414749432832827,0.8450276602295507,7.0,-0.15298181345313056,-0.20856030400386533,7.0,-0.2753302719658669,-0.51785531394489,1.0,-0.5734037357793488,0.5985873668994944,5.0,-0.2942692132756828,-0.9020267675136077,7.0,-0.5074827048761862,0.4623286654340886,9.0,-0.22669500841313636,0.564851320574074,4.0,0.5800152765473018,0.302381747423317,0.0,0.0,1.0,1.0,0.0,0.0
1.4370301202333098,-18.0,0.0,-0.5790084482576842,0.010203640372837363,8.0,0.5980631460097171,-0.6831222607057446,2.0,-0.08629254563118778,0.4259657653457454,1.0,-0.0317033196629884,0.9731262120515759,2.0,0.3679148458560544,0.9130107776512396,3.0,0.3207552417741738,0.10830113369760108,1.0,0.32309015618384856,0.24953013656405806,8.0,0.5999042777491017,0.6407941238738998,2.0,-0.03032172055659204,-0.9871447727888784,5.0,-0.4007412640945996,0.09214685677083642,0.0,0.0,1.0,1.0,0.0,0.0
0.650710944677058,-9.0,5.0,0.1283680078003099,0.9973773458519191,9.0,-0.4736420281718143,-0.5116609089639124,9.0,-0.5592691346289546,0.5453374486340902,9.0,-0.5930999034500081,-0.5971376186813934,0.0,-0.26716340924759113,0.9492903313148768,9.0,0.36463018825598353,-0.991927100624644,3.0,0.08329529379894875,-0.2773429864357467,0.0,-0.512308118423714,-0.9273428418407292,1.0,-0.16314885102113563,-0.8352416581779665,0.0,0.4754432469585353,0.9766707110521955,0.0,0.0,0.0,0.0,0.0,0.0
0.7041940332552274,-9.0,6.0,0.21415524326164917,0.989867979708568,5.0,0.49352586273480403,-0.9417643317911236,6.0,0.5733269104201338,0.9979320382860521,8.0,0.5909259975530768,-0.21649292863149722,6.0,-0.41149172936173933,0.08406034287454776,4.0,-0.27163908802400394,-0.003001389009179365,3.0,-0.3350814948694369,-0.1766975986668865,8.0,0.3613926683959761,0.46951174601371504,2.0,0.45312427013554485,-0.933296145670817,7.0,0.2500075521862539,-0.3311739766835366,0.0,0.0,0.0,0.0,0.0,0.0
1.0164502087289384,-4.0,9.0,-0.5592691346289546,0.5453374486340902,4.0,-0.35828285260700404,-0.7216147179498645,0.0,-0.49179775832211386,-0.48536665534748136,8.0,-0.4857340967594105,-0.11457135809444226,7.0,0.5835812737946988,-0.13038072203543244,4.0,0.4784821118645156,0.10022729788769243,1.0,0.42669952203047484,0.5332069059440409,5.0,-0.3263580948105181,-0.5392861649393297,8.0,-0.5258630446044604,-0.13126593857380678,8.0,-0.5082194153301418,-0.5247829546201452,0.0,0.0,0.0,0.0,0.0,0.0
1.7746758535751594,5.0,5.0,0.5462222230761484,0.9276851127738395,0.0,0.3846736828592193,0.540057054754891,1.0,0.5997409553056794,-0.28774350416076244,1.0,0.5892709060095128,0.7985302958711973,1.0,-0.5130268745779402,0.9518113614801569,3.0,-0.5692070938063813,0.4987040729360008,8.0,-0.5067883577029736,-0.9999646262571439,6.0,-0.0032845005613086997,-0.3472871042057636,9.0,0.28122456788437267,0.08317057938193409,9.0,0.5998779720144084,-0.6942467018917999,0.0,0.0,0.0,0.0,0.0,0.0
0.3978081566649259,-2.0,2.0,-0.5625198624263648,0.1294728023181322,4.0,0.15807142898753623,-0.5640954702383516,7.0,-0.2242088718925254,0.9984209637329035,9.0,0.05419897735987116,-0.22441128566661708,8.0,0.4182940489153713,-0.23990533342822778,5.0,0.5558204519200213,-0.011119269736901456,2.0,0.5807172721374207,0.435750043529126,3.0,0.046014505388047466,-0.9875765228932314,1.0,-0.5213932194207428,-0.543820582694768,1.0,-0.5130268745779402,0.9518113614801569,0.0,0.0,0.0,0.0,0.0,0.0
0.48087268811456674,5.0,9.0,0.32961234153725,0.7751695444492823,0.0,-0.12540884796949045,0.7013569776581046,3.0,0.2550243781674631,0.13751822261390725,1.0,0.27433520543038187,0.6579212954461889,1.0,-0.5612482829668295,0.868562630645175,8.0,-0.20540867068175184,-0.7595700931482608,0.0,-0.5395284295588496,0.9286988059040864,4.0,-0.3666146611834472,-0.9313456050348436,5.0,0.054282799279278315,-0.9848951289487486,0.0,0.5856405293066702,0.7428930852382528,0.0,0.0,0.0,0.0,0.0,0.0
0.27765617220043304,3.0,6.0,-0.2930627980040887,0.9306855152791752,8.0,0.5962657346605292,-0.995492212784267,4.0,0.08466512370190905,0.345590532957242,6.0,0.3461804255414659,0.8048278212273794,6.0,0.07155569147806558,0.5655879018978494,0.0,0.4754432469585353,0.9766707110521955,9.0,-0.277711108218034,-0.999999957054433,3.0,0.49939661327146784,-0.9987996567136186,1.0,-0.08766138099123627,-0.3599259742854233,6.0,-0.3251963343455158,0.47744862118226744,0.0,0.0,0.0,0.0,0.0,0.0
0.4657209653334788,16.0,9.0,-0.19154942435622083,0.8883678261642577,1.0,-0.5683260348987732,0.6176759280530861,5.0,-0.3966082312600858,0.5377622446618179,3.0,-0.38020886163573175,0.9118960716242203,3.0,-0.02893996024566507,0.9960708105778462,4.0,0.028679516224019416,0.5789025750788044,8.0,0.4333913518492452,-0.9122715043391055,8.0,-0.5258630446044604,-0.13126593857380678,7.0,-0.5264874336698238,-0.8231532002897658,0.0,0.4637738419689221,0.5896192747397289,0.0,0.0,0.0,0.0,0.0,0.0
3.638440071759978,-6.0,1.0,-0.14284932097194591,-0.5663428161872275,4.0,0.5239807174447797,-0.18468205691970352,9.0,0.5961100407067698,0.9861166860840961,6.0,0.59927225044537,0.9095416209616871,2.0,-0.16447973832848795,0.8725571318019074,4.0,-0.2882245131909135,0.6599704503595571,0.0,-0.14368314466546153,0.9975708178369087,7.0,0.4056681642965758,-0.5255428057920635,9.0,0.5871051731035911,-0.4202488414770197,6.0,0.19653596237919024,0.6476858712489355,0.0,0.0,0.0,0.0,0.0,0.0
3.5735677914783297,10.0,9.0,-0.5657864148450547,0.9637111607682861,8.0,-0.059528779022363726,-0.9769324884411733,5.0,-0.5989945455677931,0.35319697316290805,6.0,-0.551696117956556,0.9475806989529503,9.0,0.5992068716344692,-0.04357811567198228,0.0,0.2583014645237424,0.8645108883685152,3.0,0.5283403057292578,0.6048263890405632,3.0,-0.4297890665632495,-0.9361806337555958,1.0,-0.562037071183534,-0.05796426040770748,0.0,-0.0138227975669877,0.4112207289643328,0.0,0.0,0.0,0.0,0.0,0.0
3.050894709950771,5.0,6.0,0.5785751704687917,0.7051915493847084,6.0,-0.05944502716238286,-0.577426925614505,9.0,0.313784324756311,0.9992013891139959,1.0,0.5854531987347352,0.19971678460927797,4.0,-0.5947856987061543,0.9967569229865512,4.0,-0.5920286894054891,0.8001672074906706,6.0,-0.5653526136333094,-0.20061393456963184,2.0,0.2731041059889402,-0.7102798542852223,2.0,0.5851488553600743,-0.2695342931910977,9.0,0.5992068716344692,-0.04357811567198228,0.0,0.0,0.0,0.0,0.0,0.0
