TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
2.8031439310881714,5.0,4.0,0.5749331755667173,0.8577985815985928,1.0,0.4745980873675477,-0.9895654096075178,2.0,0.3679148458560544,0.9130107776512396,4.0,-0.33622820877387016,0.24689113687162553,1.0,0.022292860431428165,-0.9314572588212608,1.0,-0.17897360295310177,0.7483028876176617,7.0,0.316067802709292,0.5513794568419991,2.0,0.5899427113195607,0.25445307192292577,7.0,-0.47528414910798245,0.4702999150465551,8.0,-0.41350101624093843,-0.059486245374795105,0.0,0.0,0.0,0.0,0.0,0.0
0.8914013198148539,-10.0,3.0,-0.48971190542862364,0.9930321792732993,5.0,0.03006130609502556,-0.5188811923042722,7.0,0.2500075521862539,-0.3311739766835366,6.0,0.5785751704687917,0.7051915493847084,0.0,0.17086782368730205,-0.9987845846344392,8.0,-0.5179374380010575,0.17048386844548064,3.0,-0.2870103755698597,-0.7121948709273452,4.0,-0.5193270382470923,0.7107083636547352,1.0,0.3405797794405487,0.5961566158354502,1.0,0.19007038654275304,0.7640371228537232,0.0,0.0,0.0,0.0,0.0,0.0
3.399523000259257,15.0,2.0,0.3529241472636077,0.9542696641616971,3.0,-0.14770925963857087,-0.9595948095339603,2.0,-0.14636799709697826,0.9773171080748561,0.0,-0.5022982526731595,-0.9426769304562211,8.0,-0.5892211388033117,0.7331735945782449,1.0,0.3405797794405487,0.5961566158354502,6.0,0.5832582971039241,0.058878377845068726,3.0,0.39576508983429914,0.36049403211581926,5.0,-0.5999936278461565,0.9718700069701468,1.0,-0.4200871024835137,0.6933663565962265,0.0,0.0,0.0,0.0,0.0,0.0
0.7321052492412176,2.0,5.0,0.12296019129813779,0.853597769177269,0.0,0.18875768456139083,-0.7157566958330359,6.0,0.5611560423981946,0.18645921521473985,1.0,0.5999989526969779,-0.8498236836208665,1.0,0.5816184254139467,-0.9980657737223069,7.0,-0.581341639312292,0.6414793516572604,4.0,-0.5995629902239168,-0.6296515338785872,7.0,0.1439394907998575,0.9994830224246138,2.0,0.5986664964614457,0.6818003369439563,1.0,0.5652652373237658,0.6152894169821074,0.0,0.0,0.0,0.0,0.0,0.0
0.21535907285717065,5.0,8.0,-0.5179374380010575,0.17048386844548064,4.0,-0.5752532909926678,-0.9223205731570917,2.0,-0.5483817211415276,0.9999782028796437,0.0,-0.5680501545675678,-0.9911102857885297,8.0,-0.2741003521482262,0.577923978770501,9.0,0.3451184037005788,0.1624790784928402,8.0,0.3613926683959761,0.46951174601371504,6.0,-0.32287041274642575,0.8987598070371455,0.0,-0.5790084482576842,0.010203640372837363,2.0,-0.5829939139025451,0.7692494656221482,0.0,0.0,0.0,0.0,0.0,0.0
1.0298967044201777,0.0,5.0,0.5381969456761438,0.9423709662042177,6.0,0.5479251874497504,-0.5978536025421486,6.0,0.5131620364164379,0.3842094863654352,5.0,0.09150411638001953,0.05077250494372358,5.0,0.23538552950821312,-0.42787862249773306,1.0,-0.5543451393040181,0.3226365716863663,3.0,-0.4426622576071321,-0.9342709813796776,0.0,0.15281106467899683,-0.7810365562044207,2.0,0.3375887238397306,0.5170717605810201,9.0,-0.007434672686459103,0.13870636280209706,0.0,0.0,1.0,1.0,0.0,0.0
0.33368260780743675,19.0,6.0,-0.5954879598769948,0.8493407018693682,4.0,-0.48891126360205733,-0.982012073543754,6.0,-0.3251963343455158,0.47744862118226744,5.0,0.17740359058003732,-0.05257866008530289,6.0,0.10591041256050973,-0.2252813128398104,2.0,0.3375887238397306,0.5170717605810201,9.0,-0.22669500841313636,0.564851320574074,1.0,-0.44602813147808584,-0.6298898088053568,7.0,0.28359154816997423,0.8957049790682623,3.0,-0.17633077360641272,0.8355763462771465,0.0,0.0,1.0,1.0,0.0,0.0
0.7628918367834465,-17.0,0.0,0.5894319587516755,0.11335689446423619,8.0,-0.00605131169810571,-0.20943347599247847,6.0,0.07155569147806558,0.5655879018978494,8.0,-0.5440205898750837,0.7166098430960712,7.0,-0.412497469316538,-0.012318824177630382,8.0,0.34843664758115206,0.7115517807227597,3.0,0.046014505388047466,-0.9875765228932314,9.0,0.44341714357604817,0.9818387646130432,2.0,-0.18243082109984385,0.33030982869476094,2.0,-0.016588803748801163,0.5375036024099099,0.0,0.0,1.0,1.0,0.0,0.0
0.7789592871842355,5.0,3.0,-0.47863938921758076,0.8221249125680572,6.0,0.12431394940541245,-0.8140040904360515,8.0,0.33300240446794915,0.06787122881968968,5.0,0.5606648638636116,-0.2564981940005465,8.0,0.5839011478928903,0.20121045280850577,4.0,-0.3205348534105889,0.826719466848887,5.0,-0.42395842495629815,-0.7705993231809766,0.0,-0.5993509567312392,-0.9343803121357533,3.0,0.46606562975780114,0.5240032736497802,7.0,0.5394143004381944,0.8847543115621748,0.0,0.0,0.0,0.0,0.0,0.0
0.917548836650886,3.0,5.0,0.1283680078003099,0.9973773458519191,3.0,-0.1658097511844381,-0.9053712219004304,1.0,-0.0898788145017347,0.6758392306519442,6.0,-0.5859958887031212,-0.044470140295833446,5.0,-0.5922518759690385,-0.7550520026216611,1.0,0.3558497133115424,-0.08497274804214079,5.0,0.5670681201491152,-0.8322635345916078,7.0,0.1072686100004766,0.794543985800909,6.0,-0.592902033072049,0.9859680251321475,2.0,-0.4824668772503121,0.3529099801253055,0.0,0.0,0.0,0.0,0.0,0.0
1.5851905945101528,8.0,8.0,0.34843664758115206,0.7115517807227597,3.0,0.401576133446851,-0.856709419292302,8.0,0.5982725514721906,0.27127548939593066,5.0,0.5138775505889706,-0.4494878796232556,1.0,0.5859398274761687,-0.7890262645749386,1.0,-0.5314608532360606,-0.1873587597791643,4.0,-0.5999856569850913,-0.9862683250761951,8.0,0.2341153992745475,0.9057596598034305,6.0,0.4927377804371128,0.9634724220781179,2.0,0.5899427113195607,0.25445307192292577,0.0,0.0,0.0,0.0,0.0,0.0
0.8392324371396099,0.0,9.0,-0.5592691346289546,0.5453374486340902,2.0,-0.5231777317772892,-0.5705281086884691,2.0,-0.5557221974702213,0.7536633743877814,9.0,-0.03946219084266704,0.6470053133237771,7.0,-0.32403284498370477,-0.41314799589244056,5.0,0.532221973192289,0.8312595376112247,1.0,0.5987570895178945,-0.6275327884537043,5.0,-0.2728719123371896,0.07477206452690265,7.0,-0.2242088718925254,0.9984209637329035,5.0,-0.4769658342362699,0.8951709175269682,0.0,0.0,0.0,0.0,0.0,0.0
3.1181652819527246,-4.0,8.0,0.5994021138742279,0.8406589285013796,7.0,0.5024408202012544,-0.865572142217276,7.0,0.4576260820736987,0.717232325375531,8.0,-0.15431912997059574,0.27822263018997956,1.0,0.46289486828002435,-0.6460727465283462,7.0,-0.2242088718925254,0.9984209637329035,6.0,-0.24275657176407284,-0.8277356426845894,5.0,0.4793155545128111,-0.028551465942732484,6.0,0.03420239471661785,0.8879575171638147,5.0,0.2694021221841752,0.8443855793798225,0.0,0.0,0.0,0.0,0.0,0.0
4.3946225242056265,-3.0,3.0,-0.5844719560497347,0.43329641721145695,2.0,-0.5538143402896021,-0.38974457967678605,5.0,-0.3720633600469782,0.9995208727690557,5.0,0.1952283167437095,-0.7007039766400105,1.0,-0.248986517129923,-0.5638421601380069,3.0,0.2550243781674631,0.13751822261390725,5.0,0.054282799279278315,-0.9848951289487486,8.0,-0.5892211388033117,0.7331735945782449,1.0,-0.14284932097194591,-0.5663428161872275,0.0,-0.3626367429828548,-0.636174190338367,0.0,0.0,0.0,0.0,0.0,0.0
3.7968898460317932,7.0,9.0,0.32961234153725,0.7751695444492823,5.0,0.2004494936821723,-0.9495778242802217,8.0,-0.09935530675028975,0.6352305564769193,3.0,-0.30333558918768677,-0.9985209264859503,5.0,-0.30571961184647306,-0.9804468859763115,8.0,0.3635305491066976,0.9984707234350785,7.0,0.34730945979148925,-0.7601505488922624,8.0,0.48014447112806746,0.6590686986151754,4.0,-0.33622820877387016,0.24689113687162553,2.0,-0.03532321249809232,-0.1556712219277977,0.0,0.0,0.0,0.0,0.0,0.0
1.8380755761808187,-12.0,2.0,-0.5111374716386243,-0.07688129248410693,3.0,-0.08492325149937244,-0.4898080667419126,1.0,-0.16099008690351466,0.12141884934095533,4.0,0.5375839747110561,-0.9639551952922734,1.0,0.2763273076223404,-0.3822556691693237,6.0,-0.4505673646070814,0.7746051491413091,9.0,-0.5819996460899305,-0.32434789773691847,9.0,-0.20410827437771975,0.8042975625874922,4.0,0.519888413729534,0.1455545800087525,7.0,0.5473613376310703,0.9715867717321631,0.0,0.0,0.0,0.0,0.0,0.0
4.887310008650104,13.0,5.0,0.1099897793101585,0.6994125019848618,1.0,-0.033942070700634215,0.22617336098065097,9.0,-0.5592691346289546,0.5453374486340902,8.0,-0.5258630446044604,-0.13126593857380678,3.0,-0.5562423125274812,-0.7988966989692188,2.0,0.4276709848682794,-0.4711078127272046,9.0,0.5871051731035911,-0.4202488414770197,3.0,0.3668210351847489,-0.881374647059996,6.0,-0.5897369788400564,0.6282454658052595,5.0,-0.585091145929764,0.5578792306231488,0.0,0.0,0.0,0.0,0.0,0.0
1.6613291431539219,-12.0,4.0,0.08466512370190905,0.345590532957242,8.0,0.5913848908451128,-0.9473859585152409,6.0,0.5733269104201338,0.9979320382860521,8.0,0.3462491666100792,-0.2328849205892706,6.0,0.540017240378596,-0.97881708375035,4.0,-0.5985546898293631,0.04266328596813812,2.0,-0.5841576992908077,-0.36748806789961197,6.0,0.10591041256050973,-0.2252813128398104,1.0,0.5999989526969779,-0.8498236836208665,5.0,0.5842171662314339,0.4692408893527352,0.0,0.0,0.0,0.0,0.0,0.0
1.816936607684212,-7.0,2.0,-0.20020371137722334,-0.3775499698192012,9.0,-0.5500514098456225,-0.8573275746173279,8.0,-0.5506025741164642,0.892065797644036,5.0,-0.31046528023846276,-0.9617635145058993,8.0,-0.24022368218260248,-0.7388613987239604,9.0,0.313784324756311,0.9992013891139959,7.0,0.3916553287473092,-0.957190151459674,7.0,-0.412497469316538,-0.012318824177630382,0.0,-0.5680501545675678,-0.9911102857885297,2.0,-0.5729948824114831,-0.5395444577607941,0.0,0.0,0.0,0.0,0.0,0.0
0.8222861261064545,10.0,3.0,0.4776461253803055,-0.17138607313680354,1.0,0.5928619887130506,0.5127108212245945,7.0,0.4452764091628722,0.9988866107997829,7.0,-0.09799069464082469,-0.6890283706549152,1.0,0.45073950853671735,0.02135129997258724,0.0,-0.5680501545675678,-0.9911102857885297,0.0,-0.5474680848707502,0.45030565687081436,2.0,0.32613926510588725,-0.9907024808999451,9.0,-0.20922439817910166,0.969708328042046,0.0,0.5266124410464276,-0.9661625141239342,0.0,0.0,0.0,0.0,0.0,0.0
1.2265530851673723,14.0,6.0,-0.5897369788400564,0.6282454658052595,0.0,-0.5911942853017729,0.8192181617701673,6.0,-0.2930627980040887,0.9306855152791752,5.0,0.21286235023552652,-0.9975066136020657,6.0,0.14259606042661094,-0.9945971759151081,5.0,0.09150411638001953,0.05077250494372358,9.0,-0.2609550955020095,-0.7495013922693136,7.0,-0.597364290453874,-0.2173645569339828,7.0,0.316067802709292,0.5513794568419991,3.0,-0.14016047637650103,-0.4424964565551965,0.0,0.0,0.0,0.0,0.0,0.0
1.927888428857952,19.0,2.0,0.5949997593330607,-0.6421815387622432,2.0,0.38254617719023803,0.4139817005968261,0.0,0.4390878751337437,-0.7290782652791203,6.0,-0.4856846827227556,-0.9595084503563303,9.0,-0.5278088762028662,-0.7333666665180509,1.0,-0.12456902446855969,-0.9701485140255519,8.0,0.4202131612379123,-0.954808770599415,0.0,0.5647998543661678,-0.5571190525438903,9.0,-0.5717510532882726,0.8988942551212392,0.0,0.0982479292706805,-0.9985375569306646,0.0,0.0,0.0,0.0,0.0,0.0
5.929263076685778,10.0,9.0,-0.058151999195949294,0.989740802938423,3.0,-0.0663208566411584,0.21032876234300332,7.0,0.2999761789283887,0.9656147402349616,3.0,0.5095453603709534,-0.7159708785295794,9.0,0.5994622657016079,-0.7996176674494422,8.0,-0.5440205898750837,0.7166098430960712,5.0,-0.44965258792439206,-0.7272110005985891,5.0,-0.4407897586975613,-0.8735885374287972,4.0,0.528994546556404,-0.5461047592831236,5.0,0.4793155545128111,-0.028551465942732484,0.0,0.0,0.0,0.0,0.0,0.0
2.460140096602983,-9.0,2.0,0.30594394115491735,-0.7858907571355912,9.0,-0.5364677632012634,-0.9997178751876804,4.0,-0.33622820877387016,0.24689113687162553,9.0,-0.4736420281718143,-0.5116609089639124,9.0,-0.5500514098456225,-0.8573275746173279,3.0,0.4887600717986587,-0.7808449607471604,1.0,0.42669952203047484,0.5332069059440409,4.0,0.28723932642528294,-0.9962559153320237,5.0,-0.5976169998077501,-0.3548884020853197,5.0,-0.588959149022446,-0.1315700247269867,0.0,0.0,0.0,0.0,0.0,0.0
3.1376700043439563,2.0,9.0,0.43434693684679215,0.9393179407455117,8.0,0.5942619812603384,-0.9218563391686824,2.0,0.4276709848682794,-0.4711078127272046,3.0,0.5635660011027338,-0.5573737586774528,2.0,0.5997800093642417,0.21825825362843398,3.0,-0.5918023553388994,-0.8411544769453653,8.0,-0.5067883577029736,-0.9999646262571439,4.0,-0.02755804607629532,-0.9998582774085712,3.0,0.5753273487217694,-0.8924792251104937,4.0,0.5946369655098998,-0.5258037509563055,0.0,0.0,0.0,0.0,0.0,0.0
2.5035907431755016,4.0,2.0,-0.21778104917905067,-0.896111760188488,0.0,-0.45745740466357004,0.9956074080807862,8.0,-0.542883649526768,0.9676934212202309,5.0,-0.2942692132756828,-0.9020267675136077,2.0,-0.5463300662173928,0.31781735571325226,2.0,0.59229358832933,-0.9888196361853423,5.0,0.48262183886730325,-0.4829830134547787,2.0,-0.09124641305417418,-0.7270004112648502,4.0,-0.3876480906784372,-0.7757477041203243,8.0,-0.2741003521482262,0.577923978770501,0.0,0.0,0.0,0.0,0.0,0.0
2.7610762114608383,5.0,7.0,0.596409069879687,0.3683395233096108,3.0,0.5948199435927997,0.5855029030566148,9.0,0.313784324756311,0.9992013891139959,5.0,0.0355835016810621,-0.8526542295328464,7.0,0.032821105916153594,-0.918679973129608,9.0,-0.03946219084266704,0.6470053133237771,6.0,-0.20800618023473444,-0.6586106070330459,5.0,0.5009249443699807,-0.9955212588089184,3.0,0.22059942583319733,-0.9660833482765141,5.0,0.23538552950821312,-0.42787862249773306,0.0,0.0,0.0,0.0,0.0,0.0
6.24076250011898,-6.0,2.0,-0.5744607359546366,-0.9681478332063788,0.0,-0.5877050678645865,0.9936188098898504,3.0,-0.45510307055153904,-0.46393158465167705,8.0,0.4202131612379123,-0.954808770599415,3.0,-0.0663208566411584,0.21032876234300332,5.0,0.0729290752042254,-0.6233240801590296,0.0,0.37009659336833717,0.9620138992469197,4.0,-0.5803016081075663,-0.9470012809365903,9.0,0.4470700764332084,0.4766638842326956,6.0,0.10591041256050973,-0.2252813128398104,0.0,0.0,0.0,0.0,0.0,0.0
4.819367782583322,-11.0,1.0,0.5996708906209254,-0.9858147531794731,6.0,0.0901366087022601,-0.12232770495364531,5.0,0.09150411638001953,0.05077250494372358,0.0,-0.12540884796949045,0.7013569776581046,2.0,-0.12811328836509264,0.592064644476923,7.0,0.33185070173792625,-0.13930938569722917,4.0,0.17608152643986552,0.12412249289044314,3.0,0.5985727206122732,-0.7325505858872937,2.0,-0.23514566553356356,-0.9653762791000867,9.0,-0.5089534238504607,0.5845299719723575,0.0,0.0,0.0,0.0,0.0,0.0
5.970287761397985,2.0,8.0,-0.11516592096217494,0.3758746353070354,6.0,0.17872471155939673,-0.019236417668357556,4.0,0.10318584587880049,-0.36246631165772575,5.0,0.578207238150292,-0.6524802279884956,5.0,0.5205776633568245,-0.21619344664222753,9.0,-0.5771572238938106,0.38338497593585846,7.0,-0.5434356415483086,-0.6646975814831403,3.0,-0.5200185311886524,-0.6583797541988772,4.0,0.5375839747110561,-0.9639551952922734,3.0,0.38744903552490395,-0.983512543301693,0.0,0.0,0.0,0.0,0.0,0.0
5.535634077364172,5.0,3.0,0.22059942583319733,-0.9660833482765141,4.0,-0.2882245131909135,0.6599704503595571,3.0,-0.2870103755698597,-0.7121948709273452,2.0,-0.5881525312657335,0.34052401809557326,1.0,-0.5030535972411314,0.9162923189268896,4.0,0.5375839747110561,-0.9639551952922734,7.0,0.5999273941104458,-0.5840357908432202,0.0,0.4973779197387138,0.3331691845680618,6.0,-0.5816824168364229,-0.6948890713794583,5.0,-0.5922518759690385,-0.7550520026216611,0.0,0.0,0.0,0.0,0.0,0.0
3.47604506275328,3.0,9.0,0.4470700764332084,0.4766638842326956,2.0,0.3863916739317296,0.9939561126943163,0.0,0.32381336379311204,-0.9610138246487278,9.0,0.24756631526726736,-0.9787542354240516,4.0,0.5800152765473018,0.302381747423317,0.0,-0.5218175782624727,-0.4470526762541851,2.0,-0.5915728749725665,0.8778023641787097,5.0,0.06743656413087622,-0.9121458223239729,7.0,0.4056681642965758,-0.5255428057920635,3.0,0.5995728835715459,-0.9996886617414795,0.0,0.0,0.0,0.0,0.0,0.0
2.400681337078524,-1.0,6.0,-0.47443851361672407,-0.5324320298723301,7.0,-0.5856971775352702,-0.02735229785693378,2.0,-0.5744607359546366,-0.9681478332063788,0.0,-0.5395284295588496,0.9286988059040864,8.0,-0.20540867068175184,-0.7595700931482608,9.0,0.28122456788437267,0.08317057938193409,7.0,0.3624960500295375,-0.4049253451906502,2.0,-0.10973344273901339,-0.09004033362667242,1.0,-0.5213932194207428,-0.543820582694768,7.0,-0.32403284498370477,-0.41314799589244056,0.0,0.0,0.0,0.0,0.0,0.0
3.1712378159723804,1.0,1.0,0.3995160714235626,-0.7740257061983206,9.0,0.36028736542908973,-0.5316760103812198,2.0,0.59229358832933,-0.9888196361853423,9.0,-0.277711108218034,-0.999999957054433,5.0,0.16473047890945117,0.19442871920371654,0.0,-0.5548729911589475,-0.2538641329147927,9.0,0.03549948292847269,-0.8134851225065209,2.0,0.3569626382302548,0.013234430842396791,6.0,-0.022032293594324247,-0.8812296930148932,2.0,0.41067393742677966,-0.8524939218279114,0.0,0.0,0.0,0.0,0.0,0.0
5.42577827178117,-13.0,8.0,-0.5258630446044604,-0.13126593857380678,5.0,-0.3865911168871055,0.728451239557056,4.0,-0.3876480906784372,-0.7757477041203243,6.0,0.3148910296195659,-0.49007547463056983,0.0,-0.26716340924759113,0.9492903313148768,8.0,-0.1723626752922843,-0.4276013537317277,6.0,-0.07807342415565806,0.10799618629639521,6.0,-0.5997485598497801,-0.9154430630737161,3.0,0.06468649142423233,-0.8440591945490195,9.0,0.3341523368005369,0.003917064937285891,0.0,0.0,0.0,0.0,0.0,0.0
4.442502941209918,-10.0,4.0,0.541217392554397,-0.9980466573145336,7.0,-0.0046679185379962145,0.2790801551755683,9.0,-0.22669500841313636,0.564851320574074,9.0,-0.5899748808430352,-0.9786338861701163,0.0,0.004928654976385104,0.9117701334387072,0.0,-0.16232237637810726,-0.04985798335214323,1.0,-0.0317033196629884,0.9731262120515759,7.0,0.49194707851350644,-0.9802101113107069,7.0,-0.5264874336698238,-0.8231532002897658,8.0,-0.47612725776528464,-0.40574159772648133,0.0,0.0,0.0,0.0,0.0,0.0
4.173188344168115,-4.0,9.0,-0.02073383710466342,-0.020129135003184757,8.0,0.33300240446794915,0.06787122881968968,8.0,0.3926387013017066,0.17759879782558233,6.0,0.59625635307282,-0.3006573468897617,0.0,0.2583014645237424,0.8645108883685152,9.0,-0.5819996460899305,-0.32434789773691847,3.0,-0.3655185334095454,0.9550805298524907,0.0,-0.5911942853017729,0.8192181617701673,8.0,0.5980631460097171,-0.6831222607057446,9.0,0.5983758650572789,-0.20148859269948774,0.0,0.0,0.0,0.0,0.0,0.0
5.473423344322432,8.0,2.0,0.2731041059889402,-0.7102798542852223,4.0,-0.30452841002516395,0.9920428017817454,6.0,-0.47443851361672407,-0.5324320298723301,7.0,-0.5352609664315484,-0.4971356382286999,6.0,-0.5974922334057,0.28686642865962686,2.0,0.4651931275804012,-0.4615165290830864,7.0,0.5993427197795166,0.09992209122608198,0.0,0.4866482544440966,0.8740338014644908,6.0,-0.5768007764989854,-0.9969008309391952,6.0,-0.5999984088588434,-0.9524579660042659,0.0,0.0,0.0,0.0,0.0,0.0
2.3444465578490425,1.0,6.0,0.28237163285234396,-0.9253109130118785,8.0,0.5982725514721906,0.27127548939593066,9.0,0.5906847348943266,0.2860109517351446,8.0,0.2988502353764306,-0.6707407501872416,6.0,0.5131620364164379,0.3842094863654352,6.0,-0.5768007764989854,-0.9969008309391952,7.0,-0.5265277960247026,0.20208500146220568,4.0,0.009937263084642158,-0.10619801665324609,8.0,0.33076745989680867,-0.8185165094050877,9.0,0.40362521536201307,-0.39830845986135716,0.0,0.0,0.0,0.0,0.0,0.0
1.6557403343746762,1.0,6.0,-0.4856846827227556,-0.9595084503563303,6.0,-0.5954879598769948,0.8493407018693682,9.0,-0.48492066448259064,0.18558190954821488,5.0,-0.2610308820996584,0.31752649842196556,8.0,-0.18769165545116598,-0.138425146600937,7.0,0.3916553287473092,-0.957190151459674,7.0,0.34737808869612535,0.30208934640400265,8.0,-0.4980049804595869,-0.9569313140147437,3.0,-0.41649607153412926,-0.46870307013353735,6.0,-0.37097703111208646,-0.9947209941767894,0.0,0.0,0.0,0.0,0.0,0.0
2.6251621977882267,0.0,7.0,0.5993387753432361,-0.8773633637876078,6.0,0.5031956610066217,0.8992851306029706,6.0,0.4585195970537523,-0.765400157224275,4.0,0.07430207120524913,0.6778446285855996,3.0,0.28845317573328644,0.9998916522927931,5.0,-0.2942692132756828,-0.9020267675136077,9.0,0.05419897735987116,-0.22441128566661708,9.0,0.599963131096996,-0.996830191211567,4.0,0.11134949044493969,-0.6463068483615315,5.0,0.2004494936821723,-0.9495778242802217,0.0,0.0,0.0,0.0,0.0,0.0
3.7398758317360628,3.0,8.0,-0.5165779894451692,-0.754850844151313,3.0,-0.47863938921758076,0.8221249125680572,3.0,-0.4297890665632495,-0.9361806337555958,8.0,0.4461462198802064,-0.41233470831261326,6.0,0.19653596237919024,0.6476858712489355,2.0,0.2562759612789287,-0.0660667174288097,9.0,-0.3103932543373585,-0.12263214200776996,5.0,-0.5986490654984303,-0.1142666260757566,4.0,0.15807142898753623,-0.5640954702383516,9.0,0.3495619829174605,-0.659282230037718,0.0,0.0,0.0,0.0,0.0,0.0
3.5586895764168105,13.0,4.0,0.5328592948158845,-0.78921468009939,4.0,0.2017529206993108,0.9246235727835123,1.0,0.3387315178272815,-0.4542995725829515,0.0,-0.16181709633761063,0.7936173056246874,9.0,-0.5522055785074653,-0.14646044849625292,1.0,-0.06907008420348806,0.34814564686657623,0.0,-0.08902975030214523,0.2920293823441471,1.0,0.5954559865456712,0.9527365473455285,5.0,-0.44965258792439206,-0.7272110005985891,0.0,0.04239880650669195,0.5196637416107875,0.0,0.0,0.0,0.0,0.0,0.0
