TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.803243857965938,-18.0,1.0,-0.5833398813375161,0.9033290891313625,7.0,-0.4635528392571563,0.9917748450951109,0.0,-0.5549062639714051,0.994405876351293,8.0,-0.06211067537343561,0.9223188117345655,4.0,-0.2881477981061764,0.46843610892687815,4.0,-0.5947741863925813,-0.42870195093493596,1.0,-0.42002464824922775,-0.9196322092422716,4.0,0.5918596192061927,0.06908623965889905,3.0,-0.1402455195700117,-0.6815792434743396,4.0,0.4295460217226079,-0.7587773965429604,0.0,0.0,1.0,1.0,0.0,0.0
1.1368742365526583,-4.0,4.0,0.28731611388004874,0.27244748970768085,6.0,0.5611250773520018,0.8524963045698613,2.0,0.27318198180985975,0.9100471086422921,7.0,0.2499280395212951,0.9996887754657217,5.0,0.5296048736396688,0.6460762257007442,6.0,0.5032432937956376,0.09004487333067598,6.0,0.5741610587671537,0.31552426556237756,6.0,-0.38559910264894315,-0.4476013663559158,8.0,-0.4523322670528023,-0.7855112463801559,4.0,-0.5696156105130521,-0.6874970964789934,0.0,0.0,0.0,0.0,0.0,0.0
1.3289117362556562,-12.0,1.0,-0.24906609254811257,0.9721561163098908,6.0,-0.5975002154789633,0.7939904160523431,3.0,0.06459953592914096,0.8007133460309667,6.0,-0.4114280707339094,0.9018962776395576,6.0,-0.5975002154789633,0.7939904160523431,5.0,-0.37213197367875156,-0.32549968604431667,6.0,-0.43990947498180916,0.2158983950308802,7.0,0.07026879077991352,-0.6280103300107653,2.0,0.310167258867832,-0.2229252951676628,6.0,0.555331060856827,-0.9611832748300222,0.0,0.0,0.0,0.0,0.0,0.0
2.474164629053325,-2.0,6.0,-0.368732068889929,-0.15328273469954198,6.0,0.5132073535916354,0.7270035410998301,8.0,-0.5587347458958872,-0.5309041159743174,0.0,0.25822251715588973,-0.7765156570512419,9.0,0.36035730184477754,0.9804459889818334,9.0,-0.1736036296872518,0.7435087883046426,1.0,0.5069296568974699,-0.9956356554054876,6.0,0.12422838140009233,-0.25445748010691577,0.0,-0.40541153623373993,0.49271131480097874,5.0,-0.4533524402728708,-0.7640400636829142,0.0,0.0,0.0,0.0,0.0,0.0
5.06804041045477,-6.0,1.0,0.27624966794927613,0.9995578269892939,5.0,-0.386658001966623,0.3822598812185275,2.0,0.46513788294352587,0.9931391370285912,8.0,-0.5644496424136491,0.9998583541368814,1.0,-0.5612792005352788,-0.7713749241781677,6.0,0.21407353742538798,-0.2182538053002021,8.0,0.19906560373768148,0.6031441236031345,0.0,0.061167915418289434,0.9829043074659649,3.0,0.599987963618707,-0.330024586340857,2.0,0.42420475201317315,0.18765558826697085,0.0,0.0,0.0,0.0,0.0,0.0
8.413987705864116,-6.0,2.0,-0.5231349060002,0.97022175389507,2.0,0.3529948770529186,-0.6179135506445038,4.0,-0.599824399575744,0.7958238823503581,6.0,0.5132073535916354,0.7270035410998301,8.0,-0.0807292888597849,0.9470027451627389,7.0,-0.48644449277056956,-0.005112131359627164,5.0,-0.23887811225258504,-0.39942525711080734,9.0,0.5983694275492729,-0.8443880213732541,8.0,-0.2741781535475602,-0.9679940450744091,9.0,0.3183421663507802,-0.9340520561514931,0.0,0.0,0.0,0.0,0.0,0.0
8.556274135290371,0.0,3.0,0.5985787435644535,0.8962458390572957,9.0,0.3936177435197192,0.9937221832999515,2.0,0.5851681887428063,0.9959897077317283,1.0,-0.5612792005352788,-0.7713749241781677,4.0,0.04730656432784921,-0.1324731727054844,5.0,0.5461860249123237,-0.678066768060913,2.0,0.2774770243535395,-0.9948452299771408,2.0,-0.5231349060002,0.97022175389507,8.0,0.01278781298581132,-0.9887279681706397,2.0,-0.07258343536091244,0.385333594481877,0.0,0.0,0.0,0.0,0.0,0.0
7.153725801831301,-13.0,1.0,-0.578667293333596,0.9609302255993749,4.0,-0.3044530452013387,-0.2340691311782694,0.0,-0.5475038691608137,0.6751674076996101,4.0,0.21939370139320433,-0.029462205741395187,8.0,-0.5178932792803345,0.860870776141207,8.0,-0.5506373215544386,0.1062025490952969,4.0,-0.5567268621332274,-0.8051890799372053,5.0,0.5688788603654155,0.45699359028085496,4.0,-0.046361681495383854,-0.33767689420593805,9.0,0.5966958301521158,-0.9874799334623786,0.0,0.0,0.0,0.0,0.0,0.0
9.204010335849667,6.0,1.0,0.4507972336782302,0.9272297167450595,5.0,0.538158277029027,-0.021346742791590483,5.0,0.03567081195445373,0.7908819712713714,1.0,-0.17905708387023964,-0.8856042312140633,7.0,0.5876348384535146,0.5771801798944336,0.0,0.5926339933760044,-0.5630894454215607,4.0,0.5984819865975226,-0.8620960340529111,9.0,-0.1685479043486517,-0.6405621007785597,5.0,-0.28936050045877043,-0.5306441441879818,1.0,-0.4701725914699663,0.796009588581196,0.0,0.0,0.0,0.0,0.0,0.0
8.645005207461013,11.0,5.0,0.06734965301582888,0.7066865418140281,4.0,-0.5947741863925813,-0.42870195093493596,3.0,0.08320867524434007,0.99668318996422,8.0,-0.5178932792803345,0.860870776141207,5.0,-0.5999932183703699,-0.12442233869987163,2.0,-0.5111832724116055,-0.9049839641529592,9.0,-0.23903554469481023,0.43384924720038,2.0,0.3968694516569646,0.997853016138201,7.0,0.561613461209147,-0.8878184925084869,2.0,0.5975858957045629,0.6486132947856201,0.0,0.0,0.0,0.0,0.0,0.0
5.262399849984839,1.0,6.0,-0.3833431419150862,0.5395406199295478,2.0,0.5986723182052063,-0.9257720542615319,7.0,-0.5351833956017892,0.46392754665190133,5.0,0.538158277029027,-0.021346742791590483,1.0,0.5988918434244589,-0.9975918226146614,3.0,0.2551035461648498,-0.9748962603647048,4.0,0.3353702869102206,-0.947775088026141,6.0,0.1425111003125605,0.4497577998332075,2.0,-0.5136977152077853,0.5665918448146228,3.0,-0.5291587738930793,0.4713743441790937,0.0,0.0,0.0,0.0,0.0,0.0
5.300049629277044,11.0,7.0,0.5737076881400744,0.34757046812938164,0.0,-0.5790313751548399,-0.938583893305114,1.0,0.42663802776036874,0.6019273399726364,2.0,-0.5556892153489139,-0.881804712140721,9.0,-0.09542936509301647,0.8085592193376611,7.0,0.29990042716960863,-0.5854992078370042,6.0,0.06872417812014245,-0.6540783194463794,8.0,-0.4872530770956301,-0.06667885770829309,6.0,0.5479608227790999,-0.5375074461754392,1.0,0.46295051181297964,0.9427777297040233,0.0,0.0,0.0,0.0,0.0,0.0
4.447655356794462,10.0,4.0,-0.5847635259917382,0.9876239633214993,6.0,0.052992004347297665,-0.11636330485496643,8.0,-0.5068351741546594,0.3624620634072794,0.0,0.5894156088739406,-0.9691849678674425,6.0,0.052992004347297665,-0.11636330485496643,7.0,-0.4971830813868083,-0.6660443002596907,4.0,-0.1849815702313713,-0.9930677448633843,3.0,0.4152478554820371,0.9983518100407864,9.0,-0.18646027656046943,-0.9885026845362502,5.0,0.04868557926383868,0.06098534340718182,0.0,0.0,0.0,0.0,0.0,0.0
7.469764461365756,2.0,8.0,0.44440672626733574,0.24106533977198677,2.0,-0.08637910001043016,-0.9969958996016506,3.0,0.5568891710600415,0.8799408674855841,6.0,-0.30935555971759,-0.013229873021573763,1.0,-0.16107434253115005,-0.9711527760018009,6.0,0.5785520000629114,-0.9130089181823399,6.0,0.5116788770950434,-0.7954550076078745,2.0,-0.5320611156267593,0.8873967294499657,9.0,-0.0820999419649568,-0.9676171863497373,9.0,-0.5185904581341219,-0.8951729492212948,0.0,0.0,0.0,0.0,0.0,0.0
7.494176548627611,-8.0,4.0,-0.4662848454898107,0.998784809291757,8.0,-0.5271077783655226,0.30810237962904513,6.0,-0.20808821847246742,0.9371331955283937,7.0,-0.023327351208572912,0.20031788045596113,1.0,-0.10828701025380963,-0.9413540960074969,1.0,-0.5398653891571986,-0.29174035326844433,1.0,-0.44596962437118554,-0.5028457819119981,7.0,0.4919971458843755,0.5326877997504716,5.0,0.04868557926383868,0.06098534340718182,2.0,0.34164594413289084,0.9400399393858929,0.0,0.0,0.0,0.0,0.0,0.0
8.440224185455545,8.0,6.0,0.1087155014298007,0.8851785802856396,7.0,0.5911347479335274,-0.10829660228743193,3.0,0.16747328071195333,0.7636470562636465,0.0,-0.23316187191066928,-0.8477393224867757,5.0,0.5461860249123237,-0.678066768060913,2.0,0.5950110213639089,-0.4890135187240494,4.0,0.5968568021595124,-0.9815527352890883,3.0,-0.5104575582631586,0.9331875849170023,5.0,-0.3056443495679684,0.1636806444054595,3.0,-0.5562095172768464,0.8456782558778033,0.0,0.0,0.0,0.0,0.0,0.0
6.261295909075238,2.0,2.0,-0.14159027067114477,0.6272974789496351,3.0,-0.5844521800595353,-0.996334271295959,9.0,0.48251984807048315,0.4494838078226136,8.0,-0.5271077783655226,0.30810237962904513,1.0,-0.5314202528099274,-0.8520172901049498,6.0,-0.27663634428400563,-0.993955612290966,7.0,-0.35501567000414386,-0.7905091755649015,0.0,0.48669941034959097,0.14434957263228954,0.0,0.20638104764155413,0.9586515698457132,0.0,0.5708246999196674,0.8797950959482441,0.0,0.0,0.0,0.0,0.0,0.0
6.847721362229422,13.0,3.0,-0.20142495323720547,0.7789506943553852,0.0,0.5926339933760044,-0.5630894454215607,9.0,-0.5899589526800391,0.5392823263538598,4.0,0.5102284551680932,-0.8740315867753685,3.0,0.5848609310727746,-0.9998425234243646,1.0,0.36907566404551767,0.01414546864676774,7.0,0.10735466431035955,-0.8495001716956612,4.0,0.009849810374234366,0.9673856423738783,6.0,-0.599998201053067,0.05288042802177408,6.0,-0.37104576963039815,0.25679026081936734,0.0,0.0,0.0,0.0,0.0,0.0
4.903980224676346,-3.0,1.0,0.3089821779741751,0.15237781030683412,3.0,-0.4671542454540102,-0.9926709855869648,5.0,0.5829115000330166,0.9303518216790619,8.0,-0.5506373215544386,0.1062025490952969,3.0,-0.4671542454540102,-0.9926709855869648,7.0,0.31599345427632647,-0.9755646593007984,6.0,0.08731689333322004,-0.9910284784050583,3.0,-0.20142495323720547,0.7789506943553852,8.0,0.4567868498497934,-0.4620606913241965,5.0,0.20053193077366807,0.6298862685000242,0.0,0.0,0.0,0.0,0.0,0.0
4.8506461350507974,4.0,7.0,-0.5894969258096071,0.9254254633960697,2.0,0.32199736052922984,-0.8562391069952715,0.0,-0.5472172691371132,-0.47905296319129953,7.0,0.4453350283595783,-0.31010543668634777,3.0,0.2551035461648498,-0.9748962603647048,6.0,-0.4626732457107501,-0.9800293385798047,9.0,-0.4987266546358064,-0.552376062709987,1.0,0.3089821779741751,0.15237781030683412,4.0,-0.4778567796858349,0.781033709654967,3.0,-0.0850098346674698,0.988864652299278,0.0,0.0,0.0,0.0,0.0,0.0
7.955832922824378,-4.0,7.0,0.4810251029494432,0.9595935269069952,1.0,-0.14293426901179118,-0.5697795864576652,2.0,0.5757430874127127,0.03364066191517769,9.0,-0.07687175116579871,0.21619789706047102,0.0,-0.2157719478383775,-0.28396587733333584,6.0,0.583237773585176,-0.9542710268186972,3.0,0.37287497004329095,-0.5168130812745557,0.0,-0.45740080391963234,-0.26551052212993626,1.0,0.4507972336782302,0.9272297167450595,1.0,-0.033854745801738785,0.8305819263804815,0.0,0.0,0.0,0.0,0.0,0.0
8.038274757338593,-1.0,1.0,-0.5676315632613699,-0.1565711728349949,4.0,-0.33615576392280216,-0.9936193240026943,3.0,-0.3887696280161201,0.24600811673615816,2.0,0.32199736052922984,-0.8562391069952715,5.0,-0.39654259589946594,-0.9790032178058988,0.0,-0.5122625855311547,0.6787395098395155,0.0,-0.40541153623373993,0.49271131480097874,4.0,0.5800376562535962,0.7840157142545431,1.0,-0.23188653639510864,0.8836250295897647,1.0,0.29275890164953866,0.7686669855414585,0.0,0.0,0.0,0.0,0.0,0.0
5.517850928056368,-7.0,7.0,0.01417091218177779,0.9969245581250488,6.0,0.5785520000629114,-0.9130089181823399,4.0,0.07438886176734939,0.4470567536120227,5.0,0.1593212593319045,-0.9527351625586961,4.0,0.519844744950132,-0.9766716898853792,4.0,0.5490821133459526,-0.4112248839406549,2.0,0.5956137944246073,-0.018018759282798474,6.0,-0.3408663964929781,0.990703101018579,0.0,0.04248605200736676,0.6145709220773236,3.0,-0.5629694176298479,0.9870964293641821,0.0,0.0,0.0,0.0,0.0,0.0
4.301794046147062,-10.0,3.0,-0.04774086952308724,0.26924327630688294,6.0,-0.5897530806683783,-0.9502374980880514,3.0,0.12016502987478356,0.04175297473769743,6.0,-0.45050960134038415,-0.8660280590380001,8.0,-0.5429208882722014,-0.5788988583152618,3.0,-0.44272129603152016,-0.0020902687744512377,3.0,-0.5377385267220887,-0.23083168004209484,3.0,0.30482838423752723,0.36720700744248785,0.0,0.2238858500707364,0.5298677950877578,9.0,0.389621583754633,-0.0747766099859671,0.0,0.0,0.0,0.0,0.0,0.0
7.32930109202138,14.0,2.0,-0.14628317336391208,-0.1485481194688463,2.0,0.5950110213639089,-0.4890135187240494,8.0,-0.5767534886198284,0.9991645683748617,6.0,0.5785520000629114,-0.9130089181823399,7.0,0.4325524238345061,-0.8619405512348769,3.0,0.2206807618974526,0.10113379147920798,2.0,0.42420475201317315,0.18765558826697085,1.0,-0.1968649280721781,-0.3560267356265106,9.0,-0.5500863422648108,-0.17730140528338342,2.0,-0.5463662181663761,0.7738343390561588,0.0,0.0,0.0,0.0,0.0,0.0
4.475524774227009,10.0,0.0,0.25822251715588973,-0.7765156570512419,1.0,-0.538960166775635,-0.0891328740335032,6.0,0.5980493420510551,0.7102830628972704,1.0,-0.5398653891571986,-0.29174035326844433,2.0,-0.5011165282772498,-0.3963714760627459,1.0,-0.10625313633811259,0.7455262028984004,9.0,0.3183421663507802,-0.9340520561514931,2.0,-0.14628317336391208,-0.1485481194688463,5.0,0.562640908366441,0.9314556002998168,7.0,0.03290843921115087,0.6951063483986714,0.0,0.0,0.0,0.0,0.0,0.0
4.038006559428113,17.0,8.0,-0.5644496424136491,0.9998583541368814,4.0,0.16614437236848453,-0.808020079915685,8.0,-0.48578543695072735,0.9694853693734075,6.0,0.4818507318474644,-0.9773161427194954,8.0,-0.1360396654246277,-0.8001644735669483,4.0,-0.3665454192830102,-0.010208198355319687,9.0,-0.5089070983379842,-0.9659247438827946,1.0,0.32490365055415366,-0.5403113603782996,2.0,-0.5463662181663761,0.7738343390561588,3.0,-0.06640778457760395,0.8395139430163252,0.0,0.0,0.0,0.0,0.0,0.0
6.267694411885583,2.0,8.0,0.4183567494822204,0.9927812279635434,8.0,0.37820146908272173,-0.8577962387285462,7.0,0.3474493995718258,0.784206087520938,0.0,-0.5680783094104395,0.22706078032185603,4.0,0.1030996833098843,-0.7428961365488961,0.0,0.3393677811933961,0.9791894642393,2.0,0.3260658467587761,0.4785183598909386,9.0,-0.5340449721626399,0.9548985436644986,5.0,0.18276251398892215,0.98631818669231,7.0,-0.4514221341827161,0.8279051682812215,0.0,0.0,0.0,0.0,0.0,0.0
6.563010454377486,7.0,7.0,-0.25861571110755205,0.8567117704102608,5.0,-0.4104200049655139,-0.8685648895960985,4.0,-0.311723033287393,-0.15626820212456494,3.0,0.23800839346096092,-0.583046779083911,0.0,-0.06983609644471876,0.513492863496604,0.0,-0.5217744012566581,0.9949067945533694,3.0,-0.5489063295531532,0.2802494290583182,6.0,0.5132073535916354,0.7270035410998301,8.0,0.3010978631128492,0.5257998737020745,1.0,0.3089821779741751,0.15237781030683412,0.0,0.0,0.0,0.0,0.0,0.0
4.643405603992435,-6.0,2.0,0.3529948770529186,-0.6179135506445038,6.0,0.583237773585176,-0.9542710268186972,5.0,-0.020562307616244526,0.05796881096307192,7.0,0.31599345427632647,-0.9755646593007984,8.0,0.5999058336620888,-0.9450544665951526,2.0,0.5890255425347471,0.8055500400815647,0.0,0.5647703309070079,0.9740264104550524,2.0,-0.5298094939226535,-0.5334625283512592,3.0,-0.20142495323720547,0.7789506943553852,7.0,-0.5894969258096071,0.9254254633960697,0.0,0.0,0.0,0.0,0.0,0.0
5.580876545463416,24.0,9.0,0.3936177435197192,0.9937221832999515,0.0,-0.5122625855311547,0.6787395098395155,8.0,0.4584088796123271,0.7892174793733582,2.0,-0.21769954722327525,-0.09721564137152008,9.0,-0.4957749151200297,-0.8535953946427359,1.0,-0.5214364941586059,0.977509661145329,4.0,-0.48896195891759686,0.1716837824448754,2.0,0.3529948770529186,-0.6179135506445038,2.0,0.3717901207568052,0.4540303476771696,3.0,0.5948314055860622,0.5503630347604793,0.0,0.0,0.0,0.0,0.0,0.0
5.013364193645332,12.0,8.0,-0.5178932792803345,0.860870776141207,1.0,0.599673780807593,0.5065099231844903,9.0,-0.5956350807121558,0.9020287351970648,9.0,0.5936999828777038,-0.7952690778961197,7.0,0.4193473161667656,-0.9816113364735181,3.0,0.20313757654140843,0.7346073647876296,5.0,0.21810547448908485,-0.0423613708319895,3.0,-0.0290273227394327,-0.43602201359283554,8.0,-0.5705320385647303,0.7603468601395555,9.0,-0.13224692061798135,0.6833429188693194,0.0,0.0,0.0,0.0,0.0,0.0
2.196477806619027,-1.0,4.0,0.5001137908217038,-0.3331648867692174,6.0,-0.25986336280245176,-0.817478802919725,2.0,0.5087671827975946,-0.9345954670885837,8.0,-0.5346741475198653,-0.973748882978297,5.0,-0.32643148555688106,-0.5961602754788925,6.0,0.2822944566571976,-0.026441504302253765,5.0,0.04868557926383868,0.06098534340718182,0.0,-0.013735356032524225,-0.9981220010617178,4.0,0.5800376562535962,0.7840157142545431,1.0,0.4251820061910341,-0.2576751290750281,1.0,1.0,0.0,0.0,0.0,0.0
1.889988823404829,6.0,4.0,-0.5947741863925813,-0.42870195093493596,4.0,0.14804672749186465,-0.21530378137477482,9.0,-0.4240798565258559,0.7941768592110121,5.0,0.5139226951527365,-0.6758425902766567,7.0,-0.07935820655960112,-0.9215028673662224,8.0,-0.5587347458958872,-0.5309041159743174,4.0,-0.23760840091055055,0.4641992633553131,1.0,0.34050776781288217,-0.9620963528786817,1.0,-0.5676315632613699,-0.1565711728349949,1.0,-0.1968649280721781,-0.3560267356265106,1.0,1.0,0.0,0.0,0.0,0.0
3.02812968158355,-14.0,2.0,0.5986723182052063,-0.9257720542615319,8.0,0.3925725607336997,-0.9831286429676125,7.0,0.33199367838788213,0.17670208516219643,7.0,-0.18908818201849492,-0.9566664046498717,3.0,0.0459272978875015,0.2032775939661157,7.0,0.5993346638488731,-0.1375227375258011,1.0,0.27624966794927613,0.9995578269892939,4.0,-0.5947741863925813,-0.42870195093493596,1.0,0.4251820061910341,-0.2576751290750281,2.0,-0.14628317336391208,-0.1485481194688463,1.0,1.0,0.0,0.0,0.0,0.0
1.6435513181669044,14.0,7.0,-0.24157083378257688,0.30036912641484365,3.0,-0.3032601222190982,0.30325009251521595,7.0,-0.07961501863538631,0.07416936610278482,2.0,0.28974208500857185,0.40741059700180315,7.0,-0.5171933470623132,-0.8221275075866791,8.0,-0.5166224743174458,-0.3455948103206925,9.0,-0.55730485545342,-0.7845837864777088,0.0,0.5894156088739406,-0.9691849678674425,1.0,-0.1968649280721781,-0.3560267356265106,4.0,0.48951063158620783,0.37474579281760123,0.0,0.0,0.0,0.0,0.0,0.0
2.5516968844559482,0.0,1.0,0.3979059685257541,-0.990578114765445,1.0,0.3994508118856031,0.8664855324117794,2.0,0.1867112275346803,-0.9987546134201295,6.0,0.26561178045327805,-0.6818036714493526,7.0,0.5981592175019912,-0.7589771602184777,2.0,0.5851681887428063,0.9959897077317283,0.0,0.5708246999196674,0.8797950959482441,5.0,-0.37213197367875156,-0.32549968604431667,4.0,-0.2881477981061764,0.46843610892687815,0.0,-0.46931188985411343,-0.8374028692308091,0.0,0.0,0.0,0.0,0.0,0.0
1.6483495980803529,-4.0,4.0,0.06597476984880571,-0.7556490806602105,4.0,-0.5999850458414713,0.19532237431308208,6.0,0.3612556483794969,-0.4357459408180249,0.0,-0.08842422948577235,0.9530129490338072,6.0,-0.5817038576061848,-0.4259698893418996,7.0,-0.153147765768146,0.17138158235881115,3.0,-0.5200621559798616,0.9372401973592634,9.0,-0.1736036296872518,0.7435087883046426,0.0,0.25822251715588973,-0.7765156570512419,3.0,0.5920851611694861,-0.14051527629543925,0.0,0.0,0.0,0.0,0.0,0.0
2.9522396060751626,14.0,1.0,-0.10828701025380963,-0.9413540960074969,8.0,0.34632059406853516,-0.8267220313602848,9.0,-0.5976016938616311,0.39003124851062554,2.0,0.45306693347826865,0.6667270388785342,8.0,0.34632059406853516,-0.8267220313602848,0.0,0.3847408024574434,0.5954248566620364,9.0,-0.10063316610138524,-0.5578830135849797,5.0,0.14116686414264917,-0.5127069077077937,6.0,-0.5975002154789633,0.7939904160523431,4.0,-0.4417863694314211,0.07386346094976273,0.0,0.0,0.0,0.0,1.0,1.0
1.135544918444462,-5.0,3.0,0.46601054161844985,-0.9821837024987937,8.0,-0.0967949485375486,-0.7642379310397917,2.0,0.5184576084520053,-0.9358599678172377,1.0,-0.5551659591158047,0.9133820780814161,1.0,-0.5214364941586059,0.977509661145329,3.0,0.08320867524434007,0.99668318996422,5.0,0.06734965301582888,0.7066865418140281,6.0,-0.4379059138400737,-0.31781303382486104,8.0,0.4183567494822204,0.9927812279635434,6.0,0.07164253109484124,0.5705318522485946,0.0,0.0,0.0,0.0,1.0,1.0
1.109188655261822,-20.0,2.0,-0.5624894278579846,-0.9730565819899034,7.0,-0.09790440334094318,-0.4333005253093319,6.0,-0.5440929571771156,-0.6896884068770353,6.0,0.45857600511318714,-0.33031413107002383,7.0,-0.09790440334094318,-0.4333005253093319,9.0,-0.586254982054735,-0.15358584902002495,1.0,-0.033854745801738785,0.8305819263804815,8.0,0.5993982038389791,0.20826475142255835,1.0,-0.5612792005352788,-0.7713749241781677,7.0,0.26685157927209213,0.7325536887173801,0.0,0.0,0.0,0.0,1.0,1.0
0.4361352280123507,-4.0,0.0,0.5926339933760044,-0.5630894454215607,3.0,0.06459953592914096,0.8007133460309667,5.0,0.4344653261660307,-0.9256560353160768,0.0,-0.5549062639714051,0.994405876351293,1.0,-0.08774790612118986,0.9999838035585735,7.0,0.5999246995841334,0.5528835653662145,9.0,0.5994585571462615,-0.2779323605763062,7.0,-0.5764425394183172,-0.210324306085056,1.0,0.41174507695970264,-0.832938080106065,3.0,-0.23633742633047963,-0.5265785393976994,0.0,0.0,0.0,0.0,0.0,0.0
0.6724079372065664,-9.0,3.0,-0.4671542454540102,-0.9926709855869648,1.0,-0.18102900048811535,0.9952305865178952,3.0,-0.3442737506001315,-0.9386896923877002,7.0,-0.09790440334094318,-0.4333005253093319,5.0,-0.43695900492029094,0.38505051758922815,5.0,-0.5900061001223126,0.9701474085944196,6.0,-0.5997510853596544,0.700919541552213,7.0,0.4453350283595783,-0.31010543668634777,1.0,-0.17905708387023964,-0.8856042312140633,7.0,0.5876348384535146,0.5771801798944336,0.0,0.0,0.0,0.0,0.0,0.0
1.3891657367073742,-7.0,6.0,0.03428971673273046,-0.7449156104394942,9.0,0.5871232025832117,-0.6994157598204592,9.0,-0.34179108613139314,-0.11605863664870543,7.0,0.34723813443200224,-0.33796560721515706,1.0,0.41324624256937315,0.9798468417865636,3.0,0.5568891710600415,0.8799408674855841,5.0,0.562640908366441,0.9314556002998168,8.0,-0.15180973644238727,-0.10022276261938153,8.0,-0.5178932792803345,0.860870776141207,9.0,-0.5252377839378491,0.9121476905730793,0.0,0.0,0.0,0.0,0.0,0.0
