TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.40608190371359043,-15.0,2.0,0.43719755768273455,-0.6235639154724892,7.0,-0.5926882885567836,-0.9954071312867135,2.0,0.3863916739317296,0.9939561126943163,4.0,0.23665744495389285,0.49165116812415255,6.0,-0.37097703111208646,-0.9947209941767894,9.0,0.5961100407067698,0.9861166860840961,0.0,0.5510477064353726,-0.8926175529618101,7.0,0.18004488235398258,0.09095225780143769,5.0,0.45583390256584627,0.9885019953080202,3.0,-0.02893996024566507,0.9960708105778462,1.0,1.0,0.0,0.0,0.0,0.0
0.3398195176665594,-3.0,7.0,0.16207133958420614,0.7276288471696428,1.0,0.5928619887130506,0.5127108212245945,2.0,-0.5483817211415276,0.9999782028796437,7.0,0.2500075521862539,-0.3311739766835366,3.0,0.33644413507171317,-0.5771764575693806,5.0,-0.5989945455677931,0.35319697316290805,3.0,-0.5457566985528011,-0.24894041786857282,3.0,-0.14770925963857087,-0.9595948095339603,5.0,-0.5806516448306065,0.9676160357436712,7.0,-0.47528414910798245,0.4702999150465551,0.0,0.0,0.0,0.0,0.0,0.0
0.05562201870006466,1.0,9.0,-0.49877527588927245,0.9753013889485128,7.0,-0.2918548246726771,-0.9545430044301104,7.0,0.4695287607077873,0.07596828912655716,9.0,-0.5446026459324816,-0.7648252284538007,6.0,0.14259606042661094,-0.9945971759151081,3.0,0.5803678170964945,-0.3700203335139404,2.0,0.43719755768273455,-0.6235639154724892,3.0,0.38744903552490395,-0.983512543301693,7.0,0.5394128562131705,0.961596560353322,8.0,0.5982725514721906,0.27127548939593066,1.0,1.0,0.0,0.0,0.0,0.0
0.7163883732592065,-9.0,2.0,0.3102421268764673,-0.8324335496497847,7.0,0.032821105916153594,-0.918679973129608,8.0,-0.18769165545116598,-0.138425146600937,7.0,0.5835812737946988,-0.13038072203543244,3.0,-0.18374828515670855,-0.3972078047409269,5.0,-0.34193213340757883,0.15358134488041483,1.0,-0.2826016707711911,-0.88892841862426,3.0,-0.5489416426018033,-0.9969249153298355,5.0,-0.4769658342362699,0.8951709175269682,6.0,-0.5954879598769948,0.8493407018693682,1.0,1.0,0.0,0.0,0.0,0.0
0.5638342399179498,-14.0,6.0,-0.5987402584674547,0.18528048282535095,9.0,0.36463018825598353,-0.991927100624644,7.0,-0.0046679185379962145,0.2790801551755683,3.0,-0.574858541582909,0.9476786649679034,5.0,0.5110008683796324,-0.8085565372051661,6.0,0.01546650066519225,0.3607801365321255,0.0,0.0982479292706805,-0.9985375569306646,6.0,0.5479251874497504,-0.5978536025421486,0.0,0.5353407274460373,-0.5531429359264629,8.0,0.4046477654781328,0.46312021460728453,1.0,1.0,0.0,0.0,0.0,0.0
0.5585648977586093,-9.0,1.0,0.5816184254139467,-0.9980657737223069,3.0,-0.20150733977882207,0.3101097701926647,2.0,-0.10480515313648484,0.9183178914257695,8.0,0.4182940489153713,-0.23990533342822778,1.0,-0.49258895350796733,0.4213577692443608,4.0,0.10318584587880049,-0.36246631165772575,6.0,0.5212641453484315,0.2857170056545168,3.0,-0.5291175393835196,-0.9917742616565826,1.0,-0.29900333852684763,-0.36275218142874655,2.0,-0.5207072594670704,0.6026546682591247,0.0,0.0,0.0,0.0,0.0,0.0
0.7223614795404144,15.0,1.0,-0.5874248750222183,-0.9991517976638636,7.0,0.5789400268094724,-0.7542648996877173,5.0,-0.3677088398612373,0.9028060163044547,2.0,-0.5297684373759209,0.9800284321541554,7.0,0.49194707851350644,-0.9802101113107069,2.0,-0.21778104917905067,-0.896111760188488,8.0,-0.5892211388033117,0.7331735945782449,3.0,0.3518044006778623,-0.973266252518424,9.0,-0.4881099404568401,0.8770710180100789,1.0,0.39784050028469925,0.22321986890875256,0.0,0.0,0.0,0.0,0.0,0.0
1.461378586623048,4.0,8.0,0.012700368115808531,0.49060618010104023,6.0,-0.5989128959489612,-0.4194384574219601,7.0,0.5876524975674546,0.5588744341752427,9.0,-0.15565562605470654,-0.34644965005827205,6.0,-0.3560596161273825,-0.8133066848211775,9.0,0.593687335042774,0.848869055637279,9.0,0.43056941369409085,0.8613340197948892,5.0,0.04877275493357782,-0.9548998971371425,7.0,0.5473613376310703,0.9715867717321631,4.0,0.06606170338516823,0.8803733615425161,0.0,0.0,0.0,0.0,0.0,0.0
2.048803818708121,7.0,9.0,0.3184163015462536,0.6651524010997419,0.0,0.5812770652353713,0.9999535971838497,3.0,-0.5799484862281539,0.9215010970736986,4.0,0.0473937561444961,0.9737499205327041,2.0,0.38254617719023803,0.4139817005968261,8.0,-0.5346344538407468,0.5581337801294014,6.0,-0.3997105692714282,-0.020435818453839908,0.0,0.06108090586785941,-0.1763956704053084,8.0,-0.5924713930317387,0.9997110902989893,9.0,-0.5592691346289546,0.5453374486340902,0.0,0.0,0.0,0.0,0.0,0.0
0.04943674361033287,2.0,4.0,-0.22035692331142603,-0.8233273381871868,5.0,-0.4007412640945996,0.09214685677083642,9.0,0.3451184037005788,0.1624790784928402,3.0,-0.23641781735736594,0.9816104663424347,4.0,0.009937263084642158,-0.10619801665324609,9.0,0.29764981365011767,0.7222483369046628,5.0,0.23538552950821312,-0.42787862249773306,9.0,0.5983758650572789,-0.20148859269948774,7.0,0.5309388447212394,0.9022894653346442,1.0,0.3558497133115424,-0.08497274804214079,0.0,0.0,0.0,0.0,0.0,0.0
1.903002174695359,-1.0,4.0,0.4424861996080801,-0.8775105076515497,5.0,0.16473047890945117,0.19442871920371654,5.0,-0.3720633600469782,0.9995208727690557,9.0,0.5992068716344692,-0.04357811567198228,5.0,-0.3373731351308623,-0.3158110029515484,1.0,-0.5304165188699642,-0.9632267917733851,3.0,-0.12186110121230487,-0.9254271906313158,0.0,-0.43231103579107616,0.029466761982225424,0.0,-0.5993509567312392,-0.9343803121357533,3.0,-0.5844719560497347,0.43329641721145695,0.0,0.0,0.0,0.0,0.0,0.0
0.554719065264571,16.0,8.0,-0.5853953525256961,0.09903362985347572,1.0,-0.19678230340672287,0.9999988516302692,6.0,0.05290488098101397,0.9699260439934637,2.0,-0.5557221974702213,0.7536633743877814,7.0,0.5789400268094724,-0.7542648996877173,5.0,0.0729290752042254,-0.6233240801590296,3.0,-0.14770925963857087,-0.9595948095339603,1.0,0.5896889025674108,-0.18438057823890008,2.0,0.43719755768273455,-0.6235639154724892,1.0,0.5997409553056794,-0.28774350416076244,0.0,0.0,0.0,0.0,0.0,0.0
0.839910905620952,12.0,5.0,0.5745359457964797,-0.8186926915754852,0.0,0.004928654976385104,0.9117701334387072,6.0,0.21415524326164917,0.989867979708568,9.0,0.3451184037005788,0.1624790784928402,3.0,-0.5692070938063813,0.4987040729360008,0.0,-0.18029359387589114,-0.6987577546377055,9.0,0.5967049903248185,0.49766390228845553,0.0,-0.5941060433844493,0.23407356276817576,6.0,0.08740342586854873,0.47639420532535526,8.0,-0.15172511614800174,0.9658464864644372,0.0,0.0,0.0,0.0,1.0,1.0
0.14072010042518462,11.0,1.0,-0.583319407164965,-0.721402324936026,4.0,0.4895612038495663,0.7339888697226536,9.0,-0.5592691346289546,0.5453374486340902,2.0,-0.5207072594670704,0.6026546682591247,4.0,0.5800152765473018,0.302381747423317,6.0,-0.47443851361672407,-0.5324320298723301,9.0,-0.563949156273265,0.40548204954323636,2.0,0.39680384985756795,-0.2926117191824773,3.0,-0.1294644904909541,-0.5326916574203389,1.0,0.3836109497528634,-0.4782529932560664,0.0,0.0,0.0,0.0,1.0,1.0
0.3339288663515508,-20.0,0.0,0.5076217624540584,-0.37474156676223824,9.0,-0.5340050988817442,-0.61625259858951,1.0,0.3558497133115424,-0.08497274804214079,4.0,0.2017529206993108,0.9246235727835123,4.0,-0.45420031362560176,0.3991482029600881,8.0,0.5992763887245918,-0.028244843104685002,0.0,0.5647998543661678,-0.5571190525438903,8.0,0.2848099557815255,-0.8614782455351836,7.0,0.5547737300673641,0.5712798984870563,3.0,0.008553978987689444,0.03455125534238209,0.0,0.0,1.0,1.0,1.0,1.0
0.0638577612174134,1.0,9.0,0.3341523368005369,0.003917064937285891,5.0,0.5484874751046166,0.653849706222002,2.0,-0.5625198624263648,0.1294728023181322,7.0,0.28359154816997423,0.8957049790682623,1.0,0.42512028896243353,0.9948145411545603,9.0,-0.48492066448259064,0.18558190954821488,9.0,-0.18637714069284703,0.20915580940851713,1.0,-0.033942070700634215,0.22617336098065097,3.0,-0.5411047843291441,-0.6951096253272868,1.0,-0.12676140512898895,-0.6483832641580125,0.0,0.0,1.0,1.0,0.0,0.0
0.09476392574320436,-16.0,4.0,-0.2376887122728341,-0.9927806812435711,4.0,-0.4417271823671435,0.9062674041348302,0.0,0.5926476502254218,-0.5730147778271543,9.0,-0.5592691346289546,0.5453374486340902,0.0,-0.26716340924759113,0.9492903313148768,5.0,0.5039478265872134,-0.9283588499666011,5.0,0.21802399096773253,-0.9191531717385937,5.0,0.5110008683796324,-0.8085565372051661,1.0,0.5816184254139467,-0.9980657737223069,3.0,0.4776461253803055,-0.17138607313680354,0.0,0.0,1.0,1.0,0.0,0.0
0.1467901977893743,-6.0,1.0,0.2763273076223404,-0.3822556691693237,4.0,0.21931229138418398,0.9450559567262895,4.0,-0.4154991303944749,0.5309002531878872,3.0,0.46606562975780114,0.5240032736497802,4.0,-0.2882245131909135,0.6599704503595571,2.0,-0.4794723519210984,-0.7791401566099191,5.0,0.04877275493357782,-0.9548998971371425,9.0,-0.5500514098456225,-0.8573275746173279,3.0,-0.5376997227707746,-0.8279077248327767,5.0,-0.5989945455677931,0.35319697316290805,0.0,0.0,0.0,0.0,0.0,0.0
0.3843201151532987,5.0,3.0,-0.5562423125274812,-0.7988966989692188,3.0,-0.02893996024566507,0.9960708105778462,0.0,0.4390878751337437,-0.7290782652791203,0.0,-0.49179775832211386,-0.48536665534748136,7.0,0.5835812737946988,-0.13038072203543244,6.0,-0.022032293594324247,-0.8812296930148932,6.0,-0.36880106362596293,-0.8696089948624117,0.0,0.5763458286276639,0.755652066180135,6.0,0.16339975587282293,-0.12351824398204711,8.0,0.37618317357447695,0.9365021209316856,0.0,0.0,0.0,0.0,0.0,0.0
0.9135604658610795,8.0,7.0,0.5024408202012544,-0.865572142217276,3.0,-0.23641781735736594,0.9816104663424347,9.0,0.421199541295839,0.9310117816269176,2.0,0.5971247539189812,0.026436947675822192,7.0,-0.5856971775352702,-0.02735229785693378,3.0,0.06468649142423233,-0.8440591945490195,6.0,0.5388070553330866,-0.9159251951179409,4.0,-0.4662297967865495,-0.30809804314874295,0.0,-0.3320679034305732,-0.8438946619985124,9.0,-0.058151999195949294,0.989740802938423,0.0,0.0,0.0,0.0,0.0,0.0
1.1210257530682703,-9.0,1.0,-0.578644171878086,-0.08195232486680042,1.0,0.3405797794405487,0.5961566158354502,9.0,-0.5657864148450547,0.9637111607682861,0.0,-0.5738095406632514,-0.6545422589746928,0.0,0.5856405293066702,0.7428930852382528,9.0,-0.5819996460899305,-0.32434789773691847,8.0,-0.5809977711024942,-0.5847603419410792,9.0,-0.1191538188435759,-0.9735410844631807,0.0,0.07970334338642537,-0.784012884772542,8.0,-0.13612485074048078,0.8445498748033538,0.0,0.0,0.0,0.0,0.0,0.0
1.700717258104305,1.0,1.0,0.45073950853671735,0.02135129997258724,5.0,-0.5999936278461565,0.9718700069701468,8.0,0.5999461997816752,0.9885483312795145,6.0,0.03420239471661785,0.8879575171638147,7.0,-0.25853678560207694,0.17847742295325045,8.0,0.5980631460097171,-0.6831222607057446,6.0,0.540017240378596,-0.97881708375035,8.0,0.3011735138555526,-0.9817848537788304,7.0,0.5616442375632259,-0.11545832298058768,1.0,-0.12456902446855969,-0.9701485140255519,0.0,0.0,0.0,0.0,0.0,0.0
1.8977617657170305,11.0,3.0,-0.08492325149937244,-0.4898080667419126,1.0,0.5988971504504963,0.4186070409420281,7.0,-0.5709318650268751,0.8401750353686982,0.0,-0.21569033242410757,-0.7958266424725684,3.0,0.28845317573328644,0.9998916522927931,1.0,-0.562037071183534,-0.05796426040770748,7.0,-0.3080943030768552,-0.9126368560293602,4.0,-0.27163908802400394,-0.003001389009179365,3.0,-0.5489416426018033,-0.9969249153298355,6.0,-0.462728928397412,0.1615979882388198,0.0,0.0,0.0,0.0,0.0,0.0
1.3203907951780254,-2.0,6.0,-0.38341042308713164,-0.9785707697882884,7.0,-0.24149076891260318,0.785324202058778,6.0,0.4817986096255201,0.5445887958438766,4.0,-0.33622820877387016,0.24689113687162553,1.0,-0.17897360295310177,0.7483028876176617,8.0,0.33076745989680867,-0.8185165094050877,0.0,0.4973779197387138,0.3331691845680618,0.0,0.24125205337158892,0.980626666278077,8.0,0.46866619158145206,-0.004201018050591403,4.0,0.528994546556404,-0.5461047592831236,0.0,0.0,0.0,0.0,0.0,0.0
1.9855448339914124,-6.0,0.0,0.22396699505840972,0.6050706404555745,0.0,0.45165143777051703,-0.09305860361798612,8.0,-0.13351072302165265,0.8953075994160341,7.0,0.5940695295840688,0.8916619400099305,3.0,-0.23641781735736594,0.9816104663424347,0.0,-0.5474680848707502,0.45030565687081436,1.0,-0.2318058654334756,0.12442686149814106,4.0,-0.5886934057314716,0.2023854097037857,2.0,-0.5607576665220624,-0.9018943086949675,9.0,-0.49572564605596275,0.7897766850635868,1.0,1.0,0.0,0.0,0.0,0.0
1.495321793414117,2.0,1.0,-0.49258895350796733,0.4213577692443608,5.0,0.14125187194575886,0.9845803606943088,8.0,-0.13612485074048078,0.8445498748033538,6.0,-0.5897369788400564,0.6282454658052595,9.0,0.5992068716344692,-0.04357811567198228,2.0,0.2562759612789287,-0.0660667174288097,4.0,-0.25478833462868566,-0.664468376023201,5.0,0.5558204519200213,-0.011119269736901456,6.0,0.1452789560098808,-0.7497044240711914,8.0,0.3613926683959761,0.46951174601371504,1.0,1.0,0.0,0.0,0.0,0.0
0.6287289456013748,-15.0,4.0,0.5845308374655713,-0.40464485251078275,8.0,-0.527149556223858,0.7802725845124991,3.0,0.02729757387907718,-0.6359374915013849,7.0,0.4324918047341491,0.7797138245722127,8.0,-0.5577836880151732,0.36916948878924727,6.0,0.29877724918685894,-0.9444631737578985,0.0,0.22396699505840972,0.6050706404555745,8.0,-0.20540867068175184,-0.7595700931482608,0.0,-0.31628940640593417,-0.2770482602073727,1.0,-0.5304165188699642,-0.9632267917733851,1.0,1.0,0.0,0.0,0.0,0.0
0.08346898543209856,-14.0,0.0,-0.5911942853017729,0.8192181617701673,8.0,0.5994021138742279,0.8406589285013796,2.0,-0.21778104917905067,-0.896111760188488,6.0,-0.2765587279981379,0.45511511588233483,8.0,0.4046477654781328,0.46312021460728453,7.0,-0.5352229317872313,-0.9928174268879522,1.0,-0.49258895350796733,0.4213577692443608,2.0,0.3679148458560544,0.9130107776512396,5.0,-0.30571961184647306,-0.9804468859763115,7.0,-0.07944490190352115,-0.0363586897785799,1.0,1.0,0.0,0.0,0.0,0.0
0.21277189539888933,5.0,1.0,0.43814388109768554,0.6780701183469027,3.0,-0.5844719560497347,0.43329641721145695,5.0,0.5606648638636116,-0.2564981940005465,4.0,0.16606032616136002,-0.26433616757293865,1.0,-0.5543451393040181,0.3226365716863663,6.0,0.5938739195547141,-0.8568675986574632,9.0,0.38955506512850663,-0.9058799612614334,0.0,-0.26716340924759113,0.9492903313148768,4.0,0.4549331087936195,-0.9750987259826228,2.0,-0.03032172055659204,-0.9871447727888784,0.0,0.0,0.0,0.0,0.0,0.0
0.54572818118319,-7.0,4.0,0.009937263084642158,-0.10619801665324609,2.0,0.5971247539189812,0.026436947675822192,3.0,-0.5918023553388994,-0.8411544769453653,4.0,0.10318584587880049,-0.36246631165772575,1.0,0.39784050028469925,0.22321986890875256,4.0,-0.5990730106498463,-0.28513340186992187,1.0,-0.5734037357793488,0.5985873668994944,0.0,0.004928654976385104,0.9117701334387072,3.0,-0.5562423125274812,-0.7988966989692188,9.0,-0.5771572238938106,0.38338497593585846,0.0,0.0,0.0,0.0,0.0,0.0
1.3903506389979043,-3.0,5.0,-0.3373731351308623,-0.3158110029515484,9.0,-0.0767850065671591,0.8362347945985734,9.0,0.29764981365011767,0.7222483369046628,3.0,-0.2870103755698597,-0.7121948709273452,3.0,-0.010197971152231122,0.6877165103624229,0.0,0.5999999426245766,0.8854638422254917,1.0,0.43814388109768554,0.6780701183469027,6.0,0.5611560423981946,0.18645921521473985,4.0,0.5884754476685151,-0.9087884681793347,7.0,0.598166057188765,-0.33966291896947126,0.0,0.0,0.0,0.0,0.0,0.0
2.628849830659528,-3.0,5.0,0.5205776633568245,-0.21619344664222753,7.0,-0.0421387095616442,0.9872907110503264,6.0,-0.2597845244191767,-0.2486433163577213,2.0,0.44061281563755644,-0.9371347862092252,3.0,-0.25353514089432433,0.6091130037678427,1.0,-0.5018280918067004,0.7659891273146625,5.0,0.08603450348524307,-0.4120552328605662,5.0,-0.59961418849339,0.5722640955267064,2.0,-0.5538143402896021,-0.38974457967678605,9.0,-0.48492066448259064,0.18558190954821488,0.0,0.0,0.0,0.0,0.0,0.0
2.826789071429118,1.0,6.0,-0.5989128959489612,-0.4194384574219601,3.0,0.008553978987689444,0.03455125534238209,3.0,0.22059942583319733,-0.9660833482765141,3.0,-0.5918023553388994,-0.8411544769453653,3.0,0.46606562975780114,0.5240032736497802,9.0,-0.277711108218034,-0.999999957054433,5.0,-0.3373731351308623,-0.3158110029515484,2.0,0.5996234810364875,0.9953190538428562,5.0,0.2004494936821723,-0.9495778242802217,4.0,0.541217392554397,-0.9980466573145336,0.0,0.0,0.0,0.0,0.0,0.0
2.7547874409261714,11.0,6.0,0.5226271718351958,-0.3235031497756963,5.0,-0.3966082312600858,0.5377622446618179,5.0,0.1952283167437095,-0.7007039766400105,5.0,0.5138775505889706,-0.4494878796232556,9.0,-0.5158729021314626,0.7058243424789243,4.0,0.17608152643986552,0.12412249289044314,7.0,0.5789400268094724,-0.7542648996877173,7.0,-0.25853678560207694,0.17847742295325045,8.0,0.2848099557815255,-0.8614782455351836,3.0,-0.4297890665632495,-0.9361806337555958,0.0,0.0,0.0,0.0,0.0,0.0
1.065693650818405,-4.0,1.0,-0.5676032175564121,0.9790041469651155,9.0,0.5961100407067698,0.9861166860840961,3.0,-0.30333558918768677,-0.9985209264859503,6.0,-0.2597845244191767,-0.2486433163577213,6.0,0.4927377804371128,0.9634724220781179,5.0,-0.461847030436694,-0.09034582997088644,7.0,-0.5894806257998664,-0.6824699070681213,8.0,-0.08081595728491278,-0.035466375439564636,9.0,-0.5278088762028662,-0.7333666665180509,2.0,0.2731041059889402,-0.7102798542852223,0.0,0.0,0.0,0.0,0.0,0.0
1.1438906544343548,0.0,8.0,-0.06219766942041708,-0.6883809877599487,8.0,-0.542883649526768,0.9676934212202309,1.0,0.3995160714235626,-0.7740257061983206,6.0,-0.0032845005613086997,-0.3472871042057636,8.0,-0.15172511614800174,0.9658464864644372,4.0,0.5601707045708608,0.3252139393811214,4.0,0.5800152765473018,0.302381747423317,8.0,0.33300240446794915,0.06787122881968968,9.0,0.5994622657016079,-0.7996176674494422,4.0,0.1399069325033744,-0.9694842519194852,0.0,0.0,0.0,0.0,0.0,0.0
2.5622183034269748,-13.0,4.0,0.028679516224019416,0.5789025750788044,6.0,0.4817986096255201,0.5445887958438766,6.0,-0.5816824168364229,-0.6948890713794583,8.0,0.3926387013017066,0.17759879782558233,1.0,0.3836109497528634,-0.4782529932560664,6.0,-0.5653526136333094,-0.20061393456963184,6.0,-0.3407944136874354,-0.22411235227784243,9.0,-0.5522055785074653,-0.14646044849625292,2.0,-0.5321015373179367,0.11636783210835909,3.0,-0.31936451446517666,-0.7842032591352844,0.0,0.0,0.0,0.0,0.0,0.0
1.8389839122061706,-1.0,4.0,-0.2882245131909135,0.6599704503595571,7.0,-0.20670797493678902,0.7109241223535515,6.0,0.4585195970537523,-0.765400157224275,7.0,-0.5172376797465442,-0.24077205230660653,9.0,0.421199541295839,0.9310117816269176,7.0,0.3624960500295375,-0.4049253451906502,1.0,0.42512028896243353,0.9948145411545603,4.0,0.500162108369253,0.9997392055736845,6.0,0.5315818220262505,-0.8690160593206546,2.0,0.4651931275804012,-0.4615165290830864,0.0,0.0,0.0,0.0,0.0,0.0
1.5518735358528797,7.0,6.0,0.5611560423981946,0.18645921521473985,5.0,0.09150411638001953,0.05077250494372358,6.0,-0.24275657176407284,-0.8277356426845894,0.0,0.3394399070927196,-0.536990011471635,6.0,-0.4505673646070814,0.7746051491413091,0.0,-0.5310617804203356,0.9414560175059019,7.0,0.2500075521862539,-0.3311739766835366,7.0,-0.581341639312292,0.6414793516572604,3.0,-0.5104115858014415,0.005116689519901157,9.0,-0.4736420281718143,-0.5116609089639124,0.0,0.0,0.0,0.0,0.0,0.0
2.067439034832653,11.0,9.0,-0.5340050988817442,-0.61625259858951,0.0,-0.19808870645375679,-0.9973106534499147,1.0,0.3387315178272815,-0.4542995725829515,7.0,-0.5582919647281088,-0.43492568565780254,6.0,0.5785751704687917,0.7051915493847084,6.0,-0.07807342415565806,0.10799618629639521,2.0,-0.14636799709697826,0.9773171080748561,1.0,0.5988971504504963,0.4186070409420281,9.0,-0.1191538188435759,-0.9735410844631807,2.0,0.5851488553600743,-0.2695342931910977,0.0,0.0,0.0,0.0,0.0,0.0
0.03948918189350703,-4.0,7.0,0.4695287607077873,0.07596828912655716,4.0,-0.35159314735554786,-0.45672478196639976,5.0,0.21286235023552652,-0.9975066136020657,8.0,0.3462491666100792,-0.2328849205892706,0.0,-0.5022982526731595,-0.9426769304562211,6.0,0.33069723473346163,0.21002886760110978,2.0,0.3863916739317296,0.9939561126943163,3.0,-0.47863938921758076,0.8221249125680572,7.0,0.23284099071632544,-0.8730040873755728,4.0,-0.35828285260700404,-0.7216147179498645,0.0,0.0,0.0,0.0,0.0,0.0
0.32260384316529483,4.0,6.0,-0.3251963343455158,0.47744862118226744,8.0,0.5999042777491017,0.6407941238738998,4.0,-0.3812780777310841,-0.9390034244727468,8.0,-0.09670862857598507,-0.3320163488351883,9.0,0.313784324756311,0.9992013891139959,2.0,-0.30214115567528504,0.9998478404734574,5.0,-0.59961418849339,0.5722640955267064,3.0,0.2718715545974742,0.7589741922749994,5.0,-0.3373731351308623,-0.3158110029515484,4.0,0.11134949044493969,-0.6463068483615315,0.0,0.0,0.0,0.0,0.0,0.0
1.0465864181146052,-4.0,3.0,0.28845317573328644,0.9998916522927931,3.0,-0.5918023553388994,-0.8411544769453653,0.0,0.3547348965284631,0.15627270434354856,2.0,0.2731041059889402,-0.7102798542852223,1.0,-0.538921724710709,-0.8996852385687574,1.0,0.4522162348666018,0.9051124875505411,2.0,0.5996234810364875,0.9953190538428562,8.0,0.34843664758115206,0.7115517807227597,5.0,0.5205776633568245,-0.21619344664222753,1.0,-0.06907008420348806,0.34814564686657623,0.0,0.0,0.0,0.0,0.0,0.0
0.656723155814115,1.0,5.0,0.12296019129813779,0.853597769177269,5.0,0.5138775505889706,-0.4494878796232556,0.0,-0.5308173436583392,0.25738313339422414,1.0,-0.08766138099123627,-0.3599259742854233,9.0,-0.20922439817910166,0.969708328042046,8.0,-0.4857340967594105,-0.11457135809444226,8.0,-0.18769165545116598,-0.138425146600937,4.0,-0.3205348534105889,0.826719466848887,0.0,-0.45745740466357004,0.9956074080807862,3.0,-0.3350814948694369,-0.1766975986668865,0.0,0.0,0.0,0.0,0.0,0.0
