TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.3252858427455469,-8.0,3.0,-0.09261352649775717,0.7744111123332458,2.0,-0.21778104917905067,-0.896111760188488,2.0,0.5989794002251645,-0.48271439433763347,8.0,0.5994021138742279,0.8406589285013796,5.0,0.5745359457964797,-0.8186926915754852,7.0,0.5737332900309826,-0.9999717378140524,6.0,-0.27410328593492317,-0.14615700285085864,6.0,0.17872471155939673,-0.019236417668357556,6.0,-0.5924719138430266,0.7060416045079223,7.0,0.0887686218158862,0.19325183578114755,0.0,0.0,1.0,1.0,0.0,0.0
0.07827780940934924,-18.0,0.0,0.13460504479140553,-0.17168827298302453,8.0,0.5999042777491017,0.6407941238738998,5.0,-0.42785382633447694,-0.9768669372495463,7.0,-0.5764182654790171,0.9886826784548358,3.0,-0.5291175393835196,-0.9917742616565826,8.0,-0.5760326899483116,-0.9753640692113045,2.0,0.2437828547206463,0.9424735500050248,5.0,-0.35271324691146194,0.39169175154692515,5.0,0.591616366727216,0.9340536840502508,5.0,0.03006130609502556,-0.5188811923042722,0.0,0.0,1.0,1.0,0.0,0.0
0.15426359421679456,-8.0,9.0,-0.5806508140352968,0.5250246465849665,4.0,-0.5995629902239168,-0.6296515338785872,2.0,0.39680384985756795,-0.2926117191824773,5.0,0.532221973192289,0.8312595376112247,1.0,0.46289486828002435,-0.6460727465283462,5.0,0.5626105213910684,-0.6705132072069214,0.0,-0.3471654567398288,0.9213819207974909,2.0,0.3863916739317296,0.9939561126943163,1.0,-0.5962853787467537,0.5306402806594042,5.0,-0.2894371184747474,-0.6043413471592676,0.0,0.0,0.0,0.0,0.0,0.0
0.047860333929404524,-5.0,2.0,0.5899427113195607,0.25445307192292577,4.0,0.5490468467420979,-0.7064727032152949,1.0,-0.2318058654334756,0.12442686149814106,8.0,-0.15172511614800174,0.9658464864644372,9.0,0.3341523368005369,0.003917064937285891,4.0,-0.4662297967865495,-0.30809804314874295,3.0,0.5957895360794367,0.8994192478359948,9.0,-0.5340050988817442,-0.61625259858951,9.0,-0.007434672686459103,0.13870636280209706,4.0,0.4424861996080801,-0.8775105076515497,0.0,0.0,1.0,1.0,0.0,0.0
0.06420917951800868,-8.0,3.0,-0.5532805969375195,0.4548419573415387,3.0,-0.4426622576071321,-0.9342709813796776,7.0,-0.4389101347143758,-0.9938551741756938,8.0,-0.1177976091825485,0.9874322197769054,0.0,0.06108090586785941,-0.1763956704053084,9.0,-0.1191538188435759,-0.9735410844631807,4.0,-0.5370844321758989,0.7855140672144304,1.0,0.5974683623325742,0.9150741656233894,3.0,-0.17633077360641272,0.8355763462771465,4.0,-0.5752532909926678,-0.9223205731570917,0.0,0.0,1.0,1.0,0.0,0.0
1.0717760808951597,-18.0,1.0,0.4966028310819116,-0.2646319908955104,5.0,0.0729290752042254,-0.6233240801590296,6.0,0.5467932338586379,-0.9520917873375269,6.0,0.23156534426586226,0.8357448256495487,1.0,0.2763273076223404,-0.3822556691693237,9.0,0.36463018825598353,-0.991927100624644,5.0,0.3023663989577492,0.6354674338713556,4.0,-0.4417271823671435,0.9062674041348302,2.0,-0.016588803748801163,0.5375036024099099,9.0,0.41730111760938243,0.3089690516200797,0.0,0.0,1.0,1.0,0.0,0.0
0.3213323543754864,-3.0,4.0,-0.08355350587560202,0.551123526190555,7.0,0.33185070173792625,-0.13930938569722917,4.0,-0.5847831054807923,-0.4968694591915855,0.0,-0.051266895055132905,-0.8540744196298323,9.0,-0.5572724458618061,-0.3015088052179163,2.0,-0.12811328836509264,0.592064644476923,1.0,-0.33091476847813567,0.8802278359745906,9.0,-0.15565562605470654,-0.34644965005827205,2.0,0.27755457095441133,0.4475972902397119,5.0,-0.4407897586975613,-0.8735885374287972,0.0,0.0,0.0,0.0,0.0,0.0
0.24870262130668971,6.0,9.0,-0.4881099404568401,0.8770710180100789,1.0,-0.16314885102113563,-0.8352416581779665,5.0,0.5626105213910684,-0.6705132072069214,3.0,0.4776461253803055,-0.17138607313680354,1.0,0.5896889025674108,-0.18438057823890008,8.0,0.5942619812603384,-0.9218563391686824,5.0,-0.22164310651810645,0.780464399241702,9.0,0.3936837519496657,-0.24777836813385434,7.0,-0.5999999999977339,0.9281323458118083,0.0,0.5076217624540584,-0.37474156676223824,1.0,1.0,0.0,0.0,0.0,0.0
1.5496005337817744,-2.0,2.0,0.29404195422538937,-0.2567946661865018,7.0,0.598166057188765,-0.33966291896947126,2.0,-0.5463300662173928,0.31781735571325226,2.0,-0.5687680762719056,-0.5596335307022288,7.0,-0.3080943030768552,-0.9126368560293602,0.0,-0.45745740466357004,0.9956074080807862,2.0,0.26079608140364596,0.9275705411528282,7.0,-0.47528414910798245,0.4702999150465551,8.0,0.5016833081839764,0.8273938047569656,7.0,0.19784256313716833,-0.5913264574160106,1.0,1.0,0.0,0.0,0.0,0.0
0.38208523317752885,-14.0,1.0,-0.44602813147808584,-0.6298898088053568,4.0,-0.5999856569850913,-0.9862683250761951,0.0,0.4866482544440966,0.8740338014644908,3.0,0.5803678170964945,-0.3700203335139404,5.0,0.2004494936821723,-0.9495778242802217,8.0,0.43153175632703017,-0.8226458718185335,5.0,-0.5756449820853564,0.8922043761382122,5.0,0.5381969456761438,0.9423709662042177,1.0,-0.5939110285450526,-0.1636851411486638,6.0,-0.36880106362596293,-0.8696089948624117,1.0,1.0,0.0,0.0,0.0,0.0
0.272608233352008,-9.0,2.0,0.5930731752674291,-0.4497618710051723,0.0,0.5988117166568314,-0.3523401603715899,9.0,0.36463018825598353,-0.991927100624644,2.0,-0.5010684213480971,-0.7178701026665826,0.0,-0.30020196817374073,0.42870606903591363,5.0,-0.4007412640945996,0.09214685677083642,1.0,0.5652652373237658,0.6152894169821074,9.0,-0.5251954974488934,0.059769695576726116,0.0,0.5353407274460373,-0.5531429359264629,5.0,0.5009249443699807,-0.9955212588089184,0.0,0.0,0.0,0.0,0.0,0.0
0.4105815644783783,0.0,7.0,-0.3549451554595318,0.8529722250573759,9.0,-0.02073383710466342,-0.020129135003184757,9.0,-0.5364677632012634,-0.9997178751876804,6.0,0.01546650066519225,0.3607801365321255,2.0,-0.10973344273901339,-0.09004033362667242,5.0,0.16473047890945117,0.19442871920371654,9.0,-0.2560371910988579,0.03575015081454374,2.0,0.5986664964614457,0.6818003369439563,1.0,-0.29900333852684763,-0.36275218142874655,6.0,-0.5999984088588434,-0.9524579660042659,0.0,0.0,0.0,0.0,0.0,0.0
2.3910763800895505,-13.0,0.0,0.5266124410464276,-0.9661625141239342,9.0,-0.2439441903340709,-0.12321384059542781,6.0,0.5542453225329592,-0.5108935449096471,3.0,0.02729757387907718,-0.6359374915013849,0.0,0.22396699505840972,0.6050706404555745,6.0,0.17872471155939673,-0.019236417668357556,6.0,0.2167345314331809,0.8885086216632002,4.0,-0.4288225863601146,0.9589974431774113,4.0,-0.18506477232111943,0.4620566488698098,7.0,0.5024408202012544,-0.865572142217276,0.0,0.0,0.0,0.0,0.0,0.0
1.9988287259984752,-2.0,3.0,-0.14016047637650103,-0.4424964565551965,3.0,0.06468649142423233,-0.8440591945490195,8.0,-0.5705049587929447,-0.8769345816040293,8.0,-0.5440205898750837,0.7166098430960712,6.0,-0.5997485598497801,-0.9154430630737161,7.0,-0.4636083662735539,-0.23201648817598375,5.0,-0.0261759853955249,0.9984876343417984,7.0,-0.023414749432832827,0.8450276602295507,8.0,0.5741366194058022,0.9968527421203606,7.0,-0.3080943030768552,-0.9126368560293602,0.0,0.0,0.0,0.0,0.0,0.0
0.03874058794279758,17.0,7.0,-0.39868021409875537,0.6529415613464185,7.0,-0.5264874336698238,-0.8231532002897658,8.0,0.43153175632703017,-0.8226458718185335,4.0,0.528994546556404,-0.5461047592831236,9.0,0.38955506512850663,-0.9058799612614334,3.0,0.44155068136848025,0.9096690659773079,7.0,-0.36989132667063324,0.8319257988647322,1.0,-0.16099008690351466,0.12141884934095533,4.0,-0.5634764705006847,0.27012064187077883,3.0,0.33644413507171317,-0.5771764575693806,0.0,0.0,0.0,0.0,0.0,0.0
4.490221290093457,-3.0,3.0,0.372943489983503,-0.6171969272368379,5.0,0.5729174827337618,-0.9907441660219571,2.0,-0.5383121547010973,0.8660303381179772,0.0,-0.512308118423714,-0.9273428418407292,0.0,-0.5911942853017729,0.8192181617701673,8.0,-0.5644199769443992,-0.3388229781424716,9.0,0.5882046865153319,0.43437727968186657,7.0,-0.48649568983996627,0.9368148502102976,3.0,0.599815874710122,-0.14764704346393723,0.0,-0.30020196817374073,0.42870606903591363,0.0,0.0,0.0,0.0,0.0,0.0
2.693462154531951,-7.0,1.0,-0.4583513785573515,-0.9863189381172222,4.0,-0.5998222772657346,-0.8483846677039993,5.0,0.16473047890945117,0.19442871920371654,1.0,0.5996708906209254,-0.9858147531794731,7.0,0.032821105916153594,-0.918679973129608,5.0,0.5484874751046166,0.653849706222002,5.0,-0.5806516448306065,0.9676160357436712,8.0,0.5994021138742279,0.8406589285013796,2.0,-0.5729948824114831,-0.5395444577607941,9.0,-0.5278088762028662,-0.7333666665180509,0.0,0.0,0.0,0.0,0.0,0.0
3.9871412007744627,7.0,5.0,0.5796596523640098,-0.23318322196983776,1.0,0.5972584419590763,0.04538489709239832,7.0,0.2500075521862539,-0.3311739766835366,2.0,-0.4905099437163274,-0.998929389860426,4.0,0.009937263084642158,-0.10619801665324609,1.0,-0.5612482829668295,0.868562630645175,0.0,0.543360772944442,-0.3703052909051402,5.0,-0.5997870129327172,0.8841945750112755,7.0,0.1072686100004766,0.794543985800909,7.0,0.5737332900309826,-0.9999717378140524,0.0,0.0,0.0,0.0,0.0,0.0
2.3517528237735954,7.0,0.0,-0.5981863718652594,-0.9360727623783301,0.0,-0.5474680848707502,0.45030565687081436,8.0,-0.5082194153301418,-0.5247829546201452,4.0,0.14796196567378264,-0.8367365776079217,6.0,-0.3976452797140542,-0.5968915372781609,3.0,0.28845317573328644,0.9998916522927931,6.0,-0.4268827916365295,0.9896969300929425,4.0,0.5630897580719475,0.6155311967361522,1.0,-0.2826016707711911,-0.88892841862426,3.0,-0.5629996630490777,-0.20031341462474864,0.0,0.0,0.0,0.0,0.0,0.0
1.201401912937071,-5.0,9.0,-0.06357349819948463,0.7386700234474876,2.0,0.2562759612789287,-0.0660667174288097,4.0,0.4895612038495663,0.7339888697226536,5.0,0.1952283167437095,-0.7007039766400105,3.0,0.42864017400594095,0.4065783492003731,7.0,0.2669299144084864,0.37670190052138125,4.0,0.3352977576084016,0.6343035929716057,8.0,-0.15172511614800174,0.9658464864644372,2.0,-0.05402311868185334,-0.7707947826129254,5.0,0.5626105213910684,-0.6705132072069214,0.0,0.0,0.0,0.0,0.0,0.0
2.677583175690577,-4.0,2.0,-0.19547485417252145,-0.9975282147130645,7.0,0.3624289772578896,-0.9998633945183736,7.0,-0.5856971775352702,-0.02735229785693378,7.0,-0.5172376797465442,-0.24077205230660653,3.0,-0.5692070938063813,0.4987040729360008,0.0,-0.0138227975669877,0.4112207289643328,2.0,-0.2305292193866347,-0.052884979863479946,9.0,-0.19154942435622083,0.8883678261642577,6.0,0.5212641453484315,0.2857170056545168,1.0,-0.5734037357793488,0.5985873668994944,0.0,0.0,0.0,0.0,0.0,0.0
3.8880011118560187,-2.0,4.0,-0.22035692331142603,-0.8233273381871868,4.0,-0.3955690742500829,-0.4758587221177295,3.0,0.5920709951231573,0.9755656607886829,9.0,0.5906847348943266,0.2860109517351446,4.0,0.5800152765473018,0.302381747423317,1.0,0.3405797794405487,0.5961566158354502,7.0,-0.38447354101138104,0.9908266406111652,0.0,-0.21569033242410757,-0.7958266424725684,0.0,-0.40547600992480554,-0.9883631227160206,6.0,0.10862948341796844,-0.7489099977017815,0.0,0.0,0.0,0.0,0.0,0.0
4.6082358645552715,-4.0,8.0,0.5839011478928903,0.20121045280850577,7.0,0.5999260788701223,-0.9751667076640093,3.0,-0.48971190542862364,0.9930321792732993,7.0,-0.5582919647281088,-0.43492568565780254,9.0,-0.13216160563092763,-0.9249719518580217,3.0,-0.5799484862281539,0.9215010970736986,1.0,0.2252498507323058,-0.5463617003557014,7.0,-0.49723203740115063,0.9336245825631748,0.0,0.5581963944446491,-0.9673844877295839,1.0,-0.21439879330497633,0.7503100827789798,0.0,0.0,0.0,0.0,0.0,0.0
4.50066232235271,2.0,6.0,-0.5996621989317584,-0.5119244376835099,8.0,-0.5067883577029736,-0.9999646262571439,9.0,-0.15565562605470654,-0.34644965005827205,4.0,0.541217392554397,-0.9980466573145336,2.0,0.3679148458560544,0.9130107776512396,1.0,0.5988971504504963,0.4186070409420281,2.0,-0.49337752985921723,-0.3551751653964015,9.0,0.5961100407067698,0.9861166860840961,5.0,-0.4532951419571295,-0.33230567914528447,0.0,0.023675293369974103,0.9551713881505379,0.0,0.0,0.0,0.0,0.0,0.0
4.4146076954343405,12.0,9.0,0.41730111760938243,0.3089690516200797,2.0,0.5807172721374207,0.435750043529126,8.0,0.33300240446794915,0.06787122881968968,6.0,-0.24275657176407284,-0.8277356426845894,9.0,0.3793422346828719,-0.8272342957168904,1.0,-0.5543451393040181,0.3226365716863663,4.0,0.5968478547781065,0.1693016712861518,9.0,-0.5060464189373498,0.997989033581978,0.0,0.5173697767377361,-0.8947624019813563,0.0,0.24125205337158892,0.980626666278077,0.0,0.0,0.0,0.0,0.0,0.0
0.7920124698972267,-1.0,3.0,-0.5291175393835196,-0.9917742616565826,3.0,-0.4027962566852725,0.2337753269677569,8.0,-0.5179374380010575,0.17048386844548064,5.0,0.054282799279278315,-0.9848951289487486,8.0,-0.5082194153301418,-0.5247829546201452,9.0,-0.173687351284076,0.36161274757960465,0.0,-0.5993509567312392,-0.9343803121357533,4.0,0.5563400098227831,-0.060683714768997137,8.0,0.25126451544334377,0.39804798523252577,7.0,-0.5894806257998664,-0.6824699070681213,0.0,0.0,0.0,0.0,0.0,0.0
0.9749924443818777,-4.0,1.0,0.46289486828002435,-0.6460727465283462,0.0,0.37009659336833717,0.9620138992469197,0.0,0.2750985752041897,0.31494205187200297,6.0,0.28237163285234396,-0.9253109130118785,9.0,0.5998779720144084,-0.6942467018917999,9.0,0.4076407317287294,0.45590999303019925,8.0,0.03143964262325038,0.9446631051640993,4.0,-0.401769828388692,-0.16338252410309212,3.0,-0.14770925963857087,-0.9595948095339603,6.0,0.5226271718351958,-0.3235031497756963,0.0,0.0,0.0,0.0,0.0,0.0
1.8441482629398993,-1.0,3.0,-0.10344269608676228,-0.9443623271092668,9.0,0.48257182832756296,-0.9946289723953855,2.0,-0.5557221974702213,0.7536633743877814,9.0,-0.5819996460899305,-0.32434789773691847,3.0,-0.574858541582909,0.9476786649679034,0.0,-0.032560748451161026,-0.2955087076208352,8.0,0.2341153992745475,0.9057596598034305,2.0,0.30594394115491735,-0.7858907571355912,5.0,0.49035973316273324,-0.683346246807465,2.0,-0.5383121547010973,0.8660303381179772,0.0,0.0,0.0,0.0,0.0,0.0
0.47012143378670823,13.0,3.0,-0.1658097511844381,-0.9053712219004304,5.0,-0.461847030436694,-0.09034582997088644,5.0,0.5406187535582744,0.9909880454228703,4.0,0.5456483083194207,-0.8984926581950462,6.0,0.5131620364164379,0.3842094863654352,0.0,0.2916269785415201,-0.3925341025059517,8.0,-0.4523897268376054,0.8571813679548668,5.0,0.17740359058003732,-0.05257866008530289,5.0,-0.5922518759690385,-0.7550520026216611,0.0,0.4754432469585353,0.9766707110521955,0.0,0.0,0.0,0.0,0.0,0.0
3.5394949080209654,5.0,7.0,0.5679661492303802,-0.744307437545598,7.0,0.5999273941104458,-0.5840357908432202,5.0,-0.3720633600469782,0.9995208727690557,2.0,-0.5841576992908077,-0.36748806789961197,5.0,-0.3865911168871055,0.728451239557056,1.0,-0.5314608532360606,-0.1873587597791643,3.0,0.372943489983503,-0.6171969272368379,3.0,-0.2870103755698597,-0.7121948709273452,2.0,0.5975937274844466,-0.9416611367139471,4.0,0.028679516224019416,0.5789025750788044,0.0,0.0,0.0,0.0,0.0,0.0
3.9566509139232027,1.0,0.0,-0.43231103579107616,0.029466761982225424,4.0,-0.5977385889966945,0.421079562664168,5.0,0.1283680078003099,0.9973773458519191,4.0,0.5328592948158845,-0.78921468009939,5.0,0.14662085059460586,0.7952718413388536,7.0,0.4452764091628722,0.9988866107997829,5.0,-0.588959149022446,-0.1315700247269867,1.0,0.3853322580986478,-0.9992720205188873,4.0,-0.48891126360205733,-0.982012073543754,2.0,-0.14636799709697826,0.9773171080748561,0.0,0.0,0.0,0.0,0.0,0.0
0.8228360635022027,-6.0,4.0,0.5884754476685151,-0.9087884681793347,9.0,0.23036618470274953,-0.8691677916837549,1.0,-0.16099008690351466,0.12141884934095533,2.0,-0.4679664271230156,-0.16870149546403446,3.0,-0.02893996024566507,0.9960708105778462,4.0,-0.4154991303944749,0.5309002531878872,3.0,0.5999874032339392,-0.7655975293848912,4.0,-0.5995629902239168,-0.6296515338785872,5.0,0.21802399096773253,-0.9191531717385937,3.0,0.44155068136848025,0.9096690659773079,0.0,0.0,0.0,0.0,0.0,0.0
0.9093496755431137,1.0,5.0,-0.42785382633447694,-0.9768669372495463,4.0,-0.3275181202024757,0.5983416171062048,3.0,-0.25353514089432433,0.6091130037678427,2.0,0.2562759612789287,-0.0660667174288097,2.0,-0.16447973832848795,0.8725571318019074,3.0,0.2550243781674631,0.13751822261390725,8.0,-0.2741003521482262,0.577923978770501,4.0,0.5490468467420979,-0.7064727032152949,1.0,-0.248986517129923,-0.5638421601380069,5.0,-0.59961418849339,0.5722640955267064,0.0,0.0,0.0,0.0,0.0,0.0
0.5350796886681215,6.0,5.0,0.2004494936821723,-0.9495778242802217,0.0,0.3551580055592685,0.901631107949438,7.0,0.591149721488775,0.9679181597161789,2.0,0.007170649413624003,0.03727375040189743,2.0,0.4005471671837404,0.8174761775649032,3.0,0.008553978987689444,0.03455125534238209,6.0,0.16339975587282293,-0.12351824398204711,2.0,-0.4905099437163274,-0.998929389860426,0.0,0.06108090586785941,-0.1763956704053084,7.0,0.4695287607077873,0.07596828912655716,0.0,0.0,0.0,0.0,0.0,0.0
0.4221752316777786,4.0,8.0,0.2848099557815255,-0.8614782455351836,7.0,0.3915915632014976,-0.10650302355366248,8.0,-0.5506025741164642,0.892065797644036,6.0,-0.49645645082329265,-0.905501430316103,8.0,-0.5577836880151732,0.36916948878924727,7.0,-0.49723203740115063,0.9336245825631748,2.0,-0.19547485417252145,-0.9975282147130645,9.0,-0.22669500841313636,0.564851320574074,8.0,0.5879301548980611,-0.4979101766507976,1.0,-0.5612482829668295,0.868562630645175,0.0,0.0,0.0,0.0,0.0,0.0
0.2207734316280643,20.0,7.0,-0.4389101347143758,-0.9938551741756938,4.0,-0.4229783486818691,0.8143576448913934,9.0,0.32961234153725,0.7751695444492823,6.0,0.5938739195547141,-0.8568675986574632,6.0,0.5031956610066217,0.8992851306029706,1.0,0.37077206475353824,-0.7234980244166616,7.0,-0.412497469316538,-0.012318824177630382,6.0,0.26569020508849317,-0.4422213545577933,8.0,-0.5809977711024942,-0.5847603419410792,0.0,0.4637738419689221,0.5896192747397289,0.0,0.0,0.0,0.0,0.0,0.0
2.8414203985581707,-9.0,2.0,0.3569626382302548,0.013234430842396791,9.0,0.5729424786222073,-0.511157213699602,7.0,-0.2242088718925254,0.9984209637329035,3.0,-0.5984571319619798,0.029160147249258275,6.0,-0.30928061379821875,0.9396238703513529,6.0,-0.5897369788400564,0.6282454658052595,1.0,0.25954946290715447,-0.8983579577029082,9.0,-0.5771572238938106,0.38338497593585846,8.0,0.4567301341381135,-0.6653644059844672,6.0,0.19653596237919024,0.6476858712489355,0.0,0.0,0.0,0.0,0.0,0.0
3.2115607375748305,-1.0,7.0,-0.5926882885567836,-0.9954071312867135,8.0,-0.4857340967594105,-0.11457135809444226,0.0,0.4390878751337437,-0.7290782652791203,2.0,0.5807172721374207,0.435750043529126,4.0,0.2017529206993108,0.9246235727835123,9.0,0.313784324756311,0.9992013891139959,1.0,-0.4702269229138579,-0.8482222422240929,0.0,0.3394399070927196,-0.536990011471635,8.0,-0.24022368218260248,-0.7388613987239604,2.0,-0.16447973832848795,0.8725571318019074,0.0,0.0,0.0,0.0,0.0,0.0
1.053503039490828,-3.0,2.0,0.5997800093642417,0.21825825362843398,5.0,0.45941067432784066,0.8096194113438259,3.0,0.008553978987689444,0.03455125534238209,9.0,0.01676531375659156,-0.9946894701247558,3.0,-0.010197971152231122,0.6877165103624229,1.0,-0.538921724710709,-0.8996852385687574,1.0,0.5859398274761687,-0.7890262645749386,2.0,-0.5795922810697305,-0.8912470355495767,7.0,0.05152668141565042,-0.9499532647742974,2.0,0.4005471671837404,0.8174761775649032,0.0,0.0,0.0,0.0,0.0,0.0
0.1637316980214311,-3.0,5.0,-0.41449998026588347,-0.5903586062375988,3.0,-0.37423007796039937,0.9936533611905675,7.0,-0.49723203740115063,0.9336245825631748,3.0,0.16738929055832488,0.33287994767733586,2.0,-0.18243082109984385,0.33030982869476094,5.0,0.09150411638001953,0.05077250494372358,1.0,-0.583319407164965,-0.721402324936026,8.0,0.3462491666100792,-0.2328849205892706,7.0,0.21544699773762718,-0.9771227742751674,6.0,-0.5954879598769948,0.8493407018693682,0.0,0.0,0.0,0.0,0.0,0.0
0.025533887448948966,5.0,3.0,0.3207552417741738,0.10830113369760108,5.0,-0.020649720621778358,0.9128856019102681,2.0,0.4276709848682794,-0.4711078127272046,6.0,0.3148910296195659,-0.49007547463056983,8.0,0.5994021138742279,0.8406589285013796,3.0,0.02729757387907718,-0.6359374915013849,3.0,0.3518044006778623,-0.973266252518424,5.0,-0.31046528023846276,-0.9617635145058993,8.0,-0.4873041105173892,-0.9092883711851535,0.0,0.5894319587516755,0.11335689446423619,0.0,0.0,0.0,0.0,0.0,0.0
1.3835888054491323,-3.0,3.0,-0.0663208566411584,0.21032876234300332,3.0,0.13856124924992094,0.9493867280158567,6.0,-0.5897369788400564,0.6282454658052595,2.0,-0.28579471206663215,0.7607451913794663,0.0,-0.49179775832211386,-0.48536665534748136,8.0,-0.5440205898750837,0.7166098430960712,4.0,-0.02755804607629532,-0.9998582774085712,4.0,0.12971908074941757,-0.9896095604289059,7.0,0.5737332900309826,-0.9999717378140524,6.0,-0.30928061379821875,0.9396238703513529,0.0,0.0,0.0,0.0,0.0,0.0
0.39556860309538944,9.0,7.0,-0.45147974586161194,-0.8180032328649288,3.0,-0.38020886163573175,0.9118960716242203,1.0,0.5999989526969779,-0.8498236836208665,3.0,0.5283403057292578,0.6048263890405632,9.0,0.32961234153725,0.7751695444492823,3.0,0.4887600717986587,-0.7808449607471604,3.0,-0.1658097511844381,-0.9053712219004304,2.0,-0.011581191637191823,-0.6338327175511135,5.0,-0.597099201562051,-0.7435057400960196,5.0,0.1283680078003099,0.9973773458519191,0.0,0.0,0.0,0.0,0.0,0.0
