TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.34983844601587605,11.0,5.0,-0.3105401219909455,0.0849682063071932,0.0,0.5988062083453407,0.999997055751601,5.0,-0.5931258335756308,0.5663390594342986,8.0,0.03403104125096889,-0.8699072415749878,9.0,-0.4106089642816116,0.1926588168478599,4.0,0.569317116441521,-0.51965984719507,7.0,0.33199367838788213,0.17670208516219643,2.0,0.2219666491587029,-0.17228364406484603,7.0,0.14402119808395095,0.4191641166096481,8.0,0.3308404299270569,-0.2468955539811431,0.0,0.0,0.0,0.0,0.0,0.0
3.0936987801562004,4.0,5.0,0.054369904616877754,0.1873542822763306,8.0,-0.0967949485375486,-0.7642379310397917,4.0,0.5328994924825136,0.8540720486591055,2.0,0.1507264902234064,-0.07325617579574248,4.0,0.48349430003268545,-0.9975705003026561,3.0,-0.47869212631325553,-0.823844119682086,3.0,-0.3594616508889687,-0.9316769915994204,5.0,0.2643705695174108,0.6275363374322274,6.0,0.05006433536452182,0.010817099582390978,0.0,-0.5475038691608137,0.6751674076996101,0.0,0.0,0.0,0.0,0.0,0.0
3.203374417243261,8.0,0.0,-0.16240657765572486,0.9515315394509883,6.0,-0.021944887747082063,-0.12947732217000524,9.0,-0.0020726953303265784,-0.4478756482451477,0.0,-0.0331720813977161,0.6183922086991541,7.0,-0.06099225453474279,-0.6048227590623444,4.0,0.20183529018340662,-0.6840111690830554,4.0,0.03705171753336014,-0.8327682977464564,2.0,-0.30206558696350433,-0.37086663483502547,6.0,-0.3068340289854526,-0.09244775520981342,6.0,-0.040671303205876315,0.5596297531163793,0.0,0.0,0.0,0.0,0.0,0.0
1.9329280362006465,11.0,8.0,-0.5587347458958872,-0.5309041159743174,1.0,-0.08774790612118986,0.9999838035585735,7.0,-0.11635497028457469,0.27215233436347314,0.0,-0.2325169907664002,0.6962015973337161,8.0,-0.2764064050475424,-0.42107542824630645,7.0,0.2835144670772346,0.09812694465638419,1.0,0.005699821123102861,-0.8908334547484829,4.0,0.5665858072943205,0.15268096759717076,2.0,0.2774770243535395,-0.9948452299771408,3.0,0.08320867524434007,0.99668318996422,0.0,0.0,0.0,0.0,1.0,1.0
0.3884342174291217,2.0,8.0,0.5980701617933589,-0.4406026053540721,5.0,-0.43695900492029094,0.38505051758922815,2.0,0.007083190982446044,0.9211468564634574,4.0,0.586782534899588,-0.3891879241601372,8.0,0.48169630081402987,-0.5124435221353768,7.0,-0.48644449277056956,-0.005112131359627164,9.0,-0.5976016938616311,0.39003124851062554,7.0,-0.5265697289947213,0.8440616388857282,7.0,-0.5999999938630726,0.0189342843776817,9.0,-0.586254982054735,-0.15358584902002495,0.0,0.0,0.0,0.0,1.0,1.0
0.5575397953719986,-19.0,5.0,-0.5931258335756308,0.5663390594342986,9.0,0.5871232025832117,-0.6994157598204592,8.0,-0.5652951115602985,0.163378027131242,9.0,-0.38247752101959714,-0.9501418937349854,4.0,-0.4609066839409437,-0.9414575542353596,7.0,0.5911347479335274,-0.10829660228743193,2.0,0.5184576084520053,-0.9358599678172377,9.0,0.2130228086487255,0.9994634085602676,3.0,0.5990535611719996,-0.977381061253878,7.0,0.5999246995841334,0.5528835653662145,0.0,0.0,0.0,0.0,1.0,1.0
0.05729182389544195,13.0,9.0,0.2646031337931811,-0.5377660876756283,0.0,-0.5307765647131013,0.8122424290124289,0.0,0.3696144981284737,0.32177403887626094,0.0,0.5895460571618907,0.8820917312949027,9.0,0.5537800483707906,-0.4136983044133821,0.0,-0.4917476493388449,-0.6453770401181952,0.0,-0.5678527327087494,-0.45348771094118995,4.0,-0.311723033287393,-0.15626820212456494,7.0,-0.36995759292818414,-0.1867560954628728,8.0,-0.5068351741546594,0.3624620634072794,1.0,1.0,0.0,0.0,0.0,0.0
0.0029586939551237606,9.0,2.0,-0.46802116180630793,0.9814361300805563,3.0,0.5635960095382194,0.9739569066500949,6.0,-0.5713824318795926,0.8455145075860254,4.0,-0.24536411832726593,-0.0894383954584185,7.0,-0.49732807271962765,-0.9193910680044953,5.0,0.5322623498624633,-0.814532986741455,8.0,0.24890543598305379,-0.22587011207372984,1.0,0.2744129892357229,-0.9374523496777803,1.0,0.4966519120805552,-0.8078393206550134,2.0,0.5807392616914412,0.6870547683689362,1.0,1.0,0.0,0.0,0.0,0.0
0.08583745835841185,-15.0,3.0,0.18539597300584762,0.9997595977730684,2.0,-0.46802116180630793,0.9814361300805563,2.0,0.5807392616914412,0.6870547683689362,6.0,-0.16962668658433017,-0.5832959643847324,1.0,0.576130947487456,0.03818422487694405,8.0,-0.15180973644238727,-0.10022276261938153,2.0,-0.4038852290468409,-0.7836375780851,7.0,0.40554169031865694,0.5573775431870582,5.0,-0.007518832698870709,-0.857953862998264,5.0,-0.2778632368239711,0.9992718466120285,1.0,1.0,0.0,0.0,0.0,0.0
0.3184612414174007,-3.0,0.0,-0.14427750744649112,0.5093222916616609,2.0,0.25635504333413817,0.9563993698395774,5.0,-0.2778632368239711,0.9992718466120285,6.0,0.4045210243146154,-0.4963448751197633,1.0,-0.44458408312969,0.141118143551378,0.0,0.43914747806270005,-0.38141358119642205,6.0,-0.1333433894435049,-0.8778001806775472,4.0,-0.43600977292069404,-0.45030158694798433,2.0,-0.035235899225210976,-0.8684128326725356,5.0,0.016936877202516826,0.9978730590030199,0.0,0.0,0.0,0.0,0.0,0.0
0.17873786938307243,-2.0,3.0,-0.33500893721046676,0.9829607385216101,3.0,0.08320867524434007,0.99668318996422,4.0,0.09295754708262315,0.9273445475755251,4.0,-0.484003240052892,0.21884801950789154,0.0,0.2921618945243799,0.5339774809730244,8.0,0.36346096253439397,-0.3023774025846666,1.0,0.024445869440937122,-0.366640545162464,3.0,0.5450349276827352,-0.7763223401457316,9.0,0.5916023401117531,0.03516437560749168,1.0,-0.05049847680866824,0.1285692944318679,0.0,0.0,0.0,0.0,0.0,0.0
0.9357700033420141,-4.0,2.0,0.4767545008490314,0.8216058624374839,3.0,-0.33500893721046676,0.9829607385216101,3.0,0.1017365390311851,0.6929307250813538,9.0,0.5382727916388671,-0.9543626816003226,5.0,0.32946891481860213,-0.798533039704435,9.0,-0.5657572956392419,-0.0921423179432728,8.0,-0.5897053459167165,-0.598337964866851,7.0,-0.5173246415023749,0.27734736583823644,7.0,-0.5997096453115657,-0.6479160812248992,1.0,-0.21640979702210897,0.02552613206294106,0.0,0.0,0.0,0.0,0.0,0.0
0.9752402484060754,1.0,6.0,-0.5713824318795926,0.8455145075860254,9.0,0.5829728412667389,-0.05077705728408996,0.0,-0.14359822346896067,-0.2886159741553218,2.0,-0.5998849580140626,0.8743272873577189,3.0,-0.42193384349416124,-0.18378653001827303,6.0,0.5785520000629114,-0.9130089181823399,9.0,0.5537800483707906,-0.4136983044133821,0.0,0.5973970992513146,-0.887115841968725,0.0,0.5510130975404098,-0.10498695547624462,0.0,0.3842036168692209,-0.38589543432077145,0.0,0.0,0.0,0.0,0.0,0.0
0.6140099789706577,-1.0,9.0,0.24764598480215488,0.1553637047569933,2.0,-0.5881352296426319,0.7583806261328964,6.0,0.5962465914373095,0.9983693673930643,4.0,0.44810570929542404,0.5062454120113643,0.0,0.4512481547689332,0.7665745280669604,3.0,-0.5884074287783496,-0.803210684939401,2.0,-0.599447284286353,-0.3741811630336706,9.0,0.0727587136329141,0.6524836822269513,4.0,-0.5097291302822708,-0.9565770392869258,4.0,-0.5977461693270306,0.6987610153911954,0.0,0.0,0.0,0.0,0.0,0.0
2.6366920340895947,-5.0,9.0,0.016677883128255987,0.25649378827456054,5.0,0.482673799000402,0.9899969399236511,2.0,-0.5915582610121705,0.13661569880562555,8.0,0.07138528231420796,-0.5964065236359108,1.0,-0.5942133823753676,0.6119921292772662,2.0,0.5950110213639089,-0.4890135187240494,0.0,0.5927428955272515,0.34899962600841694,8.0,-0.25962980439167965,0.285137770865291,9.0,-0.04481109701133983,-0.3694503143088843,3.0,0.5496383813475496,0.3447354048922135,0.0,0.0,0.0,0.0,0.0,0.0
2.642127478066356,3.0,4.0,0.09295754708262315,0.9273445475755251,1.0,-0.5018760301814955,0.32944970750244507,5.0,0.4713005390765029,0.8352441646571604,1.0,0.18802548941879382,0.992597212796752,2.0,0.5424434216128321,0.4292520111934465,4.0,-0.40183478470444456,-0.8645131793850707,7.0,-0.04230991518310217,-0.9805656385027318,8.0,0.47028226842728543,0.18468653672862764,6.0,0.08731689333322004,-0.9910284784050583,7.0,-0.11660913660089331,0.9987998799744076,0.0,0.0,0.0,0.0,0.0,0.0
0.6359434784060334,-5.0,3.0,0.1017365390311851,0.6929307250813538,0.0,0.3701654326700905,-0.0858805405840464,1.0,-0.4913555753066193,-0.3783935032630202,7.0,0.46942188560399034,-0.11366618717264722,3.0,-0.3129042873170862,0.22676203513041102,6.0,0.015553936038099583,-0.9999781727733463,3.0,0.07576143752414387,-0.38169712114164067,0.0,-0.1975106806603667,-0.6268231365294832,3.0,-0.12937908489130337,-0.6024134938220745,5.0,-0.0018136009400773372,0.7045452550632894,0.0,0.0,0.0,0.0,0.0,0.0
0.28792740514634074,-2.0,4.0,-0.4094097572108019,0.8307527133700677,6.0,0.31481657516047823,0.9888189564693278,4.0,0.07438886176734939,0.4470567536120227,5.0,-0.5339268228533719,0.5859927463119241,7.0,-0.24133364328946777,-0.8082007631469621,4.0,0.1030996833098843,-0.7428961365488961,0.0,-0.0331720813977161,0.6183922086991541,4.0,0.577812672719649,-0.9620126548407467,9.0,0.5944393996702901,-0.6354639143370463,7.0,0.39152529084747745,0.9674632982622096,0.0,0.0,0.0,0.0,0.0,0.0
0.06239902416125792,6.0,4.0,0.5601393626354125,0.7688631595541807,5.0,-0.4617911923754558,0.9632280165100495,6.0,0.3306242509122236,0.839680570620261,4.0,0.593460356513077,0.866332363099259,6.0,0.4045210243146154,-0.4963448751197633,0.0,-0.06983609644471876,0.513492863496604,2.0,-0.36435097477492595,0.13307671620131656,9.0,-0.4106089642816116,0.1926588168478599,6.0,-0.5987345873089265,-0.9845274530641525,0.0,-0.16173287095194025,-0.8503035538702182,0.0,0.0,0.0,0.0,0.0,0.0
0.9970647998737452,-10.0,2.0,-0.5915582610121705,0.13661569880562555,5.0,0.5829115000330166,0.9303518216790619,7.0,-0.5510829557914083,0.9361822360481549,1.0,-0.5982457947298362,0.860094015071154,8.0,-0.5954669265838844,-0.868716864793383,6.0,0.583237773585176,-0.9542710268186972,0.0,0.4512481547689332,0.7665745280669604,7.0,0.31621367657404076,-0.519397746702845,1.0,0.5815969354365002,0.2957973867398102,9.0,0.5729684420254463,0.9848943396740232,1.0,1.0,0.0,0.0,0.0,0.0
1.9307929426898578,-9.0,3.0,0.5496383813475496,0.3447354048922135,2.0,-0.5915582610121705,0.13661569880562555,5.0,0.5870697577267453,0.4543036332637536,4.0,0.4354183151382091,0.9504270211936712,6.0,0.5982855414271318,-0.3075230103861353,9.0,-0.4957749151200297,-0.8535953946427359,6.0,-0.5272315040512967,-0.8033933745520292,7.0,-0.06099225453474279,-0.6048227590623444,1.0,-0.5874426819132684,0.39281201850608954,8.0,-0.48578543695072735,0.9694853693734075,1.0,1.0,0.0,0.0,0.0,0.0
1.4336551128540522,-14.0,0.0,-0.5311024803877253,-0.6490766458795573,7.0,0.3625657434799795,0.9985206786509266,8.0,-0.48578543695072735,0.9694853693734075,6.0,-0.0623683733602117,0.6604243928846545,7.0,-0.4753888828640392,-0.503375976055326,9.0,0.2977257538224902,-0.9028040560416541,1.0,0.5706137148848612,0.6903511683201841,7.0,-0.20654684234426107,-0.6837873740272485,2.0,0.42420475201317315,0.18765558826697085,3.0,0.5418507227362738,-0.36331532508205006,1.0,1.0,0.0,0.0,0.0,0.0
0.857308319942481,-9.0,4.0,0.07438886176734939,0.4470567536120227,9.0,0.03541217117289919,0.832261007596096,3.0,0.5418507227362738,-0.36331532508205006,7.0,-0.2751777670626353,0.4850944547377539,4.0,0.44810570929542404,0.5062454120113643,6.0,-0.25986336280245176,-0.817478802919725,5.0,-0.17385162683264052,-0.39665307842072595,5.0,0.3136380223316188,-0.996972093842074,7.0,0.1799614465868199,-0.9633914497666214,5.0,-0.24410098566052219,0.16069877326116766,0.0,0.0,0.0,0.0,0.0,0.0
0.9524931195917617,-3.0,2.0,0.044547787276440876,-0.2730333384362062,5.0,-0.0018136009400773372,0.7045452550632894,2.0,-0.43081414338879437,-0.712834167155253,3.0,0.24488662915822518,0.951625834947923,8.0,0.07138528231420796,-0.5964065236359108,6.0,-0.003197037235499409,-0.7536663703183621,8.0,-0.3091335288675073,-0.9519067875797813,6.0,-0.5428105426797263,-0.9574534877243754,4.0,-0.22027556859497402,-0.23872285235336319,7.0,-0.1709532455024376,0.6400943770681524,0.0,0.0,0.0,0.0,0.0,0.0
2.221122137570935,18.0,6.0,-0.5164906652011582,0.7791430139208495,3.0,0.12016502987478356,0.04175297473769743,8.0,-0.24259960578504514,0.8483870807267947,9.0,-0.5986605518727504,0.07657090537429705,8.0,-0.32505208524098356,-0.5103739028666548,1.0,-0.10625313633811259,0.7455262028984004,8.0,0.5031021604548874,-0.9151996660117535,3.0,0.5596420370165409,-0.7209836525764164,9.0,0.5966958301521158,-0.9874799334623786,5.0,0.2810729454267896,-0.04538034356894967,0.0,0.0,0.0,0.0,0.0,0.0
0.18064721545519663,-11.0,2.0,0.4985798099021701,-0.46473852964053697,5.0,-0.473536648753222,0.543824407954137,6.0,0.3461089836463008,0.26953868271206377,8.0,0.5543110371274268,0.4779795753521957,4.0,0.29629857837613804,0.7453217285143154,8.0,-0.5516286262995798,-0.958998735034064,5.0,-0.5251124865441281,-0.09752093039228264,4.0,-0.586602349515875,-0.8521778360240477,4.0,-0.5752284246280885,-0.034249245864871124,7.0,-0.5582290689506056,0.4687070966585488,0.0,0.0,0.0,0.0,0.0,0.0
1.0105942501483094,-7.0,1.0,-0.5792101761376035,-0.7864538378926068,1.0,0.4521587460679014,-0.7185041077053341,5.0,-0.48481956992989383,-0.14824476922962188,2.0,-0.5979794115926321,0.5891310233420541,1.0,-0.33270994669746684,0.9465118991291986,2.0,0.45306693347826865,0.6667270388785342,3.0,0.5720631197131055,0.5990713980250928,9.0,0.1595710389685041,-0.5918137382412763,3.0,0.5995761768484075,0.37782977571269655,6.0,0.5992679375137386,0.06607126568923524,0.0,0.0,0.0,0.0,0.0,0.0
3.2286396078535247,-9.0,7.0,0.3474493995718258,0.784206087520938,9.0,-0.43713652135568387,0.9975062919042083,7.0,0.5981794417119116,0.37503016837862885,7.0,0.23299916170885504,0.8539124528121149,1.0,0.517759903808861,0.9081531634150826,4.0,-0.5999850458414713,0.19532237431308208,1.0,-0.5965209196714814,0.9822979534600137,8.0,0.03403104125096889,-0.8699072415749878,6.0,-0.38559910264894315,-0.4476013663559158,3.0,-0.5998562733539688,-0.8372351664147345,0.0,0.0,0.0,0.0,0.0,0.0
3.2069505083784624,-2.0,7.0,-0.0981600173748687,0.7159740607528644,6.0,0.40675070923687023,0.5506191193715879,5.0,-0.5772041071590053,-0.3481413738032276,9.0,0.18251571368869654,0.4708331955483254,0.0,-0.5875814524242956,0.6572348676830224,2.0,0.5890255425347471,0.8055500400815647,7.0,0.26708361438694395,-0.4115044744785514,6.0,-0.15155905699316471,-0.9749645145517396,9.0,-0.0820999419649568,-0.9676171863497373,7.0,0.33199367838788213,0.17670208516219643,0.0,0.0,0.0,0.0,0.0,0.0
2.405017123674919,7.0,8.0,-0.24259960578504514,0.8483870807267947,8.0,-0.022203808087866934,0.8984946591920319,0.0,0.5973970992513146,-0.887115841968725,1.0,0.15206517315031795,0.001481334868962506,9.0,0.10471740837591778,-0.33060364471879544,1.0,-0.5214364941586059,0.977509661145329,9.0,0.14645441686818447,-0.817655437798463,5.0,0.32946891481860213,-0.798533039704435,5.0,0.04868557926383868,0.06098534340718182,9.0,0.0727587136329141,0.6524836822269513,1.0,1.0,0.0,0.0,0.0,0.0
2.133364607424365,1.0,2.0,0.06322395856768265,-0.8416468585455196,2.0,0.20443878292449233,-0.7814138378838088,0.0,-0.5126265437921748,-0.8347403003436107,0.0,0.04178806287872545,-0.4079666282315006,4.0,-0.21068116386777994,0.977444925180625,0.0,0.3989403699390254,0.9781929783789206,8.0,-0.32505208524098356,-0.5103739028666548,8.0,-0.5928756870968487,-0.9789406430604928,1.0,-0.01511840440804488,0.9911504445336434,4.0,0.03705171753336014,-0.8327682977464564,1.0,1.0,0.0,0.0,0.0,0.0
0.2042806546301654,-15.0,0.0,-0.17970954302523706,-0.9856614237905446,8.0,0.4584088796123271,0.7892174793733582,6.0,-0.11499747640684842,-0.34051973229044347,4.0,-0.5150770675069151,0.6813580877644039,0.0,0.24181250676083407,0.3958123454460554,9.0,0.4593002595669467,-0.8312620714463888,5.0,0.36015010746069204,0.49922783878546995,6.0,0.5994097494872757,-0.8605607760829552,7.0,0.5679379463340266,-0.3604982838441925,6.0,0.3612556483794969,-0.4357459408180249,1.0,1.0,0.0,0.0,0.0,0.0
0.8237230173918638,11.0,3.0,0.5450349276827352,-0.7763223401457316,2.0,-0.31811832201486023,-0.8928898518138476,4.0,0.22892951947896717,-0.8854617239737783,1.0,0.5356885360725112,-0.3038302970099499,4.0,0.3124578020550237,0.9999820106795014,3.0,-0.31929046598732463,0.8582665300506652,4.0,-0.49484790741517953,0.8101538637315728,1.0,-0.5942133823753676,0.6119921292772662,3.0,-0.5562095172768464,0.8456782558778033,0.0,-0.1975106806603667,-0.6268231365294832,0.0,0.0,0.0,0.0,0.0,0.0
0.031049250770681148,-1.0,4.0,-0.593333073285572,-0.6240362865391808,9.0,0.567124176072501,0.85265661108271,7.0,-0.5648299221067041,-0.23377089505078313,6.0,-0.48740422293001845,0.924393207615492,7.0,-0.5894486040023631,0.654306872941777,5.0,0.5728914954399804,0.47824899012160893,4.0,0.593460356513077,0.866332363099259,7.0,0.2837427863185667,-0.9118979424047886,4.0,0.5884925017766667,0.712406969119956,0.0,0.42566415313925304,-0.5430557410946967,0.0,0.0,0.0,0.0,0.0,0.0
2.0787719635991935,-6.0,1.0,0.5854723353834079,-0.9869987394775389,4.0,-0.593333073285572,-0.6240362865391808,4.0,0.577812672719649,-0.9620126548407467,6.0,0.2849610064318475,0.8800865562262548,4.0,0.5959312479970048,0.9799080683909177,7.0,-0.5511853733969769,-0.03455581084031611,8.0,-0.4116166208061097,-0.12172784499388684,0.0,-0.48118287878328375,0.92600211001232,1.0,-0.578667293333596,0.9609302255993749,7.0,-0.5075742481216073,-0.42842480183044457,0.0,0.0,0.0,0.0,0.0,0.0
0.40330232207140765,9.0,9.0,0.0727587136329141,0.6524836822269513,3.0,0.5335338019579207,-0.8892050886565467,9.0,-0.4106089642816116,0.1926588168478599,6.0,-0.024968564280669726,0.8263792848873519,4.0,-0.5663021329658765,0.9540888131976135,3.0,0.5635960095382194,0.9739569066500949,7.0,0.25016356386531513,0.29521129139069824,5.0,-0.09517355856007799,-0.2997882546392253,5.0,0.20053193077366807,0.6298862685000242,8.0,0.24890543598305379,-0.22587011207372984,0.0,0.0,1.0,1.0,0.0,0.0
1.780968522356207,-7.0,7.0,-0.18884227141849966,-0.029155590967444616,7.0,-0.07961501863538631,0.07416936610278482,6.0,0.37840257570522934,-0.7607422328559592,2.0,0.05850184179568026,-0.39308989863550936,0.0,0.5765157445791315,-0.10981212532338436,4.0,-0.35835300752087146,0.9031974682536026,0.0,-0.4578533376151663,0.4884822686817744,9.0,0.5405442857150968,-0.9953490912207658,8.0,0.2847329702011123,-0.16930616370307577,6.0,-0.13629200085463936,-0.8236702119393293,0.0,0.0,1.0,1.0,0.0,0.0
0.17810588931207416,-17.0,0.0,-0.07053100976270725,-0.7038951381527482,6.0,-0.11499747640684842,-0.34051973229044347,8.0,0.015294925917507578,-0.32520962894056943,8.0,0.5399424161858097,0.985866953882633,0.0,-0.4455119337242169,-0.2118145742697198,1.0,0.3231638535725189,0.8169510655994048,2.0,0.09569003759612431,0.8642069622683152,8.0,-0.5954669265838844,-0.868716864793383,4.0,-0.25470914506622466,0.9343786881363022,8.0,-0.2764064050475424,-0.42107542824630645,0.0,0.0,1.0,1.0,0.0,0.0
0.35405270951196155,2.0,3.0,-0.39446191295386623,-0.9981031636024928,7.0,0.41916196985357707,-0.1321691234077144,7.0,-0.20654684234426107,-0.6837873740272485,6.0,-0.5809548952760097,0.6150547675293581,5.0,-0.15022007021244144,0.9564889138720511,3.0,0.08320867524434007,0.99668318996422,5.0,0.3749704392244597,0.9478714245356494,0.0,0.4633851515707209,0.9996495790298456,7.0,0.5737076881400744,0.34757046812938164,9.0,0.5232213535426727,-0.2179544435170798,0.0,0.0,0.0,0.0,0.0,0.0
0.25775425985254974,-9.0,2.0,0.5184576084520053,-0.9358599678172377,1.0,-0.26785371395839747,-0.8391829298390509,4.0,0.24614895141694138,-0.9712258765242752,9.0,0.5010193964767771,0.998386830805327,1.0,0.11745292258748768,-0.10173958546722593,7.0,-0.5351833956017892,0.46392754665190133,2.0,-0.4073827372401004,0.7424883737479179,2.0,-0.5998849580140626,0.8743272873577189,3.0,-0.5629694176298479,0.9870964293641821,2.0,-0.3492762329376983,-0.5566170567174116,0.0,0.0,0.0,0.0,0.0,0.0
0.07538533461510159,3.0,5.0,-0.571803073056519,-0.881660004465526,2.0,0.5184576084520053,-0.9358599678172377,8.0,-0.5897053459167165,-0.598337964866851,0.0,-0.596370567943349,-0.9932101609361339,2.0,-0.420949133273614,0.1127563927419772,8.0,0.5962754714325489,0.2643317714834437,3.0,0.5822496575844146,0.8682629553983641,8.0,0.19669811666393539,-0.6760686447940464,8.0,0.44440672626733574,0.24106533977198677,5.0,0.5960905042659572,-0.9916967207541044,0.0,0.0,0.0,0.0,0.0,0.0
0.20024172498769907,17.0,2.0,0.5574026234241317,-0.8435702544329984,1.0,-0.5878599037033598,-0.7096382022421467,4.0,0.5825821274490416,-0.9016330793970168,3.0,0.449024511459896,-0.5668408217021101,2.0,0.5656693160907177,0.009599293343031258,0.0,-0.5392602828799355,0.2223316425109124,9.0,-0.3375150501769069,0.27966046762775754,0.0,-0.46974752525337166,0.9438612785852716,8.0,-0.22300625059049292,0.3399471258575967,4.0,-0.586602349515875,-0.8521778360240477,0.0,0.0,0.0,0.0,0.0,0.0
3.6916943277127885,-2.0,3.0,-0.3442737506001315,-0.9386896923877002,7.0,0.31621367657404076,-0.519397746702845,4.0,-0.586602349515875,-0.8521778360240477,2.0,-0.29795496770355767,-0.8543886306506456,7.0,-0.43902713887560124,0.9973334207286635,7.0,0.3773279449591389,0.7121916711324893,0.0,0.5765157445791315,-0.10981212532338436,2.0,0.11415299777776933,0.9807448761264337,4.0,0.25385069274522604,0.9883638160698476,2.0,0.5501917272129478,-0.2764674906953152,0.0,0.0,0.0,0.0,0.0,0.0
3.0691988697208825,-10.0,2.0,0.1688012986889401,-0.7153344988515659,7.0,-0.06099225453474279,-0.6048227590623444,1.0,0.576130947487456,0.03818422487694405,1.0,0.11551087269713353,-0.9922330325546893,5.0,0.34970146297381716,0.6872776198148601,4.0,-0.34313978817756524,0.9610150849880157,3.0,-0.26359800205705985,0.6753936519860652,9.0,0.5484178758717376,-0.6820280352711081,8.0,0.3010978631128492,0.5257998737020745,8.0,0.03403104125096889,-0.8699072415749878,0.0,0.0,0.0,0.0,0.0,0.0
