TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.6030932636562695,3.0,3.0,0.37287497004329095,-0.5168130812745557,4.0,-0.23760840091055055,0.4641992633553131,5.0,0.538158277029027,-0.021346742791590483,6.0,0.5674902495671846,0.2926160778921584,7.0,0.1799614465868199,-0.9633914497666214,0.0,-0.5790313751548399,-0.938583893305114,4.0,0.569317116441521,-0.51965984719507,8.0,-0.15423460616274265,-0.9967572897822558,9.0,0.5881874226240167,0.688161764234959,7.0,0.2835144670772346,0.09812694465638419,0.0,0.0,1.0,1.0,0.0,0.0
0.16301168946694986,6.0,2.0,-0.5037587611905462,-0.12111889125088061,8.0,0.5879126933490031,-0.6343071168521196,7.0,-0.5813632755429824,0.48981204073100676,3.0,-0.5799260574554003,-0.6899104915305634,6.0,-0.3537608303696221,-0.7692523780821772,0.0,0.45170901124714957,-0.8979573611222587,7.0,-0.24157083378257688,0.30036912641484365,4.0,0.12152012884156033,-0.1133614233021848,7.0,-0.5999999938630726,0.0189342843776817,8.0,-0.5271077783655226,0.30810237962904513,0.0,0.0,1.0,1.0,0.0,0.0
1.6790552949265973,-17.0,5.0,0.5796822269684709,-0.8265494136074595,7.0,-0.5953279327844867,-0.26229989858573594,2.0,0.5986723182052063,-0.9257720542615319,9.0,0.34518994736182546,0.8649730476706108,8.0,0.583881016672297,-0.9872426407902729,5.0,0.14116686414264917,-0.5127069077077937,0.0,0.45170901124714957,-0.8979573611222587,4.0,-0.3665454192830102,-0.010208198355319687,1.0,0.5712493350095104,-0.9116459827918717,8.0,0.5993982038389791,0.20826475142255835,0.0,0.0,1.0,1.0,0.0,0.0
0.883338290590412,-8.0,0.0,-0.5981931609463442,0.6608849359749891,1.0,0.5896727508494074,0.984366585109408,0.0,-0.5790313751548399,-0.938583893305114,7.0,-0.24157083378257688,0.30036912641484365,2.0,-0.5136977152077853,0.5665918448146228,5.0,-0.382277856919566,-0.5985837154969162,4.0,0.06597476984880571,-0.7556490806602105,5.0,0.5670395357552583,-0.22322431211387828,5.0,-0.47701889254714214,-0.734194070887041,1.0,-0.5314202528099274,-0.8520172901049498,0.0,0.0,0.0,0.0,0.0,0.0
1.264404108141718,-4.0,1.0,0.47465159494106174,0.48563083967678206,1.0,-0.578667293333596,0.9609302255993749,3.0,0.27194952202006967,-0.877947079250943,9.0,-0.1736036296872518,0.7435087883046426,8.0,0.4687207988903462,-0.9335162800905571,1.0,0.35577928815611776,-0.9015003685499348,2.0,-0.18234749551566648,-0.9996655128693511,2.0,-0.5795696574289559,0.7400911710581641,0.0,0.5353802183467059,-0.5827975389221853,5.0,0.5322623498624633,-0.814532986741455,0.0,0.0,0.0,0.0,0.0,0.0
1.1144759693187483,-9.0,7.0,0.1799614465868199,-0.9633914497666214,6.0,0.12710173334512825,0.3551709043698271,4.0,0.06597476984880571,-0.7556490806602105,2.0,-0.08637910001043016,-0.9969958996016506,1.0,-0.5833398813375161,0.9033290891313625,9.0,-0.515917560524411,0.41205938611876597,2.0,0.4142481501946755,-0.991657226904541,3.0,0.5697523457601431,0.5796452615721601,6.0,0.06872417812014245,-0.6540783194463794,9.0,-0.07687175116579871,0.21619789706047102,0.0,0.0,0.0,0.0,0.0,0.0
3.4675175565467624,10.0,5.0,-0.28936050045877043,-0.5306441441879818,4.0,-0.00890215151883911,0.8926154980399555,6.0,-0.4379059138400737,-0.31781303382486104,1.0,-0.10828701025380963,-0.9413540960074969,7.0,0.07026879077991352,-0.6280103300107653,4.0,0.5631199558576027,-0.9551700386640951,8.0,-0.5506373215544386,0.1062025490952969,6.0,-0.24283655523810693,-0.23113013164023358,6.0,-0.32279668803362777,-0.7286582348107639,7.0,-0.04205146048530522,-0.498700121992016,0.0,0.0,0.0,0.0,0.0,0.0
1.5448880650447188,-5.0,2.0,0.3260658467587761,0.4785183598909386,4.0,-0.25470914506622466,0.9343786881363022,7.0,0.5911347479335274,-0.10829660228743193,8.0,0.5993982038389791,0.20826475142255835,8.0,0.2680899593823769,-0.7795245779653697,5.0,-0.3572424589793888,-0.8700584927577454,7.0,0.4453350283595783,-0.31010543668634777,6.0,-0.021944887747082063,-0.12947732217000524,1.0,0.2251687812261603,-0.5893751759511101,7.0,0.29990042716960863,-0.5854992078370042,0.0,0.0,0.0,0.0,0.0,0.0
1.5429271778473312,12.0,4.0,-0.5752284246280885,-0.034249245864871124,2.0,0.3568923328577824,0.9302393037382958,3.0,-0.5844521800595353,-0.996334271295959,3.0,-0.5844521800595353,-0.996334271295959,3.0,-0.1657256909392116,0.7180804464751057,6.0,0.03428971673273046,-0.7449156104394942,8.0,-0.15180973644238727,-0.10022276261938153,0.0,-0.16240657765572486,0.9515315394509883,9.0,-0.5756687131349949,-0.06817271722992807,4.0,-0.33615576392280216,-0.9936193240026943,0.0,0.0,0.0,0.0,0.0,0.0
1.9970775071481337,4.0,7.0,0.5124892835788171,-0.7744139962321719,0.0,-0.44504294375269765,0.4395049000561081,0.0,0.5926339933760044,-0.5630894454215607,4.0,0.5631199558576027,-0.9551700386640951,2.0,0.34164594413289084,0.9400399393858929,9.0,0.42113724648197376,0.011123827674881764,5.0,0.11007576056622541,-0.9162904933040075,3.0,-0.31929046598732463,0.8582665300506652,7.0,0.5309795787541344,-0.723074377772104,1.0,0.37070329485913767,-0.3889053436970623,0.0,0.0,0.0,0.0,0.0,0.0
1.9377629289854688,10.0,8.0,-0.2573666844896266,-0.8915250980757313,8.0,0.44440672626733574,0.24106533977198677,3.0,-0.4671542454540102,-0.9926709855869648,1.0,-0.5469364975494799,-0.7263744986583341,8.0,-0.5810196026790178,-0.5511273296713866,3.0,-0.2703267380543997,-0.9084079183509809,3.0,0.008466523184213856,-0.9467082079882022,6.0,0.5908962370931553,0.17937384297921782,9.0,-0.22172131765261371,-0.27156633380314427,3.0,-0.5884074287783496,-0.803210684939401,0.0,0.0,0.0,0.0,0.0,0.0
4.513418761052037,-2.0,0.0,0.507668386656017,0.9997662764427746,9.0,-0.15047090002452243,0.028546909580831264,9.0,-0.19146653466734742,0.11427115443865234,5.0,0.11007576056622541,-0.9162904933040075,9.0,0.4036899267825334,-0.7163990417980307,5.0,0.5536802760462244,-0.9948140775477448,7.0,-0.4971830813868083,-0.6660443002596907,9.0,-0.47369571545648065,-0.621912393672525,3.0,0.38154687674349896,-0.7534647234893035,2.0,0.5950110213639089,-0.4890135187240494,0.0,0.0,0.0,0.0,0.0,0.0
2.21349506170951,-6.0,8.0,0.2680899593823769,-0.7795245779653697,9.0,-0.11906809503323237,0.13156550613088686,4.0,0.08457853335995447,-0.9999536410848733,4.0,0.08457853335995447,-0.9999536410848733,4.0,-0.4778567796858349,0.781033709654967,4.0,-0.5985486162386732,-0.9492917644130181,9.0,0.5961199778705348,-0.1944242479679153,8.0,0.3308404299270569,-0.2468955539811431,0.0,-0.34759334329293184,0.20357792643445094,6.0,-0.27663634428400563,-0.993955612290966,0.0,0.0,0.0,0.0,0.0,0.0
1.2332940942093416,-12.0,3.0,-0.1657256909392116,0.7180804464751057,5.0,0.08594794181656769,0.9980654903419834,3.0,-0.2703267380543997,-0.9084079183509809,9.0,-0.5657572956392419,-0.0921423179432728,2.0,0.3968694516569646,0.997853016138201,6.0,0.4818507318474644,-0.9773161427194954,6.0,-0.5897530806683783,-0.9502374980880514,5.0,-0.294345432931414,0.723494877749392,7.0,-0.39861484602782726,-0.9397272390071476,8.0,-0.1360396654246277,-0.8001644735669483,0.0,0.0,0.0,0.0,0.0,0.0
1.4508755652543588,-5.0,8.0,0.5879126933490031,-0.6343071168521196,9.0,-0.5364285872186767,0.332301379957637,8.0,0.5999450221454029,-0.49164719885653363,3.0,0.4775931871208469,-0.8604044949262204,5.0,0.06734965301582888,0.7066865418140281,9.0,-0.058239051411614506,-0.48456187456161975,8.0,0.3762513081604003,-0.6599670258005852,8.0,-0.19015490851926792,-0.04266784003735235,1.0,0.2424380947148686,0.09335947639138611,6.0,0.24866966329912113,-0.9953194943551916,0.0,0.0,0.0,0.0,0.0,0.0
1.2633141669395571,4.0,7.0,-0.5953279327844867,-0.26229989858573594,8.0,0.5942499075977447,0.6892473454618977,9.0,-0.5060934056134979,-0.29462944082255654,8.0,-0.5429208882722014,-0.5788988583152618,1.0,-0.033854745801738785,0.8305819263804815,5.0,0.09159055688419505,-0.9518127594037958,8.0,-0.13359599334561334,-0.7339857739475939,0.0,-0.14427750744649112,0.5093222916616609,8.0,-0.5892376369078636,-0.8958393058608979,8.0,-0.543983693797934,-0.9062654773437528,0.0,0.0,0.0,0.0,0.0,0.0
4.003657978353073,-3.0,0.0,0.5708246999196674,0.8797950959482441,6.0,-0.598918152307642,0.9975278944099549,5.0,0.5233481172194206,-0.9945021796531308,4.0,0.5563727580112442,-0.9117720054942127,6.0,0.5467572193802639,0.6235603519756368,8.0,0.37820146908272173,-0.8577962387285462,7.0,-0.06073449526251382,-0.9476772098564064,5.0,-0.44959467337680986,0.8996832487177554,2.0,0.5956137944246073,-0.018018759282798474,0.0,0.3237397270088818,0.5993169804552115,0.0,0.0,0.0,0.0,0.0,0.0
5.3029759268347,-5.0,1.0,-0.578667293333596,0.9609302255993749,1.0,0.5954452361775423,-0.0537948059889027,4.0,-0.40183478470444456,-0.8645131793850707,9.0,-0.058239051411614506,-0.48456187456161975,7.0,-0.5927018952665201,0.4424923688746042,4.0,-0.35152226936419073,-0.6698369688654137,3.0,0.027210199554935036,-0.4960785572889429,5.0,0.5781838733400851,0.9399352748383875,6.0,-0.39977579500210625,-0.927572244313318,7.0,-0.5649172725667987,-0.9960712142451686,0.0,0.0,0.0,0.0,0.0,0.0
4.200585014215989,10.0,4.0,0.27071561641832337,0.8413178604521762,0.0,-0.5877226772609095,-0.45780786973654414,7.0,-0.06073449526251382,-0.9476772098564064,2.0,0.3060191775599405,-0.29949560255948604,4.0,0.5845505640069296,0.998537310491803,7.0,0.5963995086812924,-0.9998915851845921,7.0,-0.5074360377354612,-0.9930316421063891,1.0,-0.5682979865160468,0.5162916773900111,0.0,0.517414065658148,0.7348154554470505,2.0,0.5923075553295746,0.21121941696046276,0.0,0.0,0.0,0.0,0.0,0.0
3.7156564835836026,-1.0,2.0,-0.1597412510594654,0.9857639897733248,4.0,0.23673781596969878,0.6398586747191075,1.0,-0.12465458194613173,0.11727271689910433,4.0,0.1030996833098843,-0.7428961365488961,3.0,-0.5104575582631586,0.9331875849170023,3.0,-0.591787940253514,-0.2073690614118761,5.0,0.5606337102900261,-0.8127762237242738,4.0,0.5240233229420964,0.9844205666330285,4.0,-0.046361681495383854,-0.33767689420593805,1.0,-0.5304573972356581,0.5927986641485405,0.0,0.0,0.0,0.0,0.0,0.0
1.3430507245638466,-5.0,8.0,-0.4872530770956301,-0.06667885770829309,2.0,-0.123300989510401,-0.04568677196605768,4.0,-0.35152226936419073,-0.6698369688654137,0.0,-0.06983609644471876,0.513492863496604,2.0,0.38261355468858116,0.7043275364493171,5.0,0.5139226951527365,-0.6758425902766567,3.0,-0.591787940253514,-0.2073690614118761,9.0,0.016677883128255987,0.25649378827456054,3.0,-0.1476244853138625,0.07718258290129404,9.0,-0.2266140245397109,-0.9718689334175936,0.0,0.0,0.0,0.0,0.0,0.0
1.6649935504115092,4.0,5.0,0.5109550243702065,0.836902019426142,4.0,-0.2881477981061764,0.46843610892687815,6.0,0.583237773585176,-0.9542710268186972,1.0,0.38526521063757785,0.31868110693696466,1.0,-0.21448048101353215,0.35205733468708256,8.0,-0.1152517580262971,-0.9997391014680025,7.0,0.4193473161667656,-0.9816113364735181,5.0,0.016936877202516826,0.9978730590030199,8.0,0.583881016672297,-0.9872426407902729,5.0,0.19514560961507946,-0.4186111805646897,0.0,0.0,0.0,0.0,0.0,0.0
2.7534158327291403,-11.0,3.0,-0.5629694176298479,0.9870964293641821,8.0,0.5965492551849406,0.9962555212491008,7.0,-0.5649172725667987,-0.9960712142451686,6.0,-0.5860146691742149,-0.918319695758942,2.0,-0.1280278394915392,0.5435669609631298,9.0,-0.2266140245397109,-0.9718689334175936,8.0,-0.1152517580262971,-0.9997391014680025,4.0,0.17599791116263877,0.8837686052997598,5.0,-0.5922378588625506,-0.3453069480585936,9.0,-0.5771333136420776,-0.9995207316727535,0.0,0.0,0.0,0.0,1.0,1.0
1.6776540809280414,-2.0,4.0,0.5845505640069296,0.998537310491803,9.0,-0.5340449721626399,0.9548985436644986,5.0,0.5139226951527365,-0.6758425902766567,7.0,0.4193473161667656,-0.9816113364735181,3.0,0.42857896721151933,0.7100671056263401,2.0,-0.03040907307646246,0.49949360221077027,9.0,-0.2266140245397109,-0.9718689334175936,4.0,-0.4094097572108019,0.8307527133700677,5.0,0.5745611499913665,-0.2465982920473868,6.0,0.5873538594148413,-0.5170756621477288,0.0,0.0,0.0,0.0,1.0,1.0
0.4067127435747025,-24.0,5.0,-0.41456321399968243,0.9640355529015968,4.0,0.5749581865781783,0.1764001571474722,0.0,-0.5617666443867566,0.8150638477755328,9.0,-0.039549465645448076,-0.942369441151636,4.0,-0.5886764996634534,0.843897107515279,9.0,-0.5771333136420776,-0.9995207316727535,0.0,-0.18037701440099901,0.9166568526523509,6.0,0.5962465914373095,0.9983693673930643,0.0,-0.5964470087429649,0.9921953971490389,5.0,-0.5956662210008723,-0.12142337383496267,0.0,0.0,0.0,0.0,1.0,1.0
0.3743390958395542,9.0,6.0,0.1087155014298007,0.8851785802856396,2.0,-0.5298094939226535,-0.5334625283512592,7.0,-0.07935820655960112,-0.9215028673662224,4.0,0.14804672749186465,-0.21530378137477482,5.0,0.5558533870230824,0.9388994566783541,4.0,0.5375451252751884,0.09305406517691842,1.0,-0.16306468023479836,0.8103336457481763,8.0,-0.49655281387408023,0.8887857836036529,9.0,-0.0820999419649568,-0.9676171863497373,1.0,0.5987627100222931,0.9505223586153819,0.0,0.0,0.0,0.0,0.0,0.0
0.7722036966487821,6.0,8.0,0.3010978631128492,0.5257998737020745,6.0,0.07164253109484124,0.5705318522485946,8.0,0.3925725607336997,-0.9831286429676125,4.0,0.12152012884156033,-0.1133614233021848,4.0,-0.4542574594184934,0.715759879057247,5.0,-0.5956662210008723,-0.12142337383496267,1.0,0.3994508118856031,0.8664855324117794,0.0,0.5997178006907902,-0.5670935012262409,8.0,0.2680899593823769,-0.7795245779653697,8.0,-0.0967949485375486,-0.7642379310397917,0.0,0.0,0.0,0.0,0.0,0.0
0.5533518124073783,-7.0,1.0,-0.05255801898069497,0.25357183271856676,6.0,0.19645332107650396,0.48271838632055153,4.0,-0.3665454192830102,-0.010208198355319687,4.0,-0.3665454192830102,-0.010208198355319687,1.0,0.4251820061910341,-0.2576751290750281,9.0,0.2813018270467411,-0.961267864263085,8.0,-0.5259051544458851,-0.8803755234117869,0.0,-0.5311024803877253,-0.6490766458795573,3.0,-0.1657256909392116,0.7180804464751057,5.0,0.054369904616877754,0.1873542822763306,0.0,0.0,0.0,0.0,0.0,0.0
2.989095560919973,14.0,5.0,0.5205341694304434,0.9895660663653896,0.0,-0.013735356032524225,-0.9981220010617178,5.0,0.5670395357552583,-0.22322431211387828,2.0,0.45306693347826865,0.6667270388785342,2.0,-0.123300989510401,-0.04568677196605768,3.0,-0.42985009277898406,0.6606546955114553,8.0,0.34632059406853516,-0.8267220313602848,0.0,0.3552284973246642,-0.72412669648325,0.0,0.20638104764155413,0.9586515698457132,1.0,-0.08774790612118986,0.9999838035585735,0.0,0.0,0.0,0.0,0.0,0.0
1.4827933571646346,1.0,4.0,-0.5886764996634534,0.843897107515279,1.0,0.34050776781288217,-0.9620963528786817,1.0,-0.5551659591158047,0.9133820780814161,2.0,-0.5795696574289559,0.7400911710581641,1.0,-0.07120995519555827,-0.4505754525532681,0.0,0.3989403699390254,0.9781929783789206,5.0,-0.3105401219909455,0.0849682063071932,4.0,0.19383686066766356,0.35234442627831414,3.0,-0.5562095172768464,0.8456782558778033,6.0,-0.4856333222778293,0.0768767477546088,0.0,0.0,0.0,0.0,0.0,0.0
0.9498418470894403,15.0,2.0,0.5999951316089775,0.2614161686032384,0.0,-0.4807645671947942,-0.9894337202866929,8.0,0.34632059406853516,-0.8267220313602848,0.0,0.5988062083453407,0.999997055751601,5.0,0.5296048736396688,0.6460762257007442,5.0,0.212780572648767,0.28773913871635015,8.0,-0.1722788955526712,-0.6935906446212975,5.0,-0.473536648753222,0.543824407954137,4.0,0.5884925017766667,0.712406969119956,2.0,0.46513788294352587,0.9931391370285912,0.0,0.0,1.0,1.0,0.0,0.0
2.1365254152655053,3.0,6.0,-0.3408663964929781,0.990703101018579,3.0,0.5887605872198189,-0.7609412921773997,6.0,-0.24283655523810693,-0.23113013164023358,7.0,-0.17120158596449853,-0.5240071559542839,2.0,-0.5483462236831562,-0.34842891453500663,6.0,-0.4856333222778293,0.0768767477546088,9.0,0.4593002595669467,-0.8312620714463888,6.0,0.5980493420510551,0.7102830628972704,4.0,-0.4778567796858349,0.781033709654967,2.0,-0.5841377269046633,0.9999046491602183,0.0,0.0,1.0,1.0,0.0,0.0
0.483896667126375,-16.0,0.0,0.47549659485959833,-0.5471245841184237,6.0,-0.30935555971759,-0.013229873021573763,3.0,0.20313757654140843,0.7346073647876296,8.0,-0.1722788955526712,-0.6935906446212975,0.0,0.5856215023706169,-0.8893453860702281,2.0,0.46513788294352587,0.9931391370285912,9.0,-0.5819783766257064,-0.7694483360803176,8.0,-0.48578543695072735,0.9694853693734075,5.0,0.20053193077366807,0.6298862685000242,9.0,0.2646031337931811,-0.5377660876756283,0.0,0.0,1.0,1.0,0.0,0.0
0.7877569610538574,3.0,6.0,0.17864121551149242,0.9416626708299569,1.0,0.3979059685257541,-0.990578114765445,2.0,-0.011668639820850923,0.9479691256627331,9.0,0.4593002595669467,-0.8312620714463888,8.0,-0.18777472843887735,0.9750997368544814,1.0,-0.5620064476278083,0.9539968904039071,4.0,0.5456119266623659,0.7290751454875863,8.0,0.2825230576953942,0.9390049920703232,2.0,-0.1597412510594654,0.9857639897733248,0.0,-0.5475038691608137,0.6751674076996101,0.0,0.0,0.0,0.0,0.0,0.0
0.48011072524039666,-1.0,0.0,0.005016116574615173,-0.7073341145864863,8.0,0.3483654391362087,0.40464902087975907,9.0,-0.5819783766257064,-0.7694483360803176,4.0,-0.3812105395549146,0.6545388128378107,7.0,-0.00458045653396757,0.798899440585492,9.0,0.2646031337931811,-0.5377660876756283,9.0,-0.47369571545648065,-0.621912393672525,7.0,-0.0981600173748687,0.7159740607528644,6.0,-0.3833431419150862,0.5395406199295478,4.0,0.11143543448879493,0.9426754093376183,0.0,0.0,0.0,0.0,0.0,0.0
0.44080110525349653,1.0,4.0,0.48951063158620783,0.37474579281760123,7.0,-0.48644449277056956,-0.005112131359627164,6.0,0.5908962370931553,0.17937384297921782,4.0,0.5456119266623659,0.7290751454875863,8.0,0.332929643704573,0.908790370119681,9.0,-0.0020726953303265784,-0.4478756482451477,1.0,0.5972667872912929,0.9179568479030547,0.0,0.3399445863337092,-0.9993063651720263,2.0,0.3568923328577824,0.9302393037382958,0.0,-0.14427750744649112,0.5093222916616609,1.0,1.0,0.0,0.0,0.0,0.0
0.9014939807009482,-2.0,2.0,-0.5483462236831562,-0.34842891453500663,6.0,0.5733011157592607,-0.4139775513124189,1.0,-0.5620064476278083,0.9539968904039071,2.0,-0.5841377269046633,0.9999046491602183,5.0,-0.3676397213593226,0.0819568677531372,1.0,0.3231638535725189,0.8169510655994048,1.0,-0.5119062688691596,0.872111674990558,2.0,0.06322395856768265,-0.8416468585455196,0.0,-0.44504294375269765,0.4395049000561081,0.0,-0.12532331391081866,0.41777941483977216,1.0,1.0,0.0,0.0,0.0,0.0
2.8836039056556095,-14.0,2.0,0.5996265727764707,-0.4433133409730585,5.0,-0.5997893368488312,-0.7503070693955545,1.0,0.5972667872912929,0.9179568479030547,7.0,0.39172158477111557,0.06878022277272247,6.0,0.5674902495671846,0.2926160778921584,7.0,0.3623592686931131,0.37001609881599795,5.0,0.03567081195445373,0.7908819712713714,9.0,-0.5956350807121558,0.9020287351970648,6.0,0.5316223774856856,0.7707918786381802,6.0,0.5938614465406832,0.785887938482155,1.0,1.0,0.0,0.0,0.0,0.0
2.0503215588067225,-9.0,6.0,-0.325269834604248,0.6522511981446548,1.0,0.5997383790574109,-0.7934334127917603,3.0,-0.41655902593288546,0.9921571013841377,9.0,-0.0020726953303265784,-0.4478756482451477,7.0,-0.5813632755429824,0.48981204073100676,8.0,-0.5652951115602985,0.163378027131242,7.0,0.3623592686931131,0.37001609881599795,9.0,0.567124176072501,0.85265661108271,2.0,-0.5463662181663761,0.7738343390561588,7.0,-0.5435083674977393,0.6359339737315641,0.0,0.0,0.0,0.0,0.0,0.0
2.695647357965753,4.0,5.0,0.14670566193411347,0.28484374501231474,8.0,-0.15180973644238727,-0.10022276261938153,2.0,0.25635504333413817,0.9563993698395774,0.0,0.3847408024574434,0.5954248566620364,7.0,0.45768264410961124,0.39721198794599666,0.0,0.3696144981284737,0.32177403887626094,5.0,-0.44959467337680986,0.8996832487177554,9.0,-0.4240798565258559,0.7941768592110121,4.0,0.25385069274522604,0.9883638160698476,2.0,0.5807392616914412,0.6870547683689362,0.0,0.0,0.0,0.0,0.0,0.0
2.5622556177798694,-2.0,9.0,0.3936177435197192,0.9937221832999515,1.0,0.38367819847980505,-0.6515568356215012,6.0,0.2987013968147347,0.6421780446403265,9.0,0.471140151008639,-0.25475411780275525,8.0,-0.16987519672487023,0.5837904694774646,2.0,-0.5881352296426319,0.7583806261328964,0.0,0.3696144981284737,0.32177403887626094,9.0,0.19539060027873226,0.7272141294169143,4.0,0.009849810374234366,0.9673856423738783,8.0,-0.05961581144602786,0.5461009407796553,0.0,0.0,0.0,0.0,0.0,0.0
1.2369062948852096,-5.0,7.0,-0.4752307609911571,0.6583831850999894,4.0,0.08457853335995447,-0.9999536410848733,1.0,-0.19881649750011912,0.6811335324987613,8.0,-0.5652951115602985,0.163378027131242,5.0,0.12845344582483956,-0.4213536354154455,4.0,0.5240233229420964,0.9844205666330285,6.0,-0.5713824318795926,0.8455145075860254,5.0,-0.22685390847338202,-0.5332030497534539,6.0,-0.39757977782416065,0.9618462343116464,9.0,-0.27763357352621365,0.3548841405623431,0.0,0.0,0.0,0.0,0.0,0.0
2.2458571803337906,-10.0,2.0,0.4004820420930529,-0.828418397635879,7.0,-0.4971830813868083,-0.6660443002596907,4.0,0.5531457920606498,0.9995486589564863,2.0,0.4767545008490314,0.8216058624374839,1.0,-0.16107434253115005,-0.9711527760018009,3.0,-0.4028610777751454,0.8262065127603533,4.0,0.5240233229420964,0.9844205666330285,7.0,-0.18884227141849966,-0.029155590967444616,1.0,0.3089821779741751,0.15237781030683412,3.0,0.1017365390311851,0.6929307250813538,0.0,0.0,0.0,0.0,0.0,0.0
1.8493793804079104,0.0,9.0,-0.5252377839378491,0.9121476905730793,9.0,0.5961199778705348,-0.1944242479679153,4.0,-0.5990778643404826,0.9973109875126216,1.0,-0.5682979865160468,0.5162916773900111,0.0,-0.032473412390511755,-0.7884661799746365,7.0,-0.1346918854769121,0.8411520118744684,4.0,-0.34313978817756524,0.9610150849880157,3.0,0.15665200597639029,-0.9864183884223963,9.0,-0.5423305226237011,0.5188772957211769,6.0,-0.5066964588222554,0.9989291789825367,0.0,0.0,0.0,0.0,0.0,0.0
