TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
8.983676859914052,8.0,7.0,-0.0981600173748687,0.7159740607528644,3.0,0.23800839346096092,-0.583046779083911,2.0,0.46513788294352587,0.9931391370285912,0.0,-0.10692599261467849,0.9147063429821422,0.0,-0.5311024803877253,-0.6490766458795573,4.0,-0.5985486162386732,-0.9492917644130181,4.0,0.16614437236848453,-0.808020079915685,0.0,-0.032473412390511755,-0.7884661799746365,9.0,-0.34179108613139314,-0.11605863664870543,7.0,0.5940572562131212,-0.7394750591067818,0.0,0.0,0.0,0.0,0.0,0.0
7.795142864307699,6.0,2.0,0.20443878292449233,-0.7814138378838088,6.0,0.24866966329912113,-0.9953194943551916,9.0,-0.47369571545648065,-0.621912393672525,6.0,0.5908962370931553,0.17937384297921782,7.0,-0.15289723801490768,0.9884104282989495,6.0,0.4818507318474644,-0.9773161427194954,6.0,0.24866966329912113,-0.9953194943551916,0.0,0.2915505371711731,-0.7207710580007326,9.0,0.5232213535426727,-0.2179544435170798,9.0,-0.5060934056134979,-0.29462944082255654,0.0,0.0,0.0,0.0,0.0,0.0
5.447237242048492,-8.0,5.0,0.2810729454267896,-0.04538034356894967,5.0,-0.4104200049655139,-0.8685648895960985,1.0,0.5972667872912929,0.9179568479030547,2.0,-0.5841377269046633,0.9999046491602183,0.0,-0.10761443583205872,-0.7914420080196569,9.0,-0.058239051411614506,-0.48456187456161975,2.0,-0.21769954722327525,-0.09721564137152008,7.0,-0.5764425394183172,-0.210324306085056,8.0,-0.5897053459167165,-0.598337964866851,1.0,0.5999991097428741,-0.19145914641129078,0.0,0.0,0.0,0.0,0.0,0.0
6.862448234812162,-8.0,0.0,-0.17970954302523706,-0.9856614237905446,2.0,0.44055344296454807,0.006027798561998747,2.0,-0.46802116180630793,0.9814361300805563,5.0,0.4935755988522796,0.648379793914252,4.0,-0.4229163105161016,0.25386854180425333,6.0,0.015553936038099583,-0.9999781727733463,5.0,0.5606337102900261,-0.8127762237242738,2.0,0.5971332999800342,-0.9440622603941536,0.0,0.43867039344241354,0.14915027075396645,4.0,-0.40183478470444456,-0.8645131793850707,0.0,0.0,0.0,0.0,0.0,0.0
7.348825762164112,-3.0,6.0,0.5992679375137386,0.06607126568923524,5.0,-0.5976247810302039,-0.7483059113379175,9.0,-0.2608763337765538,-0.35320123759721717,2.0,-0.46802116180630793,0.9814361300805563,7.0,0.5993468062819592,0.8949013694484309,9.0,0.4342865910344858,-0.6538462573545878,0.0,-0.5122625855311547,0.6787395098395155,4.0,-0.41556222462852105,-0.980625773376239,4.0,-0.586602349515875,-0.8521778360240477,9.0,-0.2091424213618706,-0.5722603574641555,0.0,0.0,0.0,0.0,0.0,0.0
8.440453742479004,-3.0,4.0,-0.593333073285572,-0.6240362865391808,7.0,0.4193473161667656,-0.9816113364735181,0.0,-0.14427750744649112,0.5093222916616609,4.0,0.11143543448879493,0.9426754093376183,5.0,-0.5820413470580659,0.35993022701362265,3.0,-0.2869335638243354,-0.40381148625096763,2.0,0.5923075553295746,0.21121941696046276,0.0,0.43914747806270005,-0.38141358119642205,2.0,0.5501917272129478,-0.2764674906953152,2.0,-0.04911980373800565,-0.19942067514914036,0.0,0.0,0.0,0.0,0.0,0.0
8.512602627345471,0.0,3.0,0.5335338019579207,-0.8892050886565467,2.0,-0.49056030981228893,0.3109758468891148,0.0,-0.12532331391081866,0.41777941483977216,0.0,-0.14427750744649112,0.5093222916616609,4.0,0.5047446069447958,-0.05348850107557085,4.0,0.5289532672886459,-0.5896229563226385,2.0,-0.49056030981228893,0.3109758468891148,2.0,-0.06778255577244377,-0.7983483557502905,5.0,-0.19171206635521376,-0.9051144255694404,6.0,-0.4626732457107501,-0.9800293385798047,0.0,0.0,0.0,0.0,0.0,0.0
8.371764796743495,15.0,0.0,-0.5126265437921748,-0.8347403003436107,4.0,0.14804672749186465,-0.21530378137477482,8.0,0.5962754714325489,0.2643317714834437,2.0,-0.26909094131329236,0.8760551386884352,9.0,0.05411186976020766,0.9907447847553451,1.0,-0.5477832025467886,0.41481091063417846,6.0,-0.003197037235499409,-0.7536663703183621,2.0,-0.20012125733809977,-0.7319300688592294,5.0,-0.07661478353412035,-0.8563975257533525,4.0,0.5289532672886459,-0.5896229563226385,0.0,0.0,0.0,0.0,0.0,0.0
6.897476853341716,3.0,3.0,0.11279451596763626,-0.964197212799281,7.0,0.3317778292517932,-0.8764963229631645,4.0,-0.5990778643404826,0.9973109875126216,0.0,0.3696144981284737,0.32177403887626094,5.0,-0.020562307616244526,0.05796881096307192,6.0,0.4704431252542037,-0.8725593585383125,7.0,0.3317778292517932,-0.8764963229631645,5.0,0.5536802760462244,-0.9948140775477448,8.0,0.4926398279170416,-0.952641927493158,6.0,-0.5860146691742149,-0.918319695758942,0.0,0.0,0.0,0.0,0.0,0.0
4.833849218711538,-2.0,8.0,0.47028226842728543,0.18468653672862764,0.0,-0.08842422948577235,0.9530129490338072,5.0,0.482673799000402,0.9899969399236511,8.0,-0.5068351741546594,0.3624620634072794,4.0,0.21148647663001388,-0.35574007166013333,7.0,-0.18908818201849492,-0.9566664046498717,3.0,-0.3032601222190982,0.30325009251521595,7.0,-0.5709587529648658,-0.8050071357802494,1.0,-0.3008694457849148,0.43656993514542514,1.0,0.599673780807593,0.5065099231844903,0.0,0.0,0.0,0.0,0.0,0.0
6.661022702897593,-8.0,3.0,-0.39446191295386623,-0.9981031636024928,1.0,0.3994508118856031,0.8664855324117794,0.0,-0.5395666903735361,0.01740991995506143,9.0,0.24764598480215488,0.1553637047569933,4.0,-0.43600977292069404,-0.45030158694798433,1.0,0.3541126285035049,0.6727554427517358,6.0,0.5873538594148413,-0.5170756621477288,2.0,0.5950110213639089,-0.4890135187240494,1.0,0.49780884137288817,0.5270961134122047,9.0,-0.039549465645448076,-0.942369441151636,0.0,0.0,0.0,0.0,0.0,0.0
5.098871682690864,10.0,8.0,0.5832985342311386,-0.021040065136856363,0.0,-0.5217744012566581,0.9949067945533694,3.0,0.16747328071195333,0.7636470562636465,6.0,-0.20808821847246742,0.9371331955283937,9.0,0.567124176072501,0.85265661108271,1.0,-0.10625313633811259,0.7455262028984004,7.0,-0.5583239993458989,-0.6877198195287431,7.0,-0.20679008288496875,-0.9096671727849356,0.0,-0.578847615492408,0.8287593144063818,3.0,0.2206807618974526,0.10113379147920798,0.0,0.0,0.0,0.0,0.0,0.0
7.098845358904708,7.0,2.0,-0.5983499165212995,-0.8944923586881056,0.0,0.5988062083453407,0.999997055751601,7.0,0.37712646220308765,0.8924771689406599,1.0,0.3072083439403293,0.2302391474761468,1.0,-0.5838201681988421,-0.9983166779024846,1.0,-0.16306468023479836,0.8103336457481763,4.0,0.5412551431263731,0.2955043529677658,4.0,0.16614437236848453,-0.808020079915685,3.0,0.5054912403214614,0.12502651866010558,4.0,0.12152012884156033,-0.1133614233021848,0.0,0.0,0.0,0.0,0.0,0.0
8.288854015770212,-4.0,8.0,0.24890543598305379,-0.22587011207372984,9.0,-0.020821249247506526,-0.9276868146373072,1.0,-0.21640979702210897,0.02552613206294106,2.0,0.02582810315510936,0.4324750863338498,0.0,0.5973970992513146,-0.887115841968725,5.0,0.5670395357552583,-0.22322431211387828,7.0,-0.17120158596449853,-0.5240071559542839,8.0,0.37820146908272173,-0.8577962387285462,4.0,-0.24536411832726593,-0.0894383954584185,0.0,-0.08842422948577235,0.9530129490338072,0.0,0.0,0.0,0.0,0.0,0.0
6.5673883124793555,-4.0,0.0,-0.5026328638766696,-0.2608283602764285,3.0,0.20313757654140843,0.7346073647876296,4.0,0.5601393626354125,0.7688631595541807,3.0,-0.3504001825969379,0.6148128737282776,1.0,-0.46888558993794077,-0.9651382016060011,3.0,-0.5945904125112423,0.49244436297395866,0.0,0.3989403699390254,0.9781929783789206,3.0,-0.2869335638243354,-0.40381148625096763,4.0,-0.019179618166233967,0.0138387521238719,1.0,0.3994508118856031,0.8664855324117794,0.0,0.0,0.0,0.0,0.0,0.0
4.89408953473423,-4.0,1.0,0.2405457456014698,-0.46070805142398163,4.0,0.13982187746301425,0.5730110421547284,2.0,-0.5915582610121705,0.13661569880562555,5.0,0.5829115000330166,0.9303518216790619,9.0,-0.3262140605293289,0.5707837488238553,1.0,0.5987627100222931,0.9505223586153819,2.0,-0.011668639820850923,0.9479691256627331,1.0,0.38526521063757785,0.31868110693696466,2.0,0.13712968118191424,0.6844552429053496,9.0,-0.48497216781030333,-0.984581158066624,0.0,0.0,0.0,0.0,0.0,0.0
4.42253285487454,-4.0,7.0,0.43237282560567064,-0.7554481332700941,7.0,-0.5264454787448839,-0.23902071893450194,4.0,0.5146353044591683,0.6211950749744737,2.0,-0.5915582610121705,0.13661569880562555,4.0,0.22892951947896717,-0.8854617239737783,9.0,-0.020821249247506526,-0.9276868146373072,0.0,-0.10692599261467849,0.9147063429821422,6.0,-0.5860146691742149,-0.918319695758942,8.0,-0.5954669265838844,-0.868716864793383,3.0,0.5697523457601431,0.5796452615721601,0.0,0.0,0.0,0.0,0.0,0.0
4.078102793142986,-7.0,2.0,-0.3492762329376983,-0.5566170567174116,8.0,0.5980701617933589,-0.4406026053540721,4.0,-0.3275914010467471,0.5369938567283896,8.0,0.29892607528843057,0.9313439452111009,1.0,-0.26785371395839747,-0.8391829298390509,0.0,0.3989403699390254,0.9781929783789206,2.0,0.46513788294352587,0.9931391370285912,6.0,0.4704431252542037,-0.8725593585383125,8.0,0.5675743250264914,-0.8129548886665836,2.0,-0.47952492798797897,0.862404448869023,0.0,0.0,0.0,0.0,1.0,1.0
2.5256907384370337,2.0,3.0,0.5596420370165409,-0.7209836525764164,4.0,-0.599824399575744,0.7958238823503581,7.0,-0.15289723801490768,0.9884104282989495,3.0,-0.3887696280161201,0.24600811673615816,3.0,0.5526083672918298,-0.9991267277401007,0.0,-0.16240657765572486,0.9515315394509883,3.0,-0.5968121081878123,0.945353418442255,1.0,-0.5304573972356581,0.5927986641485405,0.0,-0.5834995056302995,0.9915785496140227,6.0,-0.021944887747082063,-0.12947732217000524,0.0,0.0,0.0,0.0,1.0,1.0
0.6249436298766715,-31.0,0.0,-0.5736303258255911,0.2504123345571388,8.0,0.3308404299270569,-0.2468955539811431,5.0,0.2643705695174108,0.6275363374322274,7.0,-0.15289723801490768,0.9884104282989495,5.0,-0.571803073056519,-0.881660004465526,8.0,-0.5587347458958872,-0.5309041159743174,0.0,0.5996959349170109,0.7476981769445039,9.0,-0.2266140245397109,-0.9718689334175936,0.0,0.5857733693776539,0.9729160016376518,9.0,0.4593002595669467,-0.8312620714463888,0.0,0.0,0.0,0.0,1.0,1.0
0.37464994376343497,6.0,7.0,0.3001248075227324,-0.9550791790305723,3.0,-0.41655902593288546,0.9921571013841377,6.0,-0.5164906652011582,0.7791430139208495,7.0,0.39152529084747745,0.9674632982622096,3.0,0.5246957427102726,-0.969260484411065,5.0,0.5728914954399804,0.47824899012160893,1.0,-0.5119062688691596,0.872111674990558,2.0,-0.03040907307646246,0.49949360221077027,6.0,-0.0809860211096847,-0.0023970145540366423,0.0,-0.10692599261467849,0.9147063429821422,0.0,0.0,0.0,0.0,1.0,1.0
0.351547785593318,0.0,8.0,0.03403104125096889,-0.8699072415749878,6.0,-0.040671303205876315,0.5596297531163793,4.0,0.5665858072943205,0.15268096759717076,6.0,-0.5164906652011582,0.7791430139208495,3.0,-0.3442737506001315,-0.9386896923877002,3.0,-0.5968121081878123,0.945353418442255,9.0,-0.2608763337765538,-0.35320123759721717,8.0,-0.5516286262995798,-0.958998735034064,2.0,0.11415299777776933,0.9807448761264337,3.0,0.5094991733515596,0.9066521641203614,1.0,1.0,0.0,0.0,1.0,1.0
0.3173945755439316,-24.0,1.0,0.22325135634108087,0.24254471272009434,8.0,0.4201507250272273,0.0606791649490849,1.0,-0.5792101761376035,-0.7864538378926068,3.0,0.5369291156787098,-0.1642813364335649,0.0,0.30839587705687727,-0.15979492523397962,7.0,0.39172158477111557,0.06878022277272247,0.0,-0.14427750744649112,0.5093222916616609,0.0,0.3393677811933961,0.9791894642393,1.0,0.0804676391686198,0.9747604944501862,9.0,-0.47369571545648065,-0.621912393672525,1.0,1.0,0.0,0.0,1.0,1.0
0.1244986358264715,-14.0,0.0,-0.0331720813977161,0.6183922086991541,5.0,-0.44959467337680986,0.8996832487177554,3.0,0.5418507227362738,-0.36331532508205006,6.0,-0.5588291201731883,0.6338362431915894,0.0,-0.05187688140567234,-0.05705464516430623,8.0,-0.07824359289046628,-0.14555908968309159,2.0,-0.26909094131329236,0.8760551386884352,5.0,-0.5956662210008723,-0.12142337383496267,9.0,-0.5996203179012048,-0.6029030609155396,4.0,0.5328994924825136,0.8540720486591055,1.0,1.0,0.0,0.0,0.0,0.0
0.19025929516369233,9.0,9.0,-0.5997824156848726,-0.8658746464309255,2.0,0.4767545008490314,0.8216058624374839,1.0,-0.48035518028276813,-0.8965157706077234,2.0,0.57018454600714,-0.6366403781957736,9.0,-0.5989845891082402,-0.3175221760893959,6.0,-0.040671303205876315,0.5596297531163793,4.0,0.5531457920606498,0.9995486589564863,2.0,0.5890255425347471,0.8055500400815647,6.0,0.5965769475040557,0.39970227478692166,8.0,-0.07824359289046628,-0.14555908968309159,0.0,0.0,0.0,0.0,0.0,0.0
0.9665804110731888,-2.0,0.0,0.4512481547689332,0.7665745280669604,6.0,-0.5713824318795926,0.8455145075860254,4.0,0.05574751583073961,-0.25737872874067474,2.0,-0.43081414338879437,-0.712834167155253,1.0,0.48709895185825,-0.16780336130387383,5.0,0.23020769853763523,0.8498212811243948,2.0,-0.5881352296426319,0.7583806261328964,2.0,-0.47952492798797897,0.862404448869023,6.0,-0.5083106235850765,0.4921773648111634,0.0,0.3847408024574434,0.5954248566620364,0.0,0.0,0.0,0.0,0.0,0.0
2.4863965699100103,6.0,6.0,-0.5272315040512967,-0.8033933745520292,6.0,0.43351002737179406,0.8961097371114128,7.0,0.40554169031865694,0.5573775431870582,7.0,-0.1709532455024376,0.6400943770681524,9.0,-0.39673700255247396,-0.5054555258626879,6.0,-0.49640732781832486,0.7178669293309532,0.0,0.5999998979992486,0.12051441692080685,1.0,0.33880370726034414,0.9940557215536417,5.0,0.3794751946850051,0.8053682463415438,1.0,-0.06915696660305932,0.7530642162369118,0.0,0.0,0.0,0.0,0.0,0.0
4.1734618742629115,-9.0,8.0,0.2143155607991408,-0.9945342540985209,6.0,-0.20808821847246742,0.9371331955283937,1.0,-0.25094527181578297,-0.9889550892293175,8.0,0.4584088796123271,0.7892174793733582,4.0,0.47215544724359304,-0.793620078916127,9.0,0.5829728412667389,-0.05077705728408996,5.0,-0.2778632368239711,0.9992718466120285,6.0,0.2822944566571976,-0.026441504302253765,5.0,-0.1376389213031879,0.8622491270950633,3.0,-0.33500893721046676,0.9829607385216101,0.0,0.0,0.0,0.0,0.0,0.0
2.5631313134034923,-10.0,2.0,-0.375378692205979,0.5201800084924939,5.0,0.016936877202516826,0.9978730590030199,8.0,0.5874067195681608,0.6463103266304019,8.0,-0.5816403078447341,0.7216178735746477,5.0,-0.19171206635521376,-0.9051144255694404,9.0,-0.4619565725305543,0.052574108169862514,9.0,-0.27763357352621365,0.3548841405623431,9.0,-0.5819783766257064,-0.7694483360803176,0.0,0.24181250676083407,0.3958123454460554,3.0,0.5191525567307443,0.9587388194267417,0.0,0.0,0.0,0.0,0.0,0.0
6.576166676090086,12.0,8.0,-0.3091335288675073,-0.9519067875797813,6.0,0.31481657516047823,0.9888189564693278,9.0,-0.4240798565258559,0.7941768592110121,1.0,0.46426275137663076,-0.9989711246379144,4.0,-0.0004301550021538079,-0.6517895028446499,9.0,0.24764598480215488,0.1553637047569933,6.0,0.31481657516047823,0.9888189564693278,8.0,0.5980701617933589,-0.4406026053540721,9.0,0.555755789279657,-0.026748142356187617,0.0,-0.5392602828799355,0.2223316425109124,0.0,0.0,0.0,0.0,0.0,0.0
5.175652777672662,11.0,0.0,-0.014434879979278468,0.983786294143668,3.0,-0.3504001825969379,0.6148128737282776,8.0,0.26584408076615906,0.4758627311662243,1.0,-0.5838201681988421,-0.9983166779024846,3.0,0.19252708119256864,-0.28425998311187217,4.0,-0.34313978817756524,0.9610150849880157,1.0,-0.21640979702210897,0.02552613206294106,1.0,-0.5620064476278083,0.9539968904039071,8.0,-0.5989025444445267,0.38476740446584884,0.0,0.5999998979992486,0.12051441692080685,0.0,0.0,0.0,0.0,0.0,0.0
7.160169597230934,23.0,8.0,-0.5954669265838844,-0.868716864793383,0.0,0.3842036168692209,-0.38589543432077145,5.0,-0.22685390847338202,-0.5332030497534539,2.0,0.5640690668772256,-0.9877192857925935,7.0,-0.5763705973046386,-0.9936538739140924,0.0,0.3701654326700905,-0.0858805405840464,5.0,0.5829115000330166,0.9303518216790619,6.0,0.4462609628414957,0.37754574895284304,8.0,0.5543110371274268,0.4779795753521957,2.0,-0.4560602477720242,0.6083901543015885,0.0,0.0,0.0,0.0,0.0,0.0
6.205768115089057,-6.0,9.0,0.5382727916388671,-0.9543626816003226,6.0,-0.5653818993540674,0.9871455013127551,8.0,-0.25962980439167965,0.285137770865291,6.0,-0.15448498088833737,-0.24165627176078439,2.0,0.5363102515144674,0.23466110639269913,1.0,-0.05049847680866824,0.1285692944318679,4.0,-0.5977461693270306,0.6987610153911954,7.0,-0.153147765768146,0.17138158235881115,0.0,-0.5910894687613785,-0.006636721229950535,9.0,-0.27763357352621365,0.3548841405623431,0.0,0.0,0.0,0.0,0.0,0.0
6.579767538644171,-8.0,1.0,-0.5965209196714814,0.9822979534600137,5.0,0.4713005390765029,0.8352441646571604,9.0,0.5137889320037606,0.4829870047625723,7.0,-0.18884227141849966,-0.029155590967444616,3.0,-0.5959918418667687,0.021955534925556682,0.0,-0.14359822346896067,-0.2886159741553218,5.0,0.4713005390765029,0.8352441646571604,7.0,-0.11635497028457469,0.27215233436347314,2.0,0.5160523111677416,0.502584554570326,9.0,0.48251984807048315,0.4494838078226136,0.0,0.0,0.0,0.0,0.0,0.0
4.9310040740862755,-9.0,3.0,0.49514355551391515,0.750709490710651,5.0,-0.2611096329418373,0.7740285922462217,3.0,-0.39446191295386623,-0.9981031636024928,5.0,0.2975007784227186,-0.6955439870036267,4.0,0.46035540836646527,-0.1917602093196512,8.0,0.5938983585798178,0.8367340814924683,2.0,-0.4436538689170337,-0.06969370676518886,5.0,0.23020769853763523,0.8498212811243948,7.0,0.032649730404014254,0.9030657623908676,5.0,-0.4617911923754558,0.9632280165100495,0.0,0.0,0.0,0.0,0.0,0.0
6.866892329946948,12.0,3.0,-0.29675336499459914,0.8148860893305699,2.0,0.2219666491587029,-0.17228364406484603,6.0,0.5999011875409365,-0.6112676934585961,0.0,-0.1975106806603667,-0.6268231365294832,0.0,-0.48118287878328375,0.92600211001232,2.0,-0.5915582610121705,0.13661569880562555,9.0,-0.2941196298285783,0.8850358243747406,0.0,-0.12532331391081866,0.41777941483977216,0.0,0.224534876613972,-0.31155453176173764,2.0,0.48790544046032186,0.23813147892805275,0.0,0.0,0.0,0.0,0.0,0.0
2.5308584125017974,-8.0,2.0,0.11415299777776933,0.9807448761264337,4.0,0.19383686066766356,0.35234442627831414,0.0,-0.5678527327087494,-0.45348771094118995,6.0,0.5999011875409365,-0.6112676934585961,6.0,-0.16962668658433017,-0.5832959643847324,0.0,0.5997178006907902,-0.5670935012262409,0.0,-0.10761443583205872,-0.7914420080196569,5.0,0.5781838733400851,0.9399352748383875,5.0,0.3894245120559903,0.92126620354436,6.0,-0.5653818993540674,0.9871455013127551,0.0,0.0,0.0,0.0,0.0,0.0
2.513968220318616,-5.0,5.0,0.36015010746069204,0.49922783878546995,8.0,-0.5767534886198284,0.9991645683748617,6.0,0.37840257570522934,-0.7607422328559592,4.0,-0.5902559828263141,-0.9850524828521291,9.0,0.5405442857150968,-0.9953490912207658,8.0,-0.04092979921544476,0.9639539825012229,2.0,-0.30206558696350433,-0.37086663483502547,7.0,-0.5435083674977393,0.6359339737315641,6.0,-0.5759846417322895,0.9830170770870885,6.0,0.4203356534036089,0.9653774681534134,0.0,0.0,0.0,0.0,0.0,0.0
3.6238116209024755,-5.0,4.0,-0.49484790741517953,0.8101538637315728,3.0,0.5369291156787098,-0.1642813364335649,9.0,0.09133448915970438,-0.01292315269711721,7.0,0.31621367657404076,-0.519397746702845,8.0,-0.5954669265838844,-0.868716864793383,9.0,-0.2941196298285783,0.8850358243747406,6.0,0.5980493420510551,0.7102830628972704,8.0,0.31503711161104603,0.4567207269325836,3.0,0.5864921924604367,0.322064456428168,8.0,-0.04092979921544476,0.9639539825012229,0.0,0.0,0.0,0.0,0.0,0.0
2.837052436755862,8.0,7.0,0.5836211261060675,0.09274864520667299,3.0,-0.5999736835098217,-0.2652147728491799,8.0,-0.2764064050475424,-0.42107542824630645,7.0,-0.06099225453474279,-0.6048227590623444,6.0,0.5982855414271318,-0.3075230103861353,6.0,0.3306242509122236,0.839680570620261,8.0,-0.48578543695072735,0.9694853693734075,8.0,-0.05961581144602786,0.5461009407796553,8.0,-0.38354242475795275,0.9700729720092588,5.0,-0.0018136009400773372,0.7045452550632894,0.0,0.0,0.0,0.0,0.0,0.0
5.628126159450862,2.0,5.0,-0.5446746542023766,0.7398848471768177,1.0,0.5892873663127464,-0.8460030833938312,3.0,0.17467485194229251,-0.847901984986404,3.0,0.09432404307500121,-0.8980923126538747,5.0,-0.5522726831018289,0.1089019356848384,4.0,-0.4229163105161016,0.25386854180425333,3.0,0.5418507227362738,-0.36331532508205006,4.0,0.09295754708262315,0.9273445475755251,2.0,0.5062351862690441,-0.1959195443113898,4.0,0.19383686066766356,0.35234442627831414,0.0,0.0,0.0,0.0,0.0,0.0
6.357654082035041,6.0,5.0,0.3794751946850051,0.8053682463415438,1.0,-0.48035518028276813,-0.8965157706077234,7.0,-0.5708790677609752,-0.8190395943941102,1.0,0.024445869440937122,-0.366640545162464,8.0,0.19669811666393539,-0.6760686447940464,7.0,0.5993468062819592,0.8949013694484309,3.0,-0.37429844072573465,-0.4575351348256342,4.0,0.17599791116263877,0.8837686052997598,3.0,-0.24662594652268194,0.017716619192267052,7.0,-0.5510829557914083,0.9361822360481549,0.0,0.0,0.0,0.0,0.0,0.0
6.101859092988221,2.0,4.0,-0.21068116386777994,0.977444925180625,6.0,-0.0965392375745113,0.36749230716899123,1.0,0.48709895185825,-0.16780336130387383,3.0,-0.408397332841622,-0.7886548159673341,3.0,-0.29675336499459914,0.8148860893305699,1.0,-0.5792101761376035,-0.7864538378926068,1.0,0.2744129892357229,-0.9374523496777803,0.0,-0.14359822346896067,-0.2886159741553218,5.0,-0.16829922585069831,0.5234884205524076,2.0,0.4985798099021701,-0.46473852964053697,0.0,0.0,0.0,0.0,0.0,0.0
3.236090680920907,-3.0,7.0,-0.2751777670626353,0.4850944547377539,1.0,-0.013051794594941072,-0.9683755576789397,7.0,-0.49732807271962765,-0.9193910680044953,7.0,0.5940935768388729,-0.8738825069848619,5.0,-0.11363937114843987,0.4071304430537093,6.0,0.40675070923687023,0.5506191193715879,1.0,-0.013051794594941072,-0.9683755576789397,9.0,0.5782530510349406,0.6233205157904632,8.0,0.5399424161858097,0.985866953882633,8.0,-0.48578543695072735,0.9694853693734075,0.0,0.0,0.0,0.0,0.0,0.0
