TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.7112765665044237,-1.0,9.0,0.3793422346828719,-0.8272342957168904,3.0,-0.5946021247107872,-0.9884097363271009,3.0,-0.5104115858014415,0.005116689519901157,2.0,0.04463500999656973,0.9963083749752745,8.0,-0.5082194153301418,-0.5247829546201452,0.0,0.1350311848786898,-0.06909078698706243,0.0,-0.3320679034305732,-0.8438946619985124,8.0,-0.5516630262264118,0.07507794886655106,0.0,-0.051266895055132905,-0.8540744196298323,8.0,-0.4644853393895272,0.30123805193620773,0.0,0.0,0.0,0.0,0.0,0.0
0.7653174360131193,0.0,7.0,-0.4636083662735539,-0.23201648817598375,6.0,0.4585195970537523,-0.765400157224275,9.0,-0.1191538188435759,-0.9735410844631807,7.0,-0.5511175410450869,-0.0033081340344026217,1.0,0.32497717831533574,0.9783818108848321,6.0,0.5016851172179811,0.9861675761361187,9.0,-0.5089534238504607,0.5845299719723575,8.0,0.5992763887245918,-0.028244843104685002,8.0,0.5999461997816752,0.9885483312795145,7.0,0.5616442375632259,-0.11545832298058768,0.0,0.0,0.0,0.0,0.0,0.0
2.1114424070614453,-1.0,9.0,0.5998779720144084,-0.6942467018917999,7.0,-0.1711177556614021,-0.6105463551365199,2.0,-0.14150527482852784,0.5057241115173206,2.0,0.49862846314635734,0.9927074592119225,1.0,-0.5130268745779402,0.9518113614801569,5.0,-0.5806516448306065,0.9676160357436712,2.0,0.32613926510588725,-0.9907024808999451,6.0,-0.5816824168364229,-0.6948890713794583,5.0,-0.5989945455677931,0.35319697316290805,0.0,-0.41909820360680805,-0.6398551717542165,0.0,0.0,0.0,0.0,0.0,0.0
0.2122726305676064,-8.0,8.0,-0.5644199769443992,-0.3388229781424716,9.0,-0.2439441903340709,-0.12321384059542781,3.0,-0.20150733977882207,0.3101097701926647,7.0,-0.5265277960247026,0.20208500146220568,2.0,0.5996234810364875,0.9953190538428562,6.0,0.5684095795628555,0.9991890853480263,2.0,-0.5137429032398894,-0.9713696376229499,1.0,0.5987570895178945,-0.6275327884537043,7.0,0.4324918047341491,0.7797138245722127,7.0,0.5124437940331855,-0.31694901744838194,0.0,0.0,0.0,0.0,0.0,0.0
0.6402301506478301,0.0,9.0,0.36028736542908973,-0.5316760103812198,1.0,-0.08766138099123627,-0.3599259742854233,1.0,0.30905715004922946,0.8700607397163431,8.0,0.28244589327617803,-0.01142599679846353,4.0,-0.4417271823671435,0.9062674041348302,1.0,-0.5939110285450526,-0.1636851411486638,6.0,0.5479251874497504,-0.5978536025421486,9.0,-0.02073383710466342,-0.020129135003184757,8.0,-0.13351072302165265,0.8953075994160341,9.0,-0.18637714069284703,0.20915580940851713,0.0,0.0,0.0,0.0,0.0,0.0
1.0766616346425568,0.0,8.0,-0.18769165545116598,-0.138425146600937,9.0,-0.5819996460899305,-0.32434789773691847,3.0,-0.5692070938063813,0.4987040729360008,1.0,-0.48030276552387297,0.7321359404501175,4.0,0.21931229138418398,0.9450559567262895,3.0,0.39576508983429914,0.36049403211581926,8.0,-0.25728767228155625,-0.10739079289778031,9.0,-0.2439441903340709,-0.12321384059542781,2.0,0.30594394115491735,-0.7858907571355912,3.0,0.3518044006778623,-0.973266252518424,0.0,0.0,0.0,0.0,0.0,0.0
1.764531465704143,-2.0,2.0,0.3529241472636077,0.9542696641616971,3.0,0.5095453603709534,-0.7159708785295794,8.0,0.43153175632703017,-0.8226458718185335,8.0,-0.24267959938031222,0.19412781726032932,8.0,0.33300240446794915,0.06787122881968968,8.0,0.2167376067962679,0.9593367477904852,0.0,0.5076217624540584,-0.37474156676223824,8.0,0.4066245200744848,-0.5186189467209313,8.0,0.37826936581248427,0.7847711143102869,1.0,-0.248986517129923,-0.5638421601380069,0.0,0.0,0.0,0.0,0.0,0.0
1.6000497862421457,4.0,7.0,0.2669299144084864,0.37670190052138125,7.0,-0.551150811125004,-0.9222019950396989,8.0,-0.20540867068175184,-0.7595700931482608,7.0,0.4056061466129041,0.5786524277146227,4.0,-0.30452841002516395,0.9920428017817454,2.0,-0.03532321249809232,-0.1556712219277977,4.0,-0.02755804607629532,-0.9998582774085712,8.0,-0.5587666160716143,-0.6040969259274592,8.0,-0.5440205898750837,0.7166098430960712,3.0,-0.1658097511844381,-0.9053712219004304,0.0,0.0,0.0,0.0,0.0,0.0
0.7069862878872516,-1.0,2.0,-0.16447973832848795,0.8725571318019074,5.0,0.49352586273480403,-0.9417643317911236,4.0,0.23665744495389285,0.49165116812415255,2.0,-0.3181924776275371,0.7376414714790128,0.0,0.2750985752041897,0.31494205187200297,6.0,0.5117245492334369,0.8487068684987089,8.0,-0.47612725776528464,-0.40574159772648133,3.0,0.5095453603709534,-0.7159708785295794,8.0,0.5999042777491017,0.6407941238738998,7.0,0.5679661492303802,-0.744307437545598,1.0,1.0,0.0,0.0,0.0,0.0
1.531683051365448,-3.0,3.0,0.45402989638288527,0.9566650773493055,0.0,-0.5474680848707502,0.45030565687081436,1.0,-0.19678230340672287,0.9999988516302692,9.0,0.5670956153253622,0.18615783939996128,8.0,-0.5577836880151732,0.36916948878924727,7.0,-0.5997069182213617,0.941968925909235,6.0,0.5388070553330866,-0.9159251951179409,1.0,-0.562037071183534,-0.05796426040770748,5.0,-0.5976169998077501,-0.3548884020853197,9.0,-0.5572724458618061,-0.3015088052179163,1.0,1.0,0.0,0.0,0.0,0.0
0.7795714367677876,-14.0,3.0,-0.5799484862281539,0.9215010970736986,6.0,-0.04075856619936191,-0.9733366602093563,2.0,-0.14636799709697826,0.9773171080748561,5.0,-0.5771802209747217,0.9999761305222228,3.0,0.5887437309573573,0.8764941285880098,3.0,0.599815874710122,-0.14764704346393723,2.0,-0.5231777317772892,-0.5705281086884691,7.0,0.3916553287473092,-0.957190151459674,3.0,0.5753273487217694,-0.8924792251104937,6.0,0.540017240378596,-0.97881708375035,1.0,1.0,0.0,0.0,0.0,0.0
0.3748596589897766,1.0,5.0,0.5406187535582744,0.9909880454228703,9.0,0.4711943040540629,-0.8138258756036592,0.0,0.2583014645237424,0.8645108883685152,8.0,0.26576566721154066,0.6536175835216167,9.0,-0.0953430128407058,0.26345294567373817,4.0,-0.509682986376301,0.06667430963209577,4.0,0.5884754476685151,-0.9087884681793347,5.0,-0.2942692132756828,-0.9020267675136077,9.0,-0.03946219084266704,0.6470053133237771,0.0,-0.5941060433844493,0.23407356276817576,0.0,0.0,0.0,0.0,0.0,0.0
0.846141371656509,11.0,8.0,-0.16979130911441193,0.5521241347983866,4.0,-0.3955690742500829,-0.4758587221177295,9.0,-0.5340050988817442,-0.61625259858951,0.0,-0.5125810871263174,-0.2188524672294944,8.0,-0.09935530675028975,0.6352305564769193,9.0,-0.04489831686229892,0.9998732739407331,6.0,-0.37097703111208646,-0.9947209941767894,6.0,-0.04075856619936191,-0.9733366602093563,7.0,-0.07944490190352115,-0.0363586897785799,8.0,-0.02479708078751851,-0.8044662640860465,0.0,0.0,0.0,0.0,0.0,0.0
1.2634623121129365,-4.0,7.0,-0.023414749432832827,0.8450276602295507,2.0,0.4768075995044306,0.24166069488124853,0.0,0.5856405293066702,0.7428930852382528,4.0,0.036964419466735836,0.8129522342851433,2.0,-0.08629254563118778,0.4259657653457454,8.0,0.2341153992745475,0.9057596598034305,8.0,-0.02479708078751851,-0.8044662640860465,9.0,0.4711943040540629,-0.8138258756036592,6.0,0.26569020508849317,-0.4422213545577933,4.0,-0.008814696450331191,-0.7380524830286944,0.0,0.0,0.0,0.0,0.0,0.0
0.8120182387757094,0.0,9.0,0.4076407317287294,0.45590999303019925,7.0,-0.5434713113309367,-0.9470997725105529,4.0,-0.4417271823671435,0.9062674041348302,5.0,0.29757673100503834,0.9184392719164581,0.0,-0.032560748451161026,-0.2955087076208352,5.0,-0.2728719123371896,0.07477206452690265,4.0,-0.008814696450331191,-0.7380524830286944,5.0,-0.44965258792439206,-0.7272110005985891,8.0,-0.5516630262264118,0.07507794886655106,3.0,-0.18374828515670855,-0.3972078047409269,0.0,0.0,1.0,1.0,0.0,0.0
0.15026693696041346,3.0,6.0,-0.437965701265619,0.9992366682677529,8.0,0.3149626702841019,-0.9937559455262197,9.0,-0.15565562605470654,-0.34644965005827205,8.0,-0.5859778046358662,0.9026740580856771,6.0,0.5733269104201338,0.9979320382860521,8.0,0.5793018052326938,0.799447117284901,0.0,0.04239880650669195,0.5196637416107875,3.0,0.5191964001307993,-0.07416482043701506,9.0,0.5906847348943266,0.2860109517351446,0.0,0.22396699505840972,0.6050706404555745,0.0,0.0,1.0,1.0,0.0,0.0
0.0644722054987105,-15.0,3.0,0.46606562975780114,0.5240032736497802,7.0,-0.13485913060656718,-0.8610244974030352,0.0,-0.25024455954382785,0.5031069633348996,3.0,0.5526424314720197,0.3152331735478816,0.0,-0.49179775832211386,-0.48536665534748136,6.0,-0.5987402584674547,0.18528048282535095,0.0,0.22396699505840972,0.6050706404555745,8.0,-0.5067883577029736,-0.9999646262571439,6.0,-0.5816824168364229,-0.6948890713794583,0.0,-0.44510160061257037,0.6840144941676045,0.0,0.0,1.0,1.0,0.0,0.0
0.3787762479957101,4.0,8.0,-0.5506025741164642,0.892065797644036,0.0,0.37009659336833717,0.9620138992469197,4.0,-0.30452841002516395,0.9920428017817454,6.0,-0.5440560837858933,0.9216201866426917,3.0,0.5848414010588292,0.33796131720443084,1.0,0.5816184254139467,-0.9980657737223069,6.0,-0.5997485598497801,-0.9154430630737161,6.0,0.4334495538113786,-0.7327593576624115,5.0,0.5039478265872134,-0.9283588499666011,9.0,0.38955506512850663,-0.9058799612614334,0.0,0.0,0.0,0.0,0.0,0.0
0.2564549611949107,2.0,9.0,0.32961234153725,0.7751695444492823,4.0,0.17608152643986552,0.12412249289044314,5.0,0.5381969456761438,0.9423709662042177,8.0,0.2488258498848435,0.9909469099954439,0.0,-0.5738095406632514,-0.6545422589746928,0.0,-0.5981863718652594,-0.9360727623783301,5.0,0.5626105213910684,-0.6705132072069214,3.0,-0.4027962566852725,0.2337753269677569,1.0,-0.5213932194207428,-0.543820582694768,3.0,-0.5104115858014415,0.005116689519901157,0.0,0.0,0.0,0.0,0.0,0.0
0.8997110474621275,13.0,7.0,-0.2242088718925254,0.9984209637329035,2.0,-0.28579471206663215,0.7607451913794663,6.0,-0.5954879598769948,0.8493407018693682,1.0,-0.4569013209907503,-0.5859964399056985,3.0,0.2550243781674631,0.13751822261390725,5.0,0.23538552950821312,-0.42787862249773306,5.0,-0.41449998026588347,-0.5903586062375988,0.0,0.37009659336833717,0.9620138992469197,7.0,-0.09799069464082469,-0.6890283706549152,7.0,0.032821105916153594,-0.918679973129608,0.0,0.0,0.0,0.0,0.0,0.0
1.6969775979365807,-1.0,4.0,0.18399648432185087,0.4405985134252136,8.0,0.5938859103299826,-0.8087369945076226,5.0,0.5406187535582744,0.9909880454228703,4.0,0.018232304305966847,0.22351886516333838,7.0,0.2999761789283887,0.9656147402349616,2.0,-0.19547485417252145,-0.9975282147130645,5.0,0.18267920384889635,-0.5038981063177799,8.0,0.4333913518492452,-0.9122715043391055,3.0,0.06468649142423233,-0.8440591945490195,3.0,-0.0663208566411584,0.21032876234300332,0.0,0.0,0.0,0.0,0.0,0.0
2.1900062717620665,6.0,7.0,0.2999761789283887,0.9656147402349616,6.0,-0.5653526136333094,-0.20061393456963184,6.0,-0.30928061379821875,0.9396238703513529,5.0,0.31371258242087735,0.426243270956824,3.0,-0.2704048195497621,-0.0687847701972869,0.0,0.07970334338642537,-0.784012884772542,3.0,-0.0663208566411584,0.21032876234300332,8.0,-0.5713300351266397,-0.8651246518163306,8.0,-0.5587666160716143,-0.6040969259274592,2.0,-0.12811328836509264,0.592064644476923,0.0,0.0,0.0,0.0,0.0,0.0
1.8529306224003355,17.0,5.0,-0.3966082312600858,0.5377622446618179,7.0,0.3624960500295375,-0.4049253451906502,3.0,0.2718715545974742,0.7589741922749994,0.0,-0.2152005437469289,-0.9504284385518224,7.0,0.5940695295840688,0.8916619400099305,0.0,0.18875768456139083,-0.7157566958330359,9.0,-0.5364677632012634,-0.9997178751876804,1.0,0.43967260740172137,0.9597659770630753,5.0,0.5729174827337618,-0.9907441660219571,4.0,0.4784821118645156,0.10022729788769243,1.0,1.0,0.0,0.0,0.0,0.0
1.3397132950362782,14.0,8.0,0.5999461997816752,0.9885483312795145,3.0,-0.3887030035502634,0.8190422096049969,9.0,0.4076407317287294,0.45590999303019925,6.0,0.5999473209755373,0.5242645100165236,5.0,-0.5989945455677931,0.35319697316290805,4.0,-0.5752532909926678,-0.9223205731570917,7.0,0.5789400268094724,-0.7542648996877173,3.0,-0.5995086043955374,0.6837907000680455,7.0,-0.551150811125004,-0.9222019950396989,6.0,-0.5989128959489612,-0.4194384574219601,1.0,1.0,0.0,0.0,0.0,0.0
1.0623161049031644,-14.0,1.0,-0.5399035488465547,-0.7908847607511214,5.0,-0.001901065122534666,0.4137024542764344,2.0,-0.18243082109984385,0.33030982869476094,7.0,-0.49727913744028357,0.6938083001660503,0.0,0.5952844627450563,-0.9720852588826201,2.0,0.5975937274844466,-0.9416611367139471,2.0,-0.5405056033788179,0.7449186514878097,7.0,0.3624960500295375,-0.4049253451906502,7.0,0.3916553287473092,-0.957190151459674,5.0,0.5558204519200213,-0.011119269736901456,1.0,1.0,0.0,0.0,0.0,0.0
0.45603101305774546,-4.0,5.0,0.5233053357086248,0.25474970997475666,6.0,0.33069723473346163,0.21002886760110978,2.0,0.41431141898709223,0.23112569684157652,4.0,0.4721014723951729,-0.2874497171504504,8.0,-0.13351072302165265,0.8953075994160341,2.0,-0.5607576665220624,-0.9018943086949675,5.0,0.5558204519200213,-0.011119269736901456,4.0,-0.3275181202024757,0.5983416171062048,0.0,-0.5474680848707502,0.45030565687081436,8.0,-0.20540867068175184,-0.7595700931482608,0.0,0.0,0.0,0.0,0.0,0.0
0.9531889835787758,-5.0,1.0,-0.538921724710709,-0.8996852385687574,0.0,-0.16181709633761063,0.7936173056246874,4.0,-0.5969617406764559,0.6935873610121486,7.0,-0.04222266786552081,0.5311601757621415,7.0,-0.06082150996914376,0.6345407039941153,2.0,0.41067393742677966,-0.8524939218279114,0.0,-0.5877050678645865,0.9936188098898504,8.0,-0.2254135036126946,-0.5041630389612817,2.0,0.2562759612789287,-0.0660667174288097,2.0,0.3679148458560544,0.9130107776512396,0.0,0.0,1.0,1.0,0.0,0.0
0.8804096611601527,-4.0,3.0,0.23792810221726535,-0.5528873635360292,4.0,0.5666145822095956,0.869909489750013,2.0,0.5971247539189812,0.026436947675822192,4.0,-0.0005176195769405548,-0.47798357915516415,0.0,-0.19808870645375679,-0.9973106534499147,5.0,0.04877275493357782,-0.9548998971371425,3.0,0.3047530451863035,0.7394781276195915,2.0,0.04463500999656973,0.9963083749752745,5.0,0.23028846670509454,-0.7941740892331931,2.0,-0.12321539037592177,0.950238918084003,0.0,0.0,1.0,1.0,0.0,0.0
0.6763459986423256,-17.0,1.0,-0.12456902446855969,-0.9701485140255519,5.0,-0.5820201018631541,0.744713968854612,0.0,-0.5738095406632514,-0.6545422589746928,9.0,0.5321831083391467,0.8359132263838435,9.0,-0.5717510532882726,0.8988942551212392,2.0,-0.09124641305417418,-0.7270004112648502,0.0,-0.26716340924759113,0.9492903313148768,9.0,-0.5930999034500081,-0.5971376186813934,3.0,-0.3350814948694369,-0.1766975986668865,5.0,-0.35271324691146194,0.39169175154692515,0.0,0.0,1.0,1.0,0.0,0.0
0.10332955187397443,-1.0,3.0,-0.2870103755698597,-0.7121948709273452,6.0,0.4066864063920194,0.585254205191602,6.0,0.03420239471661785,0.8879575171638147,4.0,-0.47273968012826684,-0.6481497031847812,3.0,0.4887600717986587,-0.7808449607471604,6.0,0.5388070553330866,-0.9159251951179409,5.0,-0.35271324691146194,0.39169175154692515,1.0,0.4522162348666018,0.9051124875505411,2.0,0.4768075995044306,0.24166069488124853,3.0,0.44155068136848025,0.9096690659773079,0.0,0.0,0.0,0.0,0.0,0.0
0.26433050860218404,4.0,0.0,0.32381336379311204,-0.9610138246487278,9.0,0.05419897735987116,-0.22441128566661708,9.0,0.421199541295839,0.9310117816269176,2.0,0.5363494619070079,-0.9921192834051425,1.0,-0.5478188842260491,-0.9978727618555142,6.0,-0.5999984088588434,-0.9524579660042659,9.0,0.5998779720144084,-0.6942467018917999,3.0,-0.5999744963180259,0.9955786416883223,8.0,-0.5067883577029736,-0.9999646262571439,3.0,-0.574858541582909,0.9476786649679034,0.0,0.0,0.0,0.0,0.0,0.0
0.668469487915899,-3.0,2.0,-0.5744607359546366,-0.9681478332063788,6.0,-0.09662556156686407,0.7392715970091814,4.0,-0.33622820877387016,0.24689113687162553,6.0,-0.5271897481754888,-0.27186153995516754,9.0,0.29764981365011767,0.7222483369046628,7.0,0.5024408202012544,-0.865572142217276,9.0,-0.5340050988817442,-0.61625259858951,8.0,0.28244589327617803,-0.01142599679846353,7.0,0.3772599370081405,-0.9089164176108819,7.0,0.4695287607077873,0.07596828912655716,0.0,0.0,0.0,0.0,0.0,0.0
1.0752945188656409,15.0,7.0,0.4192847563736153,0.1696039817609338,5.0,0.2811502163142785,0.9501433150595127,8.0,0.5999461997816752,0.9885483312795145,1.0,0.570586671715094,-0.9212644306943947,8.0,-0.11516592096217494,0.3758746353070354,0.0,-0.5941060433844493,0.23407356276817576,1.0,0.5974683623325742,0.9150741656233894,1.0,-0.48030276552387297,0.7321359404501175,4.0,-0.34306803525553525,-0.08225803574083243,6.0,-0.3251963343455158,0.47744862118226744,0.0,0.0,0.0,0.0,0.0,0.0
0.21759184813886623,6.0,5.0,-0.3263580948105181,-0.5392861649393297,8.0,-0.5816617728696903,0.39140949669344227,3.0,-0.5884245326694422,-0.2721567205267878,2.0,-0.37531045541974295,-0.9830162405792401,8.0,-0.15431912997059574,0.27822263018997956,9.0,-0.10071939063993572,-0.578155688845859,8.0,-0.18769165545116598,-0.138425146600937,8.0,-0.24267959938031222,0.19412781726032932,9.0,-0.277711108218034,-0.999999957054433,0.0,0.4637738419689221,0.5896192747397289,0.0,0.0,0.0,0.0,0.0,0.0
1.9860239688530485,-4.0,2.0,0.28966549148851184,-0.9983691071803427,9.0,0.5670956153253622,0.18615783939996128,0.0,0.5952844627450563,-0.9720852588826201,6.0,-0.1697105812729762,-0.5526317391225177,7.0,0.33185070173792625,-0.13930938569722917,6.0,0.14259606042661094,-0.9945971759151081,7.0,-0.0046679185379962145,0.2790801551755683,0.0,-0.08902975030214523,0.2920293823441471,4.0,0.17608152643986552,0.12412249289044314,3.0,-0.02893996024566507,0.9960708105778462,0.0,0.0,0.0,0.0,0.0,0.0
2.1062337567925953,3.0,5.0,0.1952283167437095,-0.7007039766400105,4.0,-0.5933200645445782,0.9519053909870535,2.0,-0.5010684213480971,-0.7178701026665826,4.0,0.2799273050495234,-0.9700740787968177,6.0,-0.47443851361672407,-0.5324320298723301,4.0,-0.25478833462868566,-0.664468376023201,6.0,0.19653596237919024,0.6476858712489355,3.0,-0.38020886163573175,0.9118960716242203,6.0,-0.5067432964055839,-0.39748929616322914,7.0,-0.47528414910798245,0.4702999150465551,0.0,0.0,0.0,0.0,0.0,0.0
0.3865002328398407,2.0,3.0,-0.30333558918768677,-0.9985209264859503,2.0,0.5640392479516357,0.49634091800801045,3.0,0.23792810221726535,-0.5528873635360292,1.0,-0.3170187491292317,-0.6872743087402927,6.0,0.5873717159997514,-0.6169555473426259,8.0,0.5913848908451128,-0.9473859585152409,8.0,-0.5179374380010575,0.17048386844548064,4.0,0.5725050091484959,0.9784452021120644,2.0,0.4879563412692046,0.8236727967564863,5.0,0.5381969456761438,0.9423709662042177,1.0,1.0,0.0,0.0,0.0,0.0
1.392630787563324,-6.0,1.0,0.3995160714235626,-0.7740257061983206,1.0,-0.46883101270162864,0.09751639389826695,9.0,0.43434693684679215,0.9393179407455117,5.0,0.5992025395343142,-0.9370276975105033,6.0,-0.5816824168364229,-0.6948890713794583,8.0,-0.5760326899483116,-0.9753640692113045,5.0,0.5381969456761438,0.9423709662042177,6.0,-0.551696117956556,0.9475806989529503,1.0,-0.5740598762228898,0.9836224806877264,8.0,-0.5577836880151732,0.36916948878924727,1.0,1.0,0.0,0.0,0.0,0.0
0.3042536279174266,-13.0,0.0,-0.5218175782624727,-0.4470526762541851,7.0,-0.18892528896444102,0.9449556341771498,3.0,-0.2870103755698597,-0.7121948709273452,8.0,-0.42499566338250966,-0.3546016053815649,4.0,0.541217392554397,-0.9980466573145336,8.0,0.4443479575507561,-0.9929238558660037,8.0,-0.5577836880151732,0.36916948878924727,5.0,0.447126205566748,0.9953486521001239,2.0,0.5757184631660249,0.9225557101847758,2.0,0.5986664964614457,0.6818003369439563,1.0,1.0,1.0,1.0,0.0,0.0
0.22639496215591864,2.0,9.0,0.28122456788437267,0.08317057938193409,4.0,0.22901036482263026,0.7485063349468377,5.0,0.5606648638636116,-0.2564981940005465,4.0,0.4480475405243026,-0.9858661902331578,5.0,-0.31046528023846276,-0.9617635145058993,6.0,-0.3560596161273825,-0.8133066848211775,2.0,0.5986664964614457,0.6818003369439563,6.0,-0.15440046351740147,0.9929959844669856,8.0,-0.04084253792316643,-0.5906061662019293,7.0,-0.24149076891260318,0.785324202058778,0.0,0.0,1.0,1.0,0.0,0.0
0.024894970154929284,-17.0,7.0,-0.1711177556614021,-0.6105463551365199,9.0,-0.5976095000040009,0.7226536096776242,0.0,-0.512308118423714,-0.9273428418407292,7.0,-0.0047520824924285774,-0.7755540973056837,9.0,-0.2439441903340709,-0.12321384059542781,7.0,0.032821105916153594,-0.918679973129608,4.0,-0.4288225863601146,0.9589974431774113,7.0,-0.18892528896444102,0.9449556341771498,0.0,0.3551580055592685,0.901631107949438,7.0,-0.023414749432832827,0.8450276602295507,0.0,0.0,1.0,1.0,0.0,0.0
0.06824788162176403,10.0,2.0,0.2731041059889402,-0.7102798542852223,5.0,0.5936751522122491,0.8176528135867767,7.0,0.4192847563736153,0.1696039817609338,6.0,-0.18761171115585498,-0.9660040915269835,5.0,0.21286235023552652,-0.9975066136020657,0.0,-0.28382130242032294,0.9195134735399481,5.0,0.1283680078003099,0.9973773458519191,3.0,0.15673643523543196,0.5033720374404854,9.0,0.4934779921304392,-0.6767397148807545,4.0,0.06606170338516823,0.8803733615425161,0.0,0.0,0.0,0.0,0.0,0.0
0.4699840897651073,6.0,1.0,-0.08766138099123627,-0.3599259742854233,8.0,-0.4627825021564666,0.9717977169385897,8.0,-0.11516592096217494,0.3758746353070354,8.0,0.5131184177339854,-0.7004850946971,5.0,-0.43701893938525727,-0.9994632592450493,2.0,-0.12811328836509264,0.592064644476923,9.0,0.4076407317287294,0.45590999303019925,4.0,-0.4487354206771076,0.6760652861144598,9.0,-0.5930999034500081,-0.5971376186813934,4.0,-0.3205348534105889,0.826719466848887,0.0,0.0,0.0,0.0,0.0,0.0
