TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.0482100902042824,13.0,7.0,0.5124437940331855,-0.31694901744838194,6.0,-0.022032293594324247,-0.8812296930148932,4.0,-0.18506477232111943,0.4620566488698098,5.0,-0.5986490654984303,-0.1142666260757566,4.0,0.4549331087936195,-0.9750987259826228,1.0,-0.14284932097194591,-0.5663428161872275,2.0,0.0021618084044518425,0.9611820171584163,0.0,0.543360772944442,-0.3703052909051402,8.0,-0.00605131169810571,-0.20943347599247847,0.0,0.13460504479140553,-0.17168827298302453,0.0,0.0,0.0,0.0,0.0,0.0
1.297833425812024,-13.0,3.0,-0.5291175393835196,-0.9917742616565826,6.0,0.28237163285234396,-0.9253109130118785,1.0,0.2252498507323058,-0.5463617003557014,4.0,0.5800152765473018,0.302381747423317,0.0,-0.43231103579107616,0.029466761982225424,7.0,-0.49723203740115063,0.9336245825631748,9.0,0.584217917697897,-0.27100217084361233,8.0,-0.3069063543810067,0.880941693256462,1.0,-0.248986517129923,-0.5638421601380069,2.0,-0.4824668772503121,0.3529099801253055,0.0,0.0,0.0,0.0,0.0,0.0
0.4617726325399758,-9.0,8.0,-0.00605131169810571,-0.20943347599247847,1.0,-0.18111238715517386,-0.26170783675441534,0.0,-0.3914577604608213,-0.8413203243468451,6.0,-0.3407944136874354,-0.22411235227784243,1.0,0.5896889025674108,-0.18438057823890008,8.0,0.5999461997816752,0.9885483312795145,1.0,-0.4200871024835137,0.6933663565962265,5.0,0.2694021221841752,0.8443855793798225,9.0,-0.518634442656499,-0.09931618541026029,8.0,0.5016833081839764,0.8273938047569656,0.0,0.0,0.0,0.0,0.0,0.0
0.31309035448216815,-3.0,3.0,-0.10344269608676228,-0.9443623271092668,9.0,0.5871051731035911,-0.4202488414770197,3.0,0.599815874710122,-0.14764704346393723,1.0,0.42512028896243353,0.9948145411545603,1.0,-0.578644171878086,-0.08195232486680042,3.0,-0.5884245326694422,-0.2721567205267878,7.0,0.5473599867667741,0.5387732671724601,7.0,0.1439394907998575,0.9994830224246138,6.0,0.5388070553330866,-0.9159251951179409,3.0,-0.5532805969375195,0.4548419573415387,0.0,0.0,0.0,0.0,0.0,0.0
0.16291226074244153,-9.0,8.0,-0.47612725776528464,-0.40574159772648133,3.0,-0.596821106061435,-0.6400908749980748,0.0,-0.5993509567312392,-0.9343803121357533,3.0,-0.04765368172681032,0.8050098400047855,8.0,-0.02479708078751851,-0.8044662640860465,9.0,0.313784324756311,0.9992013891139959,0.0,-0.599923281182269,0.23871842591943684,8.0,-0.43985223471047435,0.9833465392413527,1.0,-0.4816431649021059,-0.2848393756184557,3.0,0.39576508983429914,0.36049403211581926,0.0,0.0,0.0,0.0,0.0,0.0
0.041974799761125836,-2.0,2.0,0.34171784110605263,-0.6522477429940603,9.0,0.264524631104932,-0.5976076847539359,9.0,-0.04489831686229892,0.9998732739407331,1.0,-0.07129680085512882,0.9945017023248109,5.0,0.06743656413087622,-0.9121458223239729,7.0,-0.20670797493678902,0.7109241223535515,3.0,0.4096642383654246,0.8878163948347803,6.0,0.5117245492334369,0.8487068684987089,7.0,0.5024408202012544,-0.865572142217276,5.0,-0.007431374885221864,0.7845809602692642,0.0,0.0,0.0,0.0,0.0,0.0
0.21903066499527968,5.0,5.0,-0.5949661105409444,-0.9999619991429191,0.0,-0.5474680848707502,0.45030565687081436,2.0,-0.2131061143411286,-0.7009227926512687,7.0,0.5835812737946988,-0.13038072203543244,7.0,-0.4389101347143758,-0.9938551741756938,3.0,0.23792810221726535,-0.5528873635360292,2.0,-0.24772715098668754,0.6216685848755648,0.0,-0.3914577604608213,-0.8413203243468451,5.0,-0.42785382633447694,-0.9768669372495463,6.0,-0.32287041274642575,0.8987598070371455,0.0,0.0,0.0,0.0,0.0,0.0
2.333745250058178,3.0,3.0,0.5985727206122732,-0.7325505858872937,2.0,0.2562759612789287,-0.0660667174288097,7.0,-0.39868021409875537,0.6529415613464185,5.0,-0.59961418849339,0.5722640955267064,6.0,0.5467932338586379,-0.9520917873375269,9.0,0.43434693684679215,0.9393179407455117,4.0,-0.1671388825174875,0.9335146457994415,1.0,0.5767289173857263,-0.7066897668692863,1.0,0.45073950853671735,0.02135129997258724,1.0,0.2252498507323058,-0.5463617003557014,0.0,0.0,0.0,0.0,0.0,0.0
0.41583511409014506,-13.0,3.0,-0.5200185311886524,-0.6583797541988772,3.0,0.08329529379894875,-0.2773429864357467,0.0,0.17086782368730205,-0.9987845846344392,9.0,0.36028736542908973,-0.5316760103812198,8.0,-0.5760326899483116,-0.9753640692113045,5.0,-0.4104838017232318,-0.155368207626336,3.0,0.34285408603876033,0.7049740277397255,6.0,-0.4134986264605043,0.6467713930918697,1.0,-0.2318058654334756,0.12442686149814106,5.0,-0.585091145929764,0.5578792306231488,0.0,0.0,0.0,0.0,0.0,0.0
0.6822650586678162,-10.0,1.0,0.45073950853671735,0.02135129997258724,5.0,-0.44965258792439206,-0.7272110005985891,4.0,-0.5696430851681764,-0.43520188014056377,8.0,-0.18769165545116598,-0.138425146600937,2.0,0.5997800093642417,0.21825825362843398,8.0,0.5999042777491017,0.6407941238738998,3.0,-0.5238536381504015,0.6280067827747277,7.0,0.1072686100004766,0.794543985800909,9.0,-0.5278088762028662,-0.7333666665180509,1.0,0.5767289173857263,-0.7066897668692863,0.0,0.0,0.0,0.0,0.0,0.0
2.264626486490844,7.0,1.0,-0.2318058654334756,0.12442686149814106,1.0,0.42669952203047484,0.5332069059440409,6.0,0.5552979390142136,0.08286489169794868,5.0,0.14662085059460586,0.7952718413388536,6.0,-0.3560596161273825,-0.8133066848211775,5.0,-0.5976169998077501,-0.3548884020853197,7.0,0.5394128562131705,0.961596560353322,0.0,-0.3475220473245903,-0.9876246782242095,5.0,0.5110008683796324,-0.8085565372051661,7.0,-0.3549451554595318,0.8529722250573759,0.0,0.0,0.0,0.0,0.0,0.0
1.2137293606264221,-5.0,9.0,-0.5278088762028662,-0.7333666665180509,7.0,-0.5434713113309367,-0.9470997725105529,9.0,-0.20410827437771975,0.8042975625874922,7.0,0.2669299144084864,0.37670190052138125,1.0,0.43814388109768554,0.6780701183469027,8.0,0.3613926683959761,0.46951174601371504,2.0,-0.578276819153825,0.15327823034540738,8.0,-0.4523897268376054,0.8571813679548668,7.0,-0.5926882885567836,-0.9954071312867135,3.0,0.3814793708321749,-0.3475747421582656,0.0,0.0,0.0,0.0,0.0,0.0
1.7150412780433246,17.0,9.0,0.5994622657016079,-0.7996176674494422,3.0,0.556856609960387,0.13217364163778922,1.0,0.4745980873675477,-0.9895654096075178,1.0,-0.0898788145017347,0.6758392306519442,6.0,0.160738888252789,-0.6765138493758807,7.0,-0.18900517235234948,0.06698037046862106,9.0,-0.02617928030925754,0.759754754378708,0.0,0.17086782368730205,-0.9987845846344392,9.0,0.38955506512850663,-0.9058799612614334,6.0,0.08740342586854873,0.47639420532535526,0.0,0.0,0.0,0.0,0.0,0.0
0.23463847310071265,7.0,0.0,-0.44510160061257037,0.6840144941676045,2.0,-0.4560034079354609,0.5263216170530487,7.0,0.18004488235398258,0.09095225780143769,2.0,0.4005471671837404,0.8174761775649032,3.0,-0.20150733977882207,0.3101097701926647,3.0,0.22059942583319733,-0.9660833482765141,7.0,0.1439394907998575,0.9994830224246138,5.0,-0.588959149022446,-0.1315700247269867,8.0,-0.22292504940191196,-0.9998777541090275,6.0,-0.338516267853672,0.3831016502743039,0.0,0.0,0.0,0.0,0.0,0.0
1.5344283175041216,6.0,8.0,0.4443479575507561,-0.9929238558660037,0.0,0.37009659336833717,0.9620138992469197,8.0,-0.4644853393895272,0.30123805193620773,6.0,-0.5954879598769948,0.8493407018693682,5.0,0.5205776633568245,-0.21619344664222753,8.0,0.3926387013017066,0.17759879782558233,5.0,-0.256040173788401,0.716395861562631,1.0,0.5816184254139467,-0.9980657737223069,2.0,0.38254617719023803,0.4139817005968261,7.0,0.5547737300673641,0.5712798984870563,0.0,0.0,0.0,0.0,0.0,0.0
2.0976662947510283,-7.0,4.0,-0.4662297967865495,-0.30809804314874295,6.0,0.3148910296195659,-0.49007547463056983,0.0,0.18875768456139083,-0.7157566958330359,3.0,0.5887437309573573,0.8764941285880098,4.0,-0.5886934057314716,0.2023854097037857,2.0,-0.23514566553356356,-0.9653762791000867,0.0,0.15281106467899683,-0.7810365562044207,6.0,-0.3997105692714282,-0.020435818453839908,4.0,0.009937263084642158,-0.10619801665324609,2.0,-0.5038062673396054,-0.8851807009947029,0.0,0.0,0.0,0.0,0.0,0.0
2.223092052826071,0.0,4.0,0.2537714392265563,-0.20826029315093691,2.0,-0.28579471206663215,0.7607451913794663,0.0,-0.41909820360680805,-0.6398551717542165,5.0,-0.3720633600469782,0.9995208727690557,3.0,0.5948199435927997,0.5855029030566148,7.0,0.598166057188765,-0.33966291896947126,8.0,-0.5924713930317387,0.9997110902989893,1.0,0.4745980873675477,-0.9895654096075178,7.0,-0.45147974586161194,-0.8180032328649288,7.0,0.5219462294297971,0.3905876882568862,0.0,0.0,0.0,0.0,0.0,0.0
1.6639448621788198,4.0,7.0,0.23284099071632544,-0.8730040873755728,2.0,0.4879563412692046,0.8236727967564863,7.0,0.5124437940331855,-0.31694901744838194,3.0,0.2718715545974742,0.7589741922749994,3.0,-0.5003060869739003,0.6660477002845309,3.0,-0.5946021247107872,-0.9884097363271009,3.0,0.599815874710122,-0.14764704346393723,2.0,-0.19547485417252145,-0.9975282147130645,0.0,0.24125205337158892,0.980626666278077,6.0,-0.3997105692714282,-0.020435818453839908,0.0,0.0,0.0,0.0,0.0,0.0
0.49764967361330004,-10.0,4.0,-0.27163908802400394,-0.003001389009179365,8.0,-0.49650371157177264,-0.7437108355983455,3.0,-0.5291175393835196,-0.9917742616565826,6.0,0.21415524326164917,0.989867979708568,1.0,0.42512028896243353,0.9948145411545603,1.0,0.5987570895178945,-0.6275327884537043,2.0,-0.5729948824114831,-0.5395444577607941,9.0,-0.5089534238504607,0.5845299719723575,8.0,-0.5705049587929447,-0.8769345816040293,4.0,0.3035605290072549,-0.6892506480040921,0.0,0.0,0.0,0.0,0.0,0.0
0.09839065144287007,-6.0,8.0,0.5942619812603384,-0.9218563391686824,8.0,0.2988502353764306,-0.6707407501872416,1.0,0.46289486828002435,-0.6460727465283462,3.0,-0.25353514089432433,0.6091130037678427,6.0,0.17872471155939673,-0.019236417668357556,3.0,-0.4297890665632495,-0.9361806337555958,1.0,0.4858377344755064,-0.8369045143715432,5.0,0.49035973316273324,-0.683346246807465,5.0,0.5558204519200213,-0.011119269736901456,8.0,0.25126451544334377,0.39804798523252577,0.0,0.0,0.0,0.0,0.0,0.0
0.4456189769588687,0.0,0.0,-0.45745740466357004,0.9956074080807862,3.0,-0.3887030035502634,0.8190422096049969,4.0,-0.02755804607629532,-0.9998582774085712,7.0,0.591149721488775,0.9679181597161789,9.0,-0.5446026459324816,-0.7648252284538007,6.0,-0.022032293594324247,-0.8812296930148932,9.0,0.302369247602401,0.992890095344427,5.0,-0.5922518759690385,-0.7550520026216611,1.0,-0.5676032175564121,0.9790041469651155,2.0,-0.07267025683990899,-0.9994531633198714,0.0,0.0,0.0,0.0,0.0,0.0
1.5686067003866986,-13.0,2.0,0.5999947728926921,0.809799419735867,6.0,-0.07807342415565806,0.10799618629639521,4.0,-0.2376887122728341,-0.9927806812435711,5.0,-0.5997870129327172,0.8841945750112755,2.0,0.3863916739317296,0.9939561126943163,8.0,0.4066245200744848,-0.5186189467209313,4.0,-0.20280989687260825,-0.24106976356239238,6.0,0.5479251874497504,-0.5978536025421486,1.0,0.42512028896243353,0.9948145411545603,1.0,0.25954946290715447,-0.8983579577029082,0.0,0.0,0.0,0.0,0.0,0.0
2.3704120318703055,0.0,5.0,-0.4007412640945996,0.09214685677083642,2.0,0.04463500999656973,0.9963083749752745,0.0,0.20646317306699868,-0.07385891518051921,2.0,0.5971247539189812,0.026436947675822192,4.0,-0.5920286894054891,0.8001672074906706,7.0,-0.5264874336698238,-0.8231532002897658,6.0,0.5212641453484315,0.2857170056545168,6.0,-0.38553208779542975,-0.677396810856768,9.0,0.3793422346828719,-0.8272342957168904,7.0,-0.597364290453874,-0.2173645569339828,0.0,0.0,0.0,0.0,0.0,0.0
1.7070388079622116,1.0,1.0,0.42512028896243353,0.9948145411545603,0.0,-0.16181709633761063,0.7936173056246874,6.0,-0.5999984088588434,-0.9524579660042659,4.0,-0.4154991303944749,0.5309002531878872,2.0,0.5996234810364875,0.9953190538428562,0.0,0.3547348965284631,0.15627270434354856,7.0,-0.5988280622274224,0.4835161253607364,6.0,0.1452789560098808,-0.7497044240711914,3.0,-0.2190695685838067,0.861942862286049,8.0,0.46866619158145206,-0.004201018050591403,0.0,0.0,0.0,0.0,0.0,0.0
1.4413751974209599,-5.0,9.0,0.3793422346828719,-0.8272342957168904,9.0,0.5729424786222073,-0.511157213699602,6.0,0.540017240378596,-0.97881708375035,6.0,0.03420239471661785,0.8879575171638147,4.0,-0.4417271823671435,0.9062674041348302,3.0,-0.596821106061435,-0.6400908749980748,2.0,0.5956243446221606,-0.9284728194250073,7.0,0.19784256313716833,-0.5913264574160106,3.0,0.44155068136848025,0.9096690659773079,4.0,-0.48891126360205733,-0.982012073543754,0.0,0.0,0.0,0.0,0.0,0.0
1.1287927846123607,-11.0,1.0,-0.07129680085512882,0.9945017023248109,1.0,-0.5792329945261562,0.8563951722578895,5.0,-0.42785382633447694,-0.9768669372495463,7.0,0.2999761789283887,0.9656147402349616,6.0,0.07155569147806558,0.5655879018978494,7.0,0.3916553287473092,-0.957190151459674,1.0,-0.5874248750222183,-0.9991517976638636,1.0,-0.015205841078664815,-0.47558890947498156,1.0,-0.5130268745779402,0.9518113614801569,9.0,-0.08218658301065752,0.10710847526519642,0.0,0.0,0.0,0.0,0.0,0.0
0.11826049530594754,-10.0,2.0,0.3863916739317296,0.9939561126943163,6.0,0.4066864063920194,0.585254205191602,8.0,-0.02479708078751851,-0.8044662640860465,8.0,-0.5358467719010667,0.998844089970686,2.0,-0.10480515313648484,0.9183178914257695,7.0,-0.15306319671068092,-0.9819541080327415,4.0,0.3035605290072549,-0.6892506480040921,2.0,0.34171784110605263,-0.6522477429940603,0.0,0.5856405293066702,0.7428930852382528,3.0,-0.10344269608676228,-0.9443623271092668,1.0,1.0,0.0,0.0,0.0,0.0
0.757390785017995,2.0,5.0,-0.59961418849339,0.5722640955267064,5.0,-0.24402108400728328,0.8658769267217004,5.0,0.06743656413087622,-0.9121458223239729,4.0,0.519888413729534,0.1455545800087525,7.0,-0.47528414910798245,0.4702999150465551,8.0,-0.1902378623573155,-0.9190323009379313,6.0,0.10591041256050973,-0.2252813128398104,7.0,-0.5953170326653714,-0.8092618437630452,8.0,-0.18769165545116598,-0.138425146600937,5.0,-0.30571961184647306,-0.9804468859763115,1.0,1.0,0.0,0.0,0.0,0.0
0.22797686479690557,-15.0,3.0,0.5920709951231573,0.9755656607886829,9.0,-0.3103932543373585,-0.12263214200776996,5.0,-0.3217034882420479,-0.8649707602633754,6.0,-0.5897369788400564,0.6282454658052595,0.0,0.2750985752041897,0.31494205187200297,9.0,0.4711943040540629,-0.8138258756036592,5.0,-0.2894371184747474,-0.6043413471592676,0.0,0.5708516361550504,0.1324776907505352,2.0,0.3529241472636077,0.9542696641616971,6.0,0.5388070553330866,-0.9159251951179409,1.0,1.0,0.0,0.0,0.0,0.0
0.41097003131928345,-4.0,2.0,-0.5297684373759209,0.9800284321541554,5.0,0.2811502163142785,0.9501433150595127,1.0,0.2928352448084141,0.32550399602996904,9.0,0.313784324756311,0.9992013891139959,6.0,-0.5954879598769948,0.8493407018693682,3.0,-0.3350814948694369,-0.1766975986668865,3.0,0.38744903552490395,-0.983512543301693,1.0,-0.578644171878086,-0.08195232486680042,2.0,-0.10480515313648484,0.9183178914257695,0.0,-0.43231103579107616,0.029466761982225424,0.0,0.0,0.0,0.0,0.0,0.0
0.7923874699496145,7.0,1.0,0.411681453152192,0.8127735682062678,3.0,-0.38020886163573175,0.9118960716242203,4.0,-0.5847831054807923,-0.4968694591915855,4.0,-0.401769828388692,-0.16338252410309212,7.0,0.4576260820736987,0.717232325375531,8.0,0.5962657346605292,-0.995492212784267,8.0,-0.5853953525256961,0.09903362985347572,0.0,0.4973779197387138,0.3331691845680618,7.0,-0.47528414910798245,0.4702999150465551,5.0,0.5688510511987842,-0.9937216733345652,0.0,0.0,0.0,0.0,0.0,0.0
0.41015911779807535,2.0,6.0,0.19653596237919024,0.6476858712489355,8.0,0.5873888874764106,0.4842975110848138,3.0,0.5969878912827646,-0.09812240843388106,2.0,0.30594394115491735,-0.7858907571355912,3.0,-0.47863938921758076,0.8221249125680572,2.0,-0.5881525312657335,0.34052401809557326,8.0,0.46866619158145206,-0.004201018050591403,8.0,0.2848099557815255,-0.8614782455351836,4.0,0.500162108369253,0.9997392055736845,2.0,-0.5538143402896021,-0.38974457967678605,0.0,0.0,0.0,0.0,0.0,0.0
1.6853598616067444,-10.0,7.0,-0.47528414910798245,0.4702999150465551,9.0,-0.4240179783654378,0.28657256099174455,2.0,-0.5463300662173928,0.31781735571325226,7.0,0.316067802709292,0.5513794568419991,9.0,-0.173687351284076,0.36161274757960465,9.0,0.24756631526726736,-0.9787542354240516,4.0,-0.48891126360205733,-0.982012073543754,7.0,-0.4389101347143758,-0.9938551741756938,4.0,-0.5947856987061543,0.9967569229865512,4.0,0.27063755780917165,-0.8037531030671684,0.0,0.0,0.0,0.0,0.0,0.0
1.1577401704056425,-7.0,3.0,0.45402989638288527,0.9566650773493055,6.0,0.3927023400094889,0.9754982201956431,5.0,0.18267920384889635,-0.5038981063177799,9.0,-0.5717510532882726,0.8988942551212392,0.0,-0.23308127909116258,-0.1953268447354897,1.0,-0.5018280918067004,0.7659891273146625,0.0,0.5076217624540584,-0.37474156676223824,3.0,0.41531098485924706,-0.3003647786765734,7.0,0.4576260820736987,0.717232325375531,3.0,-0.08492325149937244,-0.4898080667419126,0.0,0.0,0.0,0.0,0.0,0.0
0.027096307578198586,-5.0,3.0,-0.5799484862281539,0.9215010970736986,7.0,-0.07952832660611601,0.9061376982436096,5.0,0.08603450348524307,-0.4120552328605662,5.0,0.5606648638636116,-0.2564981940005465,3.0,-0.25353514089432433,0.6091130037678427,3.0,0.16738929055832488,0.33287994767733586,6.0,0.12431394940541245,-0.8140040904360515,3.0,-0.5629996630490777,-0.20031341462474864,2.0,-0.5207072594670704,0.6026546682591247,6.0,-0.38341042308713164,-0.9785707697882884,0.0,0.0,0.0,0.0,0.0,0.0
0.8314639931306664,-9.0,1.0,0.5988971504504963,0.4186070409420281,4.0,0.036964419466735836,0.8129522342851433,0.0,0.023675293369974103,0.9551713881505379,0.0,-0.512308118423714,-0.9273428418407292,3.0,0.46606562975780114,0.5240032736497802,9.0,0.48257182832756296,-0.9946289723953855,7.0,-0.42591181041921206,-0.6714027322393009,3.0,0.5969878912827646,-0.09812240843388106,5.0,0.1283680078003099,0.9973773458519191,9.0,0.5994622657016079,-0.7996176674494422,0.0,0.0,0.0,0.0,0.0,0.0
0.8351704581710728,0.0,1.0,-0.5543451393040181,0.3226365716863663,0.0,-0.07044415082442801,-0.41453592822647073,6.0,0.5542453225329592,-0.5108935449096471,9.0,0.29764981365011767,0.7222483369046628,1.0,-0.5314608532360606,-0.1873587597791643,6.0,-0.5067432964055839,-0.39748929616322914,6.0,0.5388070553330866,-0.9159251951179409,3.0,-0.5104115858014415,0.005116689519901157,7.0,0.28359154816997423,0.8957049790682623,3.0,-0.5629996630490777,-0.20031341462474864,0.0,0.0,0.0,0.0,0.0,0.0
0.14406680346476286,1.0,7.0,-0.023414749432832827,0.8450276602295507,3.0,-0.3945278142088981,0.41150032007738463,2.0,-0.5405056033788179,0.7449186514878097,3.0,-0.4426622576071321,-0.9342709813796776,2.0,0.5971247539189812,0.026436947675822192,9.0,0.5782297103358458,-0.952185549445037,4.0,-0.5803016081075663,-0.9470012809365903,1.0,0.43814388109768554,0.6780701183469027,4.0,-0.3205348534105889,0.826719466848887,2.0,0.5997800093642417,0.21825825362843398,0.0,0.0,0.0,0.0,1.0,1.0
0.8445999360130008,-1.0,0.0,-0.23308127909116258,-0.1953268447354897,3.0,0.5526424314720197,0.3152331735478816,0.0,0.5812770652353713,0.9999535971838497,4.0,0.14796196567378264,-0.8367365776079217,7.0,-0.2242088718925254,0.9984209637329035,5.0,-0.5862914844411602,0.1160631640645966,1.0,0.5896889025674108,-0.18438057823890008,0.0,-0.28382130242032294,0.9195134735399481,9.0,0.5979504854662093,0.6289398975239704,6.0,-0.3560596161273825,-0.8133066848211775,0.0,0.0,0.0,0.0,1.0,1.0
0.17847322757644804,-25.0,0.0,-0.032560748451161026,-0.2955087076208352,9.0,-0.4105451846418496,0.8491787472708373,2.0,-0.5383121547010973,0.8660303381179772,4.0,0.1216057794767761,-0.888787872730724,1.0,0.3836109497528634,-0.4782529932560664,6.0,0.42027323471675404,-0.09842767011506817,1.0,-0.578644171878086,-0.08195232486680042,5.0,-0.3373731351308623,-0.3158110029515484,1.0,-0.5314608532360606,-0.1873587597791643,6.0,0.10862948341796844,-0.7489099977017815,0.0,0.0,0.0,0.0,1.0,1.0
0.25907160466888596,1.0,5.0,0.5462222230761484,0.9276851127738395,6.0,0.37833469475039966,0.876641758989505,6.0,0.0901366087022601,-0.12232770495364531,1.0,-0.16314885102113563,-0.8352416581779665,2.0,-0.06769565037335262,-0.27995933746205964,1.0,-0.49130537422242165,0.9996732825332428,2.0,0.39680384985756795,-0.2926117191824773,3.0,0.42864017400594095,0.4065783492003731,1.0,0.5997409553056794,-0.28774350416076244,4.0,0.009937263084642158,-0.10619801665324609,0.0,0.0,0.0,0.0,0.0,0.0
0.4747202087541118,8.0,6.0,-0.592902033072049,0.9859680251321475,7.0,-0.060905242366056475,0.9590843345470064,3.0,-0.04765368172681032,0.8050098400047855,1.0,0.3995160714235626,-0.7740257061983206,7.0,-0.49723203740115063,0.9336245825631748,2.0,0.22188538747214098,0.9821268694191562,2.0,-0.15965694153001767,-0.19235333478896557,0.0,-0.45745740466357004,0.9956074080807862,8.0,-0.15172511614800174,0.9658464864644372,8.0,-0.4980049804595869,-0.9569313140147437,0.0,0.0,0.0,0.0,0.0,0.0
0.6274462493813032,7.0,5.0,0.532221973192289,0.8312595376112247,5.0,-0.05806822831775736,0.5173342935239335,1.0,-0.07129680085512882,0.9945017023248109,0.0,-0.5218175782624727,-0.4470526762541851,9.0,0.5961100407067698,0.9861166860840961,1.0,-0.0317033196629884,0.9731262120515759,4.0,-0.25478833462868566,-0.664468376023201,7.0,0.4809728189157591,-0.6033851312129537,1.0,0.3836109497528634,-0.4782529932560664,0.0,0.24125205337158892,0.980626666278077,0.0,0.0,0.0,0.0,0.0,0.0
