TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.8081022061641923,-8.0,6.0,0.0901366087022601,-0.12232770495364531,6.0,0.23411236264245266,0.3618987190812141,4.0,-0.4778038818420701,-0.860868456802182,5.0,-0.3720633600469782,0.9995208727690557,0.0,0.2916269785415201,-0.3925341025059517,1.0,-0.29900333852684763,-0.36275218142874655,5.0,0.16473047890945117,0.19442871920371654,7.0,-0.5926882885567836,-0.9954071312867135,3.0,-0.19416636570178084,0.9899114883213789,7.0,-0.5953170326653714,-0.8092618437630452,0.0,0.0,0.0,0.0,0.0,0.0
2.4905711464303706,11.0,8.0,0.3172428954341244,-0.609838960092885,0.0,-0.39178908140178753,0.6874937863512591,2.0,0.39680384985756795,-0.2926117191824773,2.0,0.3375887238397306,0.5170717605810201,8.0,-0.5506025741164642,0.892065797644036,0.0,0.11669654977226704,-0.7124101679188649,5.0,0.10454840713397957,0.29463379670720136,5.0,0.5626105213910684,-0.6705132072069214,3.0,-0.07404332647568863,0.9992486043366133,8.0,0.4567301341381135,-0.6653644059844672,0.0,0.0,0.0,0.0,0.0,0.0
2.705943904509908,17.0,9.0,-0.5446026459324816,-0.7648252284538007,3.0,-0.07404332647568863,0.9992486043366133,5.0,0.06743656413087622,-0.9121458223239729,6.0,0.21415524326164917,0.989867979708568,7.0,0.4452764091628722,0.9988866107997829,0.0,0.15281106467899683,-0.7810365562044207,1.0,-0.07129680085512882,0.9945017023248109,0.0,-0.5911942853017729,0.8192181617701673,8.0,0.5621294467633741,0.04386179961353316,4.0,-0.4778038818420701,-0.860868456802182,0.0,0.0,0.0,0.0,0.0,0.0
0.7131623663996212,14.0,5.0,0.5296459749996878,0.4845658618912851,4.0,0.3885043372567394,0.9679951890552141,9.0,-0.5278088762028662,-0.7333666665180509,0.0,-0.032560748451161026,-0.2955087076208352,6.0,-0.2930627980040887,0.9306855152791752,1.0,-0.44602813147808584,-0.6298898088053568,3.0,0.44155068136848025,0.9096690659773079,0.0,0.4866482544440966,0.8740338014644908,4.0,-0.5494986456300706,0.9887286506311532,8.0,-0.02479708078751851,-0.8044662640860465,0.0,0.0,0.0,0.0,0.0,0.0
1.2232583787018223,6.0,8.0,-0.5644199769443992,-0.3388229781424716,4.0,-0.5494986456300706,0.9887286506311532,7.0,0.5737332900309826,-0.9999717378140524,7.0,0.591149721488775,0.9679181597161789,6.0,0.03420239471661785,0.8879575171638147,5.0,0.5842171662314339,0.4692408893527352,6.0,-0.5974922334057,0.28686642865962686,8.0,0.3011735138555526,-0.9817848537788304,4.0,0.5995190984951005,0.9989010347628663,1.0,-0.2318058654334756,0.12442686149814106,0.0,0.0,0.0,0.0,1.0,1.0
1.579833716840789,6.0,5.0,0.5484874751046166,0.653849706222002,6.0,0.5741356615228385,0.775363296110817,5.0,-0.597099201562051,-0.7435057400960196,3.0,-0.5844719560497347,0.43329641721145695,8.0,0.3635305491066976,0.9984707234350785,2.0,-0.5729948824114831,-0.5395444577607941,4.0,0.5749331755667173,0.8577985815985928,6.0,-0.3976452797140542,-0.5968915372781609,9.0,-0.2560371910988579,0.03575015081454374,8.0,-0.4873041105173892,-0.9092883711851535,0.0,0.0,0.0,0.0,1.0,1.0
0.15469829826247805,-18.0,1.0,-0.5612482829668295,0.868562630645175,5.0,-0.4881080224932171,0.9659259236452923,0.0,0.5763458286276639,0.755652066180135,7.0,0.4452764091628722,0.9988866107997829,4.0,-0.33622820877387016,0.24689113687162553,7.0,0.1072686100004766,0.794543985800909,5.0,-0.3865911168871055,0.728451239557056,7.0,0.5789400268094724,-0.7542648996877173,1.0,0.506882862190521,0.4403231250115884,3.0,0.41531098485924706,-0.3003647786765734,0.0,0.0,0.0,0.0,1.0,1.0
0.24677112304233714,6.0,5.0,0.14662085059460586,0.7952718413388536,2.0,0.4620134336242489,0.6991932317290955,7.0,-0.2918548246726771,-0.9545430044301104,9.0,-0.0767850065671591,0.8362347945985734,6.0,0.5785751704687917,0.7051915493847084,2.0,-0.2131061143411286,-0.7009227926512687,3.0,0.28845317573328644,0.9998916522927931,3.0,-0.5692070938063813,0.4987040729360008,4.0,-0.10207968908727391,0.965534947680215,3.0,-0.5629996630490777,-0.20031341462474864,0.0,0.0,0.0,0.0,0.0,0.0
0.20513289666262902,5.0,4.0,0.0473937561444961,0.9737499205327041,6.0,0.05015149442361439,0.9311236969805017,2.0,0.38254617719023803,0.4139817005968261,8.0,-0.1177976091825485,0.9874322197769054,9.0,-0.5060464189373498,0.997989033581978,3.0,-0.1294644904909541,-0.5326916574203389,3.0,-0.02893996024566507,0.9960708105778462,0.0,0.5812770652353713,0.9999535971838497,4.0,-0.1671388825174875,0.9335146457994415,0.0,0.5763458286276639,0.755652066180135,0.0,0.0,0.0,0.0,0.0,0.0
0.23257975669377826,7.0,5.0,-0.3677088398612373,0.9028060163044547,7.0,-0.36989132667063324,0.8319257988647322,8.0,0.3011735138555526,-0.9817848537788304,1.0,-0.14284932097194591,-0.5663428161872275,1.0,0.5999989526969779,-0.8498236836208665,4.0,0.4296070842907938,-0.33995141260710443,5.0,-0.3677088398612373,0.9028060163044547,5.0,-0.4007412640945996,0.09214685677083642,5.0,0.45583390256584627,0.9885019953080202,0.0,-0.5911942853017729,0.8192181617701673,0.0,0.0,0.0,0.0,0.0,0.0
0.3787349217114705,5.0,6.0,0.5675186432877893,0.7903240641699852,4.0,0.40260296474212154,0.8915230333236793,6.0,-0.3976452797140542,-0.5968915372781609,2.0,-0.20020371137722334,-0.3775499698192012,7.0,-0.20670797493678902,0.7109241223535515,0.0,-0.40547600992480554,-0.9883631227160206,3.0,0.45402989638288527,0.9566650773493055,6.0,0.0901366087022601,-0.12232770495364531,0.0,-0.37705714778500665,-0.2724518754902441,5.0,0.18267920384889635,-0.5038981063177799,0.0,0.0,0.0,0.0,0.0,0.0
3.3568966034041186,-2.0,7.0,-0.581341639312292,0.6414793516572604,5.0,-0.5806516448306065,0.9676160357436712,2.0,0.3718587658564792,0.6720810554862637,3.0,0.4776461253803055,-0.17138607313680354,8.0,-0.13612485074048078,0.8445498748033538,6.0,0.5552979390142136,0.08286489169794868,5.0,-0.5999936278461565,0.9718700069701468,6.0,0.17872471155939673,-0.019236417668357556,1.0,0.5712760793040329,-0.06098989314204829,5.0,0.08603450348524307,-0.4120552328605662,0.0,0.0,0.0,0.0,0.0,0.0
1.9685800903261075,14.0,7.0,0.4576260820736987,0.717232325375531,0.0,0.543360772944442,-0.3703052909051402,3.0,-0.5692070938063813,0.4987040729360008,2.0,-0.5687680762719056,-0.5596335307022288,4.0,0.10318584587880049,-0.36246631165772575,0.0,-0.5981863718652594,-0.9360727623783301,8.0,0.4046477654781328,0.46312021460728453,4.0,-0.2882245131909135,0.6599704503595571,1.0,-0.5939110285450526,-0.1636851411486638,3.0,-0.20150733977882207,0.3101097701926647,0.0,0.0,0.0,0.0,0.0,0.0
3.4170848566977843,17.0,9.0,-0.0953430128407058,0.26345294567373817,8.0,-0.3069063543810067,0.880941693256462,8.0,0.43153175632703017,-0.8226458718185335,4.0,0.5563400098227831,-0.060683714768997137,5.0,-0.4104838017232318,-0.155368207626336,0.0,0.5173697767377361,-0.8947624019813563,8.0,-0.16979130911441193,0.5521241347983866,2.0,0.3863916739317296,0.9939561126943163,7.0,0.12566382169464432,0.9974634542721367,6.0,0.5542453225329592,-0.5108935449096471,0.0,0.0,0.0,0.0,0.0,0.0
1.412058654246383,-4.0,1.0,0.39784050028469925,0.22321986890875256,8.0,0.05014820790993713,0.9250798276840052,3.0,-0.5003060869739003,0.6660477002845309,1.0,-0.538921724710709,-0.8996852385687574,2.0,0.44061281563755644,-0.9371347862092252,1.0,-0.2659239668926396,-0.9694090062893295,4.0,0.2017529206993108,0.9246235727835123,2.0,-0.5483817211415276,0.9999782028796437,3.0,-0.1583229473448497,0.2622954999627834,5.0,-0.5986490654984303,-0.1142666260757566,0.0,0.0,0.0,0.0,0.0,0.0
0.6078817806479044,-11.0,8.0,0.34843664758115206,0.7115517807227597,6.0,0.06881106635222096,0.9392126678193465,1.0,0.42512028896243353,0.9948145411545603,9.0,-0.20922439817910166,0.969708328042046,5.0,-0.5976169998077501,-0.3548884020853197,8.0,-0.4644853393895272,0.30123805193620773,7.0,0.28359154816997423,0.8957049790682623,3.0,0.5920709951231573,0.9755656607886829,1.0,0.041018704807093145,-0.45699764467590126,7.0,0.4809728189157591,-0.6033851312129537,0.0,0.0,0.0,0.0,0.0,0.0
0.327426145050004,-1.0,3.0,-0.25353514089432433,0.6091130037678427,0.0,0.11669654977226704,-0.7124101679188649,4.0,0.028679516224019416,0.5789025750788044,9.0,0.43434693684679215,0.9393179407455117,3.0,0.5753273487217694,-0.8924792251104937,5.0,0.49035973316273324,-0.683346246807465,7.0,-0.48649568983996627,0.9368148502102976,4.0,-0.4417271823671435,0.9062674041348302,6.0,0.5117245492334369,0.8487068684987089,6.0,-0.3407944136874354,-0.22411235227784243,0.0,0.0,0.0,0.0,0.0,0.0
3.4844071383342925,-12.0,3.0,0.46606562975780114,0.5240032736497802,7.0,0.5473613376310703,0.9715867717321631,3.0,-0.2190695685838067,0.861942862286049,7.0,-0.5074827048761862,0.4623286654340886,2.0,-0.4905099437163274,-0.998929389860426,7.0,-0.597364290453874,-0.2173645569339828,3.0,0.46606562975780114,0.5240032736497802,5.0,0.14662085059460586,0.7952718413388536,6.0,-0.5972334879873995,0.7895884912679274,3.0,0.3047530451863035,0.7394781276195915,0.0,0.0,0.0,0.0,0.0,0.0
0.7009049435597805,12.0,3.0,-0.5844719560497347,0.43329641721145695,2.0,-0.49337752985921723,-0.3551751653964015,9.0,0.5998779720144084,-0.6942467018917999,2.0,0.44061281563755644,-0.9371347862092252,7.0,-0.07944490190352115,-0.0363586897785799,6.0,0.5479251874497504,-0.5978536025421486,1.0,-0.5314608532360606,-0.1873587597791643,6.0,0.19653596237919024,0.6476858712489355,9.0,0.44341714357604817,0.9818387646130432,1.0,-0.19678230340672287,0.9999988516302692,0.0,0.0,0.0,0.0,0.0,0.0
1.5189356551543596,17.0,8.0,0.39060623526115684,0.9339440909046747,2.0,0.5930731752674291,-0.4497618710051723,7.0,-0.5856971775352702,-0.02735229785693378,2.0,-0.5744607359546366,-0.9681478332063788,8.0,0.3926387013017066,0.17759879782558233,3.0,-0.5291175393835196,-0.9917742616565826,3.0,0.5848414010588292,0.33796131720443084,5.0,-0.3677088398612373,0.9028060163044547,6.0,-0.4134986264605043,0.6467713930918697,3.0,-0.2190695685838067,0.861942862286049,0.0,0.0,0.0,0.0,0.0,0.0
2.145063220019166,-7.0,7.0,-0.2242088718925254,0.9984209637329035,9.0,-0.2216400417371195,0.9961763341104524,0.0,0.5856405293066702,0.7428930852382528,9.0,0.29764981365011767,0.7222483369046628,2.0,-0.23514566553356356,-0.9653762791000867,2.0,0.41067393742677966,-0.8524939218279114,7.0,-0.2242088718925254,0.9984209637329035,3.0,0.45402989638288527,0.9566650773493055,7.0,0.1072686100004766,0.794543985800909,7.0,0.5835812737946988,-0.13038072203543244,0.0,0.0,0.0,0.0,0.0,0.0
1.9139851595659838,-1.0,1.0,0.3836109497528634,-0.4782529932560664,0.0,0.5266124410464276,-0.9661625141239342,7.0,-0.25853678560207694,0.17847742295325045,2.0,-0.4905099437163274,-0.998929389860426,4.0,0.5375839747110561,-0.9639551952922734,8.0,0.2681682046037282,-0.3092391012675634,1.0,0.3836109497528634,-0.4782529932560664,3.0,-0.5799484862281539,0.9215010970736986,1.0,-0.2826016707711911,-0.88892841862426,2.0,-0.5483817211415276,0.9999782028796437,0.0,0.0,0.0,0.0,0.0,0.0
3.8842719804995536,12.0,5.0,0.15940558235769484,0.6219088241841315,3.0,-0.14016047637650103,-0.4424964565551965,5.0,0.14662085059460586,0.7952718413388536,1.0,0.3540420175383409,-0.9303501503156182,7.0,-0.5582919647281088,-0.43492568565780254,9.0,-0.518634442656499,-0.09931618541026029,6.0,0.23156534426586226,0.8357448256495487,2.0,0.5986664964614457,0.6818003369439563,8.0,-0.4523897268376054,0.8571813679548668,4.0,0.5749331755667173,0.8577985815985928,0.0,0.0,0.0,0.0,0.0,0.0
0.9097307531613932,-4.0,6.0,-0.4505673646070814,0.7746051491413091,5.0,-0.2728719123371896,0.07477206452690265,9.0,0.3936837519496657,-0.24777836813385434,6.0,0.26569020508849317,-0.4422213545577933,2.0,0.5890088842076179,-0.839678095130744,5.0,0.5009249443699807,-0.9955212588089184,1.0,-0.12676140512898895,-0.6483832641580125,2.0,-0.5207072594670704,0.6026546682591247,3.0,0.372943489983503,-0.6171969272368379,7.0,-0.25853678560207694,0.17847742295325045,0.0,0.0,0.0,0.0,0.0,0.0
1.0496420157650141,3.0,1.0,0.37077206475353824,-0.7234980244166616,0.0,0.17086782368730205,-0.9987845846344392,8.0,-0.5179374380010575,0.17048386844548064,9.0,-0.5771572238938106,0.38338497593585846,3.0,-0.4297890665632495,-0.9361806337555958,3.0,-0.5562423125274812,-0.7988966989692188,9.0,0.5961100407067698,0.9861166860840961,6.0,0.05290488098101397,0.9699260439934637,6.0,-0.5987402584674547,0.18528048282535095,6.0,0.07155569147806558,0.5655879018978494,0.0,0.0,0.0,0.0,0.0,0.0
3.536302907388278,-1.0,8.0,-0.542883649526768,0.9676934212202309,7.0,-0.5988280622274224,0.4835161253607364,1.0,0.3405797794405487,0.5961566158354502,0.0,0.3394399070927196,-0.536990011471635,2.0,0.2731041059889402,-0.7102798542852223,7.0,0.5024408202012544,-0.865572142217276,4.0,-0.5985546898293631,0.04266328596813812,6.0,0.21415524326164917,0.989867979708568,8.0,0.48014447112806746,0.6590686986151754,4.0,0.0473937561444961,0.9737499205327041,0.0,0.0,0.0,0.0,0.0,0.0
4.259844755895352,2.0,1.0,0.5999989526969779,-0.8498236836208665,2.0,0.5956243446221606,-0.9284728194250073,7.0,-0.581341639312292,0.6414793516572604,3.0,-0.5946021247107872,-0.9884097363271009,5.0,0.21286235023552652,-0.9975066136020657,0.0,-0.5941060433844493,0.23407356276817576,8.0,0.37618317357447695,0.9365021209316856,9.0,-0.5592691346289546,0.5453374486340902,4.0,-0.4995410927372631,-0.6107892637037649,9.0,-0.5522055785074653,-0.14646044849625292,0.0,0.0,0.0,0.0,0.0,0.0
2.2241453697813816,-7.0,0.0,-0.5680501545675678,-0.9911102857885297,7.0,-0.33965488214387024,0.29348719967884335,2.0,0.5986664964614457,0.6818003369439563,4.0,0.541217392554397,-0.9980466573145336,6.0,-0.4856846827227556,-0.9595084503563303,3.0,0.33644413507171317,-0.5771764575693806,1.0,-0.538921724710709,-0.8996852385687574,3.0,0.46606562975780114,0.5240032736497802,7.0,0.0887686218158862,0.19325183578114755,6.0,0.5675186432877893,0.7903240641699852,0.0,0.0,0.0,0.0,0.0,0.0
1.3937579390938093,-3.0,8.0,-0.13612485074048078,0.8445498748033538,8.0,0.012700368115808531,0.49060618010104023,3.0,-0.47863938921758076,0.8221249125680572,1.0,-0.5213932194207428,-0.543820582694768,2.0,0.4651931275804012,-0.4615165290830864,5.0,0.06743656413087622,-0.9121458223239729,6.0,0.01546650066519225,0.3607801365321255,8.0,-0.5506025741164642,0.892065797644036,5.0,0.03006130609502556,-0.5188811923042722,5.0,-0.5999936278461565,0.9718700069701468,0.0,0.0,0.0,0.0,0.0,0.0
1.4962361432098636,4.0,9.0,0.43434693684679215,0.9393179407455117,8.0,0.25126451544334377,0.39804798523252577,0.0,0.45165143777051703,-0.09305860361798612,3.0,0.20305527510314159,-0.894899335269789,4.0,-0.5998222772657346,-0.8483846677039993,3.0,-0.18374828515670855,-0.3972078047409269,7.0,0.316067802709292,0.5513794568419991,2.0,0.5971247539189812,0.026436947675822192,6.0,-0.35383147127771963,-0.3246380456516632,6.0,0.5031956610066217,0.8992851306029706,0.0,0.0,0.0,0.0,0.0,0.0
2.081360926479939,12.0,5.0,-0.4104838017232318,-0.155368207626336,1.0,0.0035452411145714523,-0.9388978877679186,7.0,0.28359154816997423,0.8957049790682623,8.0,0.4066245200744848,-0.5186189467209313,5.0,0.49352586273480403,-0.9417643317911236,0.0,0.22396699505840972,0.6050706404555745,5.0,-0.4104838017232318,-0.155368207626336,4.0,-0.4154991303944749,0.5309002531878872,9.0,0.5967049903248185,0.49766390228845553,6.0,-0.30928061379821875,0.9396238703513529,0.0,0.0,0.0,0.0,0.0,0.0
2.6446030017810926,-4.0,2.0,0.44061281563755644,-0.9371347862092252,5.0,0.49035973316273324,-0.683346246807465,9.0,-0.5592691346289546,0.5453374486340902,9.0,-0.5819996460899305,-0.32434789773691847,0.0,-0.5474680848707502,0.45030565687081436,9.0,-0.5500514098456225,-0.8573275746173279,7.0,0.596409069879687,0.3683395233096108,6.0,0.03420239471661785,0.8879575171638147,9.0,-0.563949156273265,0.40548204954323636,2.0,0.3375887238397306,0.5170717605810201,0.0,0.0,0.0,0.0,0.0,0.0
2.9310337613458257,2.0,9.0,-0.49572564605596275,0.7897766850635868,3.0,-0.5489416426018033,-0.9969249153298355,6.0,0.5733269104201338,0.9979320382860521,4.0,0.5456483083194207,-0.8984926581950462,8.0,-0.1902378623573155,-0.9190323009379313,8.0,0.4443479575507561,-0.9929238558660037,0.0,-0.512308118423714,-0.9273428418407292,8.0,0.3635305491066976,0.9984707234350785,2.0,0.5975937274844466,-0.9416611367139471,0.0,-0.23308127909116258,-0.1953268447354897,0.0,0.0,0.0,0.0,0.0,0.0
4.4899046153482765,-2.0,6.0,0.47038883359835204,-0.14734365187621964,3.0,0.5995728835715459,-0.9996886617414795,4.0,-0.5969617406764559,0.6935873610121486,5.0,-0.5931126254411694,-0.9714424666833307,9.0,0.4711943040540629,-0.8138258756036592,4.0,-0.4662297967865495,-0.30809804314874295,1.0,0.5996708906209254,-0.9858147531794731,5.0,-0.3966082312600858,0.5377622446618179,2.0,-0.5607576665220624,-0.9018943086949675,7.0,-0.48649568983996627,0.9368148502102976,0.0,0.0,0.0,0.0,0.0,0.0
2.911744730305388,-5.0,3.0,-0.4426622576071321,-0.9342709813796776,8.0,-0.25728767228155625,-0.10739079289778031,3.0,0.5848414010588292,0.33796131720443084,5.0,0.49352586273480403,-0.9417643317911236,2.0,-0.2691691134760504,0.1402160797095832,3.0,0.3207552417741738,0.10830113369760108,8.0,-0.11516592096217494,0.3758746353070354,4.0,0.519888413729534,0.1455545800087525,0.0,0.5076217624540584,-0.37474156676223824,1.0,0.3558497133115424,-0.08497274804214079,0.0,0.0,0.0,0.0,0.0,0.0
1.1154113547802758,-5.0,9.0,-0.22669500841313636,0.564851320574074,6.0,0.1452789560098808,-0.7497044240711914,2.0,-0.5111374716386243,-0.07688129248410693,9.0,-0.001985231228623793,-0.677171130763921,6.0,0.5938739195547141,-0.8568675986574632,9.0,0.36463018825598353,-0.991927100624644,5.0,0.0729290752042254,-0.6233240801590296,0.0,-0.5022982526731595,-0.9426769304562211,0.0,-0.31628940640593417,-0.2770482602073727,3.0,-0.5844719560497347,0.43329641721145695,0.0,0.0,0.0,0.0,0.0,0.0
0.953073613679187,2.0,7.0,0.33185070173792625,-0.13930938569722917,8.0,0.2681682046037282,-0.3092391012675634,8.0,-0.1177976091825485,0.9874322197769054,6.0,-0.04075856619936191,-0.9733366602093563,6.0,-0.5713557359184297,-0.7990811596954012,2.0,-0.12811328836509264,0.592064644476923,4.0,0.1216057794767761,-0.888787872730724,9.0,0.313784324756311,0.9992013891139959,8.0,-0.47612725776528464,-0.40574159772648133,6.0,0.4927377804371128,0.9634724220781179,1.0,1.0,0.0,0.0,0.0,0.0
0.42928345480266245,5.0,2.0,-0.23514566553356356,-0.9653762791000867,2.0,-0.09124641305417418,-0.7270004112648502,3.0,0.008553978987689444,0.03455125534238209,4.0,0.15807142898753623,-0.5640954702383516,9.0,0.24756631526726736,-0.9787542354240516,1.0,0.30905715004922946,0.8700607397163431,1.0,-0.16314885102113563,-0.8352416581779665,2.0,-0.5010684213480971,-0.7178701026665826,2.0,0.34171784110605263,-0.6522477429940603,3.0,-0.4670993536147323,0.2390162928345674,1.0,1.0,0.0,0.0,0.0,0.0
2.668736212578704,-14.0,0.0,0.3394399070927196,-0.536990011471635,7.0,0.5679661492303802,-0.744307437545598,0.0,-0.051266895055132905,-0.8540744196298323,3.0,-0.3350814948694369,-0.1766975986668865,1.0,-0.5018280918067004,0.7659891273146625,6.0,-0.5989128959489612,-0.4194384574219601,4.0,0.5375839747110561,-0.9639551952922734,1.0,0.3690067005188546,-0.9399368307893757,0.0,-0.43231103579107616,0.029466761982225424,2.0,0.3219235547275979,-0.1793783272673955,1.0,1.0,0.0,0.0,0.0,0.0
1.687989658632307,-6.0,2.0,-0.5795922810697305,-0.8912470355495767,0.0,-0.43231103579107616,0.029466761982225424,0.0,0.30787053012891064,-0.9031994247473812,8.0,0.5962657346605292,-0.995492212784267,4.0,0.09287113757871557,0.021044622347482205,1.0,0.5954559865456712,0.9527365473455285,7.0,-0.5582919647281088,-0.43492568565780254,8.0,0.37826936581248427,0.7847711143102869,1.0,0.5896889025674108,-0.18438057823890008,3.0,0.008553978987689444,0.03455125534238209,0.0,0.0,0.0,0.0,0.0,0.0
1.558705964431874,7.0,6.0,0.4585195970537523,-0.765400157224275,1.0,0.5896889025674108,-0.18438057823890008,4.0,-0.5985546898293631,0.04266328596813812,8.0,-0.5067883577029736,-0.9999646262571439,9.0,0.48257182832756296,-0.9946289723953855,3.0,-0.5003060869739003,0.6660477002845309,3.0,0.5697249193002348,-0.9674621449705813,6.0,-0.462728928397412,0.1615979882388198,6.0,-0.37097703111208646,-0.9947209941767894,3.0,-0.2704048195497621,-0.0687847701972869,0.0,0.0,0.0,0.0,0.0,0.0
2.931871619543785,2.0,9.0,-0.02073383710466342,-0.020129135003184757,3.0,-0.5200185311886524,-0.6583797541988772,0.0,0.5952844627450563,-0.9720852588826201,5.0,0.48262183886730325,-0.4829830134547787,4.0,-0.4094736917598318,0.22587455249513544,9.0,-0.13747186147125692,-0.8808072829735909,6.0,-0.24275657176407284,-0.8277356426845894,0.0,0.32381336379311204,-0.9610138246487278,4.0,0.27063755780917165,-0.8037531030671684,4.0,0.519888413729534,0.1455545800087525,0.0,0.0,0.0,0.0,0.0,0.0
3.7847016990798994,10.0,4.0,0.12971908074941757,-0.9896095604289059,0.0,0.4973779197387138,0.3331691845680618,5.0,-0.34193213340757883,0.15358134488041483,8.0,-0.059528779022363726,-0.9769324884411733,7.0,0.5999273941104458,-0.5840357908432202,6.0,0.17872471155939673,-0.019236417668357556,1.0,0.3387315178272815,-0.4542995725829515,1.0,-0.5478188842260491,-0.9978727618555142,9.0,0.3495619829174605,-0.659282230037718,1.0,-0.5399035488465547,-0.7908847607511214,0.0,0.0,0.0,0.0,0.0,0.0
