TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.4788920456429435,11.0,4.0,-0.47273968012826684,-0.6481497031847812,1.0,-0.3633204538941846,0.9876720271044116,3.0,0.38154687674349896,-0.7534647234893035,6.0,0.44429139592891753,-0.2776376865679631,4.0,0.593473228613375,-0.7742198876397507,1.0,0.570586671715094,-0.9212644306943947,8.0,-0.35599186834908214,-0.8528144570086096,4.0,-0.056691120755249125,-0.45457281605793187,5.0,-0.5717765692141115,0.7538649513557023,1.0,0.09696920963752242,-0.2343673452813843,0.0,0.0,0.0,0.0,0.0,0.0
3.116477833017706,4.0,2.0,0.5363494619070079,-0.9921192834051425,1.0,0.5357279266313599,0.9985538483768612,5.0,0.011233045197756506,-0.9830724880237671,8.0,-0.5997461175371174,-0.7274215215065432,1.0,-0.598252471723862,0.17198596637662078,3.0,-0.3128296550909234,-0.9910694287233628,4.0,0.3283850324401616,0.3478580738635682,0.0,0.023150905475826246,0.786267155647136,5.0,0.43440499846687414,0.6820247017191817,1.0,0.17210974536529858,-0.3334540927769421,0.0,0.0,0.0,0.0,0.0,0.0
1.2160377394212993,-3.0,2.0,-0.5999601459042919,-0.9997529263632638,5.0,-0.5278488975375049,0.3402355879835412,8.0,-0.4523322670528023,-0.7855112463801559,7.0,0.5737579150326523,-0.38282249955280667,5.0,0.3794074410873373,-0.8398446449004159,8.0,-0.30920848768207576,0.051078853475107815,9.0,-0.5971074620052516,-0.9056315535300308,2.0,-0.40744694635020845,0.36303376983112534,4.0,-0.27901122259043043,0.32292689914647826,9.0,-0.5889752153416494,0.8616316557656828,0.0,0.0,0.0,0.0,0.0,0.0
2.686607316273899,11.0,9.0,0.14133367149996548,0.5448460395316076,4.0,0.40871639877239196,0.6953268379133162,7.0,0.5547404103168059,-0.9699995522904663,5.0,-0.5278488975375049,0.3402355879835412,8.0,0.09005339643836406,-0.9616794571283429,3.0,0.2102731760338834,-0.99733308806043,5.0,0.5994658223901194,0.24136302868195386,5.0,0.5999640582384416,-0.4617886319292898,6.0,-0.13342866533288908,0.7591738855970881,7.0,0.5548057822894101,0.9785085012740135,0.0,0.0,0.0,0.0,0.0,0.0
0.5275962531025591,5.0,9.0,0.1282857888378267,0.4553882315997746,3.0,-0.24654620978547964,0.9285850098843613,5.0,-0.5889424408672769,-0.8802299990747153,7.0,0.21552554888178957,-0.18498351822313563,0.0,0.24173245739295793,0.7182938960526039,5.0,-0.525154794932245,-0.8959755751774018,7.0,-0.4389675171106576,-0.285427401292217,2.0,-0.5979722331664604,0.5466147730436157,4.0,0.2462287142342922,0.12172332066986556,3.0,-0.5667290199650855,-0.013536592101185959,0.0,0.0,0.0,0.0,0.0,0.0
1.077770914528974,-9.0,3.0,0.05703776277285255,-0.9995395351946459,6.0,-0.24014655360607523,0.3325906794647948,0.0,0.5581643125993091,0.5798951925327216,2.0,-0.31400935093324384,0.9980845142338347,1.0,0.09909489959688585,0.5533946596467682,2.0,0.544491779103193,-0.8263767180817427,2.0,0.5061882320624671,0.9863687083063146,1.0,0.5507074358886808,0.8414836298673865,2.0,-0.349347346504924,-0.5793989912268237,6.0,0.23419289192006149,0.7433036238827361,0.0,0.0,0.0,0.0,0.0,0.0
0.4289338538679429,20.0,8.0,0.5031498142257917,-0.05227233535982556,6.0,0.456675547859294,0.4281517317130201,9.0,-0.20419052043697966,-0.8408225447166494,6.0,-0.24014655360607523,0.3325906794647948,9.0,-0.5986547044457515,-0.9594220008952408,6.0,-0.5179799212240046,-0.8409885503967612,9.0,0.2003701610491824,-0.6588413978962777,0.0,-0.4454533430999529,0.9889102550835465,7.0,0.5940813282403123,0.7644327877948354,4.0,-0.1205918452605661,0.09782167387951482,0.0,0.0,0.0,0.0,0.0,0.0
1.9232154747209436,-1.0,6.0,-0.5577526696456849,-0.7119795069229553,2.0,-0.43416473354975177,0.9693347896089498,7.0,0.08885512294256906,-0.9859175345232968,7.0,0.5023948107937276,0.12381811260362498,3.0,0.5822707687295122,0.15596971914757918,9.0,0.12304257027377123,-0.14704024642442998,2.0,0.05841479332175213,0.9991393083215776,1.0,0.1519805626001756,0.9344879322798488,5.0,-0.5658144246926122,0.1297769608811334,5.0,-0.22156182607016553,0.3078105408217313,0.0,0.0,0.0,0.0,0.0,0.0
2.204465525832068,1.0,9.0,0.5382341454348154,0.05918458946799056,5.0,0.5983820478188,0.823498812663295,4.0,-0.046361681495383854,-0.33767689420593805,2.0,-0.43416473354975177,0.9693347896089498,5.0,-0.5365054511999654,-0.36777333356153497,4.0,-0.2280531600949445,-0.9633091660905442,1.0,0.13586767993086404,0.8946274211824358,8.0,0.5315427851385358,-0.7943604587755762,7.0,0.30004906827430533,0.615772918572745,6.0,0.491105412850667,0.5036370641820673,0.0,0.0,0.0,0.0,0.0,0.0
0.9197042712481341,-8.0,1.0,-0.5965303186506199,-0.5234845367941761,5.0,-0.5186767582355972,0.8776553842373208,1.0,0.0036327041514827175,0.6547706911460098,8.0,0.5388440809100523,0.012620989013630643,9.0,0.08611779942065158,-0.9997037812129033,1.0,0.18794242848241963,-0.23842496330996837,1.0,-0.37806437103272356,0.8437324967396499,7.0,-0.5926751830280582,-0.4761284899853025,5.0,-0.1916291846554281,-0.076575450211075,4.0,-0.5494635171787722,-0.21062418133069027,0.0,0.0,0.0,0.0,0.0,0.0
0.9521903727783719,-2.0,3.0,0.49509415170751414,-0.8839099661781736,5.0,0.3342222393654835,0.922437304357318,4.0,0.4424271237420106,-0.13721889902627543,9.0,-0.3057920300536315,-0.20091443563805841,9.0,0.1825990314444661,-0.991852601684335,6.0,0.4182337042254636,-0.9875282746377742,6.0,0.5879469462233462,0.6045820807153522,8.0,0.5468278793576432,-0.6527126515888172,6.0,-0.15164368361264227,0.13782204836592649,2.0,0.5862173774620453,-0.8147108973815493,0.0,0.0,0.0,0.0,0.0,0.0
1.286103783401853,3.0,7.0,-0.0047520824924285774,-0.7755540973056837,9.0,0.21794557559597635,0.004503203520564128,7.0,-0.5973724733354733,-0.8355788504375262,7.0,0.1979220205235351,0.5121840032951862,8.0,-0.35599186834908214,-0.8528144570086096,3.0,-0.44781586774113963,-0.6214318582989133,1.0,-0.599908935975253,0.7155456300133254,0.0,-0.5940324396049265,0.9330772994744153,7.0,0.4452199914039292,0.3458783631845759,8.0,-0.32294135102123234,0.7540664573898762,0.0,0.0,0.0,0.0,0.0,0.0
0.8634682006560739,13.0,7.0,-0.2584608309771301,-0.8365685621128714,0.0,0.18925575414027138,0.1681012570871255,1.0,0.5859209974321437,0.8542315641435055,4.0,-0.15707252742904138,0.9996810760312013,2.0,0.19129918011923763,0.8370698786128276,1.0,0.5178040957501546,0.06939225004449903,0.0,0.5649767430552968,0.36692167316421137,0.0,0.5710129988031165,0.8909707072995758,9.0,-0.5997847646114788,0.7747991130641039,1.0,0.5069296568974699,-0.9956356554054876,0.0,0.0,0.0,0.0,0.0,0.0
0.7616800094285101,-4.0,2.0,0.15540060819844168,-0.44005178832664243,1.0,0.15406395497897724,0.37446138199545026,6.0,-0.38559910264894315,-0.4476013663559158,9.0,-0.44073265184172095,0.10769122873344884,9.0,-0.5971074620052516,-0.9056315535300308,1.0,-0.598252471723862,0.17198596637662078,1.0,-0.3616034066137464,0.5568680800566345,6.0,-0.024881175180218595,0.23347706917061173,2.0,0.5363494619070079,-0.9921192834051425,7.0,0.12558152059323574,0.32321719622129863,0.0,0.0,0.0,0.0,0.0,0.0
1.4255319844285292,0.0,6.0,-0.5643914187558599,-0.9985042020869604,9.0,-0.5922653526457302,0.3095264635102586,2.0,0.4107376994497298,0.7910696533536677,4.0,0.3591127241314603,0.9731968015311362,1.0,0.5357279266313599,0.9985538483768612,0.0,0.5814069182791071,0.5601380757307642,6.0,-0.2572116342487612,0.8737355621006272,3.0,-0.01788425267692794,0.961930112034942,7.0,-0.48654494664543024,0.04296975121861394,6.0,-0.3068340289854526,-0.09244775520981342,0.0,0.0,0.0,0.0,0.0,0.0
1.5435076905485021,6.0,4.0,0.593473228613375,-0.7742198876397507,6.0,0.5839205083044923,0.9805063070083565,6.0,0.12422838140009233,-0.25445748010691577,3.0,-0.49411387127723594,0.7938038981843877,7.0,-0.4389675171106576,-0.285427401292217,4.0,-0.21059926635864595,-0.5440779792760186,5.0,0.4172406377947642,0.9962819949839908,5.0,0.40356293593641185,0.6894695589209708,2.0,0.5424060352805085,-0.9967077363840826,0.0,0.13451980818567524,-0.8602481328110537,0.0,0.0,0.0,0.0,0.0,0.0
1.6396300853106331,8.0,8.0,-0.4115529793384613,-0.884895108371793,7.0,-0.41255858602602813,0.9160464362876795,4.0,-0.23760840091055055,0.4641992633553131,5.0,0.5967137931202432,0.9927443902931046,4.0,0.40871639877239196,0.6953268379133162,3.0,0.019615064404985273,-0.1529796059561722,3.0,-0.49411387127723594,0.7938038981843877,3.0,-0.4832361859168498,0.9975494030548625,7.0,-0.023498851636067825,-0.16307989168429557,0.0,-0.3769891079261885,-0.8030279197499108,0.0,0.0,0.0,0.0,0.0,0.0
1.8604565640607935,-2.0,7.0,0.2500840616271474,-0.9980274469971097,2.0,0.48507611408578655,0.28454969235738137,0.0,0.20638104764155413,0.9586515698457132,7.0,-0.41255858602602813,0.9160464362876795,7.0,0.051442825299510664,-0.08256373887492942,1.0,0.09909489959688585,0.5533946596467682,7.0,0.561673842155661,0.8697581579308935,9.0,0.5009712680524361,-0.30094988681307067,1.0,0.20565673838051898,-0.8217780891839821,5.0,0.5882212876305596,-0.6601974517659885,0.0,0.0,0.0,0.0,0.0,0.0
2.413808573998942,-5.0,0.0,-0.4577968049435909,0.6426482002855244,0.0,-0.40586267107805074,-0.4362980453408447,7.0,-0.5953279327844867,-0.26229989858573594,6.0,0.2513409438049337,0.9999593190643081,9.0,-0.42779481524818214,-0.5776773393275396,3.0,-0.4600758730284868,0.05318674289796971,1.0,-0.5992892945883771,0.07355754884668717,8.0,-0.3688674493571536,0.11575848510005801,1.0,0.06193504310400674,-0.7585775614714716,6.0,-0.42694424980020546,-0.4848301804513262,0.0,0.0,0.0,0.0,0.0,0.0
2.2273447135247344,1.0,4.0,-0.056691120755249125,-0.45457281605793187,9.0,-0.4532399951117679,0.739064996838149,7.0,0.502488622005054,-0.16129976429250137,5.0,-0.06365719033407016,0.9086623364476936,3.0,0.27870290555940896,0.9850003845822206,8.0,0.5542775541134594,-0.9907857579214365,9.0,0.03014536664166664,0.585005452257992,0.0,0.5649767430552968,0.36692167316421137,6.0,-0.5577526696456849,-0.7119795069229553,6.0,0.1992275052422357,-0.5725118847959982,0.0,0.0,0.0,0.0,0.0,0.0
0.640052465171338,-5.0,1.0,0.09909489959688585,0.5533946596467682,0.0,0.09773018749692174,-0.611753111508718,4.0,-0.4778567796858349,0.781033709654967,2.0,0.020997720221366586,0.08165114928229804,2.0,-0.43416473354975177,0.9693347896089498,4.0,-0.566273227616305,-0.058270488483133605,6.0,0.012616220301262466,0.9936878189950148,7.0,0.07009833785453105,0.5980958110128901,3.0,0.5720894918573213,-0.9610985949559158,8.0,0.21665604576390737,-0.07626960073280917,0.0,0.0,0.0,0.0,0.0,0.0
1.5635324541101738,-4.0,1.0,-0.34822165714994785,0.6364073133247216,9.0,-0.5889752153416494,0.8616316557656828,7.0,0.051613822347157785,0.04477202764306814,6.0,0.4800939935083276,0.9494830353857622,8.0,0.5388440809100523,0.012620989013630643,0.0,0.5764915076207957,0.9683001183666967,2.0,0.020997720221366586,0.08165114928229804,9.0,-0.44073265184172095,0.10769122873344884,5.0,-0.5522384917120129,-0.9680709846849582,3.0,-0.11100731118566255,-0.9799682950168057,0.0,0.0,0.0,0.0,0.0,0.0
0.06780741356005057,12.0,8.0,0.5542775541134594,-0.9907857579214365,3.0,0.5957791861085648,0.08973936863994932,3.0,-0.0850098346674698,0.988864652299278,3.0,-0.504508922274906,0.19205678082341554,1.0,-0.599908935975253,0.7155456300133254,5.0,-0.1192363078495472,-0.16900383753463544,3.0,0.3113506907666635,0.29232274387098006,0.0,0.07918317621077996,0.06545910072787356,8.0,0.19661548355826566,-0.44921384594748126,0.0,0.15272648268292066,-0.3069391889257204,0.0,0.0,0.0,0.0,0.0,0.0
1.0503357794692032,5.0,3.0,-0.5868733233582409,0.25708670920187965,0.0,-0.5993263245330992,-0.8240179499065258,3.0,-0.18366502109841037,0.9989433237649217,3.0,0.5957791861085648,0.08973936863994932,5.0,0.3342222393654835,0.922437304357318,0.0,0.2244537649778411,0.998957374553286,6.0,-0.5892052509760571,0.9120219240062916,8.0,-0.5996650169248834,0.5915701248390897,3.0,-0.2966773439928464,-0.8309208860492928,4.0,-0.5634464143914039,-0.9960440031861684,0.0,0.0,0.0,0.0,0.0,0.0
0.7264163316702572,11.0,4.0,0.42224348304892806,0.04507846448853083,3.0,0.4232252425631967,-0.11666796211218887,6.0,0.5467572193802639,0.6235603519756368,2.0,-0.5871595634439819,-0.3257897125207034,7.0,0.07009833785453105,0.5980958110128901,7.0,0.49189888917801805,-0.5643487272610149,9.0,0.4793661774888191,0.9094140903641629,9.0,0.49040823017719687,0.4060177756556978,7.0,-0.2584608309771301,-0.8365685621128714,1.0,0.5767047884656071,-0.41094525470920445,0.0,0.0,0.0,0.0,0.0,0.0
0.37665824655102054,18.0,1.0,-0.3908066241124206,0.8927537431499757,1.0,-0.33098772431330437,-0.7558499569486815,9.0,-0.5500863422648108,-0.17730140528338342,0.0,0.5512551138727845,-0.8780938952152786,0.0,0.18925575414027138,0.1681012570871255,4.0,-0.5151219206641633,0.44276742985488016,9.0,-0.27294686842009963,0.9474826437768583,3.0,-0.5726091140845861,0.6520186526898055,7.0,0.46947635480886085,-0.8886472432080703,0.0,-0.5993550175210411,-0.001783522798156817,0.0,0.0,0.0,0.0,0.0,0.0
3.135699524624737,-1.0,6.0,-0.22284690561858803,-0.3753102836451609,7.0,-0.35487729270655793,0.8131308238705367,2.0,0.5997776347064472,0.8350754518010269,9.0,0.25244079907774325,0.9929596962262551,7.0,0.5124000094942629,0.7499043698653332,1.0,0.5357279266313599,0.9985538483768612,8.0,0.08748669374168533,0.9953781567016047,4.0,0.38047817031594094,0.7987149058052618,6.0,-0.5643914187558599,-0.9985042020869604,9.0,-0.04481109701133983,-0.3694503143088843,0.0,0.0,0.0,0.0,0.0,0.0
3.3891650530549056,7.0,0.0,0.041875314647198604,0.9983341587501446,0.0,0.11618173911372455,-0.9822413011202615,4.0,-0.4662848454898107,0.998784809291757,1.0,0.07841865987230434,-0.8193914239322782,7.0,-0.5973564041415182,0.814179582122137,7.0,-0.4389675171106576,-0.285427401292217,8.0,0.1812807209024387,0.9801502453721628,5.0,-0.06365719033407016,0.9086623364476936,8.0,0.5611858285773255,-0.8320934412228862,7.0,0.1619871245846052,-0.8994172554881452,0.0,0.0,0.0,0.0,0.0,0.0
2.5918316972242215,9.0,6.0,-0.576009133375529,-0.17699951030238548,8.0,-0.5972415552788953,0.8728566663720947,4.0,0.25385069274522604,0.9883638160698476,6.0,0.491105412850667,0.5036370641820673,8.0,0.5303339570853557,0.6716266511441529,0.0,0.5710129988031165,0.8909707072995758,8.0,-0.41343763488786406,0.9544528865944775,4.0,-0.13072964245098895,0.6581522712369944,6.0,-0.5082641483281016,-0.9884562569353033,5.0,-0.27279401342148824,-0.9589117547699216,0.0,0.0,0.0,0.0,0.0,0.0
1.6226056330310334,11.0,9.0,0.5110449734826915,-0.8570256973970022,6.0,0.5741610587671537,0.31552426556237756,6.0,0.16065461901602018,0.9284711264908824,1.0,-0.42002464824922775,-0.9196322092422716,3.0,-0.5726091140845861,0.6520186526898055,3.0,-0.24654620978547964,0.9285850098843613,9.0,0.5841979827874122,0.9961249543074971,5.0,0.4305107925650709,0.8035732754998679,2.0,0.5253231201572884,-0.042054897640685054,3.0,0.37287497004329095,-0.5168130812745557,0.0,0.0,0.0,0.0,0.0,0.0
3.049661175144178,-7.0,2.0,-0.5961400009473993,0.9641170325925424,8.0,-0.32294135102123234,0.7540664573898762,9.0,-0.5364285872186767,0.332301379957637,6.0,0.5741610587671537,0.31552426556237756,1.0,0.5259901339967978,-0.029768817743145264,3.0,-0.01788425267692794,0.961930112034942,3.0,-0.5144111853619012,-0.505984784867045,5.0,-0.5700487649202584,0.7378485497775659,9.0,0.16464954504324966,-0.8275634826518944,9.0,-0.5701022909479694,-0.7117640759259645,0.0,0.0,0.0,0.0,0.0,0.0
2.6975331132267057,0.0,3.0,0.46118549682200205,0.8853212529070281,8.0,0.06889467688276678,0.6822490023203521,5.0,0.5205341694304434,0.9895660663653896,9.0,-0.25611628958933436,0.9217391894932702,8.0,0.16331876895369574,0.8657234338520787,0.0,0.06055882137271067,0.7098510815427483,0.0,0.5351035431739722,-0.9998370327930808,1.0,0.5586703684946366,-0.5199218987906965,7.0,-0.2752554875911899,-0.9896536181345202,5.0,0.5796822269684709,-0.8265494136074595,1.0,1.0,0.0,0.0,0.0,0.0
2.759199545574137,5.0,5.0,-0.10080236186312343,0.526060770126985,1.0,-0.315187377353904,-0.9999506404090375,9.0,-0.5423305226237011,0.5188772957211769,6.0,0.2168160880335335,0.11396641182778576,7.0,-0.33958549674554966,0.9947519582641005,2.0,-0.43416473354975177,0.9693347896089498,4.0,-0.5285052406065329,-0.4068544147035703,2.0,-0.5871595634439819,-0.3257897125207034,0.0,0.023150905475826246,0.786267155647136,9.0,-0.20419052043697966,-0.8408225447166494,1.0,1.0,0.0,0.0,0.0,0.0
0.242253950760868,-14.0,2.0,0.05841479332175213,0.9991393083215776,4.0,-0.16705487821345066,-0.6662730749128807,2.0,0.5999951316089775,0.2614161686032384,7.0,0.12558152059323574,0.32321719622129863,5.0,0.4305107925650709,0.8035732754998679,9.0,0.5009712680524361,-0.30094988681307067,6.0,0.2168160880335335,0.11396641182778576,4.0,0.3657946083193787,0.2000173419427662,2.0,-0.40744694635020845,0.36303376983112534,7.0,0.08885512294256906,-0.9859175345232968,1.0,1.0,0.0,0.0,0.0,0.0
1.1280109164293415,2.0,7.0,0.5023948107937276,0.12381811260362498,5.0,0.4557770241586597,-0.4919142889279172,2.0,-0.5383507778118866,0.16039600578498855,1.0,0.05979151330985902,-0.993584680598232,4.0,-0.5416634741271671,0.4895445874392883,3.0,-0.5779299022404399,0.990661324063145,5.0,-0.026263366444201054,-0.3026697755748371,3.0,-0.19424912180048057,-0.21855314654704383,1.0,0.5270234008513202,0.7126222000745954,5.0,0.02997395102122603,-0.6152930102263563,0.0,0.0,0.0,0.0,0.0,0.0
0.4113056355813576,1.0,3.0,-0.4832361859168498,0.9975494030548625,0.0,-0.3769891079261885,-0.8030279197499108,3.0,0.30482838423752723,0.36720700744248785,3.0,0.34278230410245325,-0.9131340092916548,3.0,0.5957791861085648,0.08973936863994932,2.0,0.49587435004469316,0.8480621523268302,6.0,-0.3068340289854526,-0.09244775520981342,1.0,0.07841865987230434,-0.8193914239322782,0.0,-0.5911044802376315,0.9373471110019774,8.0,-0.46442996833886174,-0.9984039428551352,0.0,0.0,0.0,0.0,0.0,0.0
1.0322331185621403,-10.0,2.0,0.5716709330691998,0.9387938329420986,8.0,0.5017312787484977,0.2317225354134573,2.0,-0.123300989510401,-0.04568677196605768,0.0,-0.3769891079261885,-0.8030279197499108,6.0,-0.45244501089240685,0.808378687085743,2.0,-0.29787904663554104,0.7888405762887202,3.0,0.34278230410245325,-0.9131340092916548,8.0,0.5620988592649349,0.9185605659880328,0.0,0.5764915076207957,0.9683001183666967,5.0,0.49030932557599116,-0.4403272175563101,0.0,0.0,0.0,0.0,0.0,0.0
0.8023893876748602,-1.0,0.0,-0.5963801674008313,0.4609762381652569,3.0,-0.5533144284761407,-0.9939892409922791,2.0,-0.14628317336391208,-0.1485481194688463,3.0,0.5990535611719996,-0.977381061253878,2.0,0.47380407155135795,-0.4216318029379816,3.0,-0.03661686531820317,0.901763735219533,8.0,-0.5951540406574221,0.33088882580918716,4.0,-0.5494635171787722,-0.21062418133069027,7.0,0.0327370650655951,-0.7218270430644917,7.0,-0.5973724733354733,-0.8355788504375262,1.0,1.0,0.0,0.0,0.0,0.0
1.1087224832841047,5.0,4.0,0.39479009360731016,0.9969485501055226,3.0,0.3958308248435744,-0.9999801524375602,4.0,0.48951063158620783,0.37474579281760123,0.0,-0.5999314436033346,-0.663557749442683,6.0,0.031355591393879605,0.6702889837984696,8.0,0.5478908848393799,0.5051947587814418,8.0,0.5017312787484977,0.2317225354134573,3.0,0.5977082846489229,-0.592308148139232,4.0,-0.07532923072854307,0.24923308157979066,7.0,0.5124892835788171,-0.7744139962321719,1.0,1.0,0.0,0.0,0.0,0.0
1.0076616938461707,-13.0,1.0,-0.3616034066137464,0.5568680800566345,7.0,0.1438545788264218,-0.38448846297094685,0.0,-0.46931188985411343,-0.8374028692308091,9.0,-0.02609189872514205,0.3385386487405463,4.0,-0.1489650124223381,-0.005418873658929103,0.0,-0.33163068888419495,-0.037882255186054266,2.0,-0.578300135044837,-0.9783192716267106,6.0,-0.43990947498180916,0.2158983950308802,7.0,0.49189888917801805,-0.5643487272610149,5.0,-0.4408490940872469,-0.14525560327274153,1.0,1.0,0.0,0.0,0.0,0.0
1.5289730738859413,8.0,6.0,-0.2572116342487612,0.8737355621006272,6.0,-0.32279668803362777,-0.7286582348107639,2.0,0.5996265727764707,-0.4433133409730585,3.0,-0.1584073103281437,-0.9952898038365782,5.0,0.4433604383917474,0.2079647212647086,0.0,0.5171038123703897,-0.1408189728501039,4.0,0.3353702869102206,-0.947775088026141,4.0,0.3507537500437428,-0.498965978642967,9.0,-0.5971074620052516,-0.9056315535300308,5.0,0.21810547448908485,-0.0423613708319895,0.0,0.0,0.0,0.0,0.0,0.0
0.33089052262854973,-3.0,2.0,0.22645051527841792,0.6458420639795257,2.0,0.29396570968398095,-0.8125974823050393,4.0,-0.4417863694314211,0.07386346094976273,2.0,-0.035235899225210976,-0.8684128326725356,1.0,-0.42002464824922775,-0.9196322092422716,9.0,-0.2895108416250891,0.49817222027971714,1.0,-0.2990791656130938,-0.7426907634035337,0.0,-0.37746521862411364,-0.9466093626907314,8.0,0.5468278793576432,-0.6527126515888172,6.0,0.12422838140009233,-0.25445748010691577,0.0,0.0,0.0,0.0,1.0,1.0
0.44597795950317537,5.0,6.0,-0.5853768895833427,0.9549895816876286,0.0,-0.3913914713113366,-0.20706897292408044,4.0,0.21939370139320433,-0.029462205741395187,4.0,0.41624535311645555,-0.9998960549051874,3.0,0.5977082846489229,-0.592308148139232,6.0,0.2513409438049337,0.9999593190643081,1.0,0.04110596434153684,-0.6696091755228529,0.0,0.13511640429498276,-0.9082796294877146,2.0,-0.5961400009473993,0.9641170325925424,1.0,-0.01511840440804488,0.9911504445336434,0.0,0.0,0.0,0.0,1.0,1.0
