TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
1.8872703964823223,-5.0,6.0,-0.32287041274642575,0.8987598070371455,8.0,0.5879301548980611,-0.4979101766507976,6.0,-0.3407944136874354,-0.22411235227784243,6.0,0.4462024934759447,-0.9996962685096251,0.0,0.4637738419689221,0.5896192747397289,7.0,0.5737332900309826,-0.9999717378140524,1.0,-0.5469005293343445,-0.38505472434583304,2.0,0.29404195422538937,-0.2567946661865018,5.0,0.5796596523640098,-0.23318322196983776,0.0,0.11626754707302982,0.5237419879777624,0.0,0.0,0.0,0.0,0.0,0.0
2.6883555675843085,-6.0,1.0,0.2252498507323058,-0.5463617003557014,6.0,-0.5999984088588434,-0.9524579660042659,6.0,0.0901366087022601,-0.12232770495364531,8.0,-0.07815687434585782,-0.8734392134432786,1.0,-0.17897360295310177,0.7483028876176617,3.0,-0.5629996630490777,-0.20031341462474864,5.0,0.1099897793101585,0.6994125019848618,2.0,-0.49337752985921723,-0.3551751653964015,4.0,-0.4995410927372631,-0.6107892637037649,4.0,-0.5494986456300706,0.9887286506311532,0.0,0.0,0.0,0.0,0.0,0.0
1.2164339085621196,-9.0,1.0,-0.44602813147808584,-0.6298898088053568,2.0,0.5989794002251645,-0.48271439433763347,5.0,0.10454840713397957,0.29463379670720136,9.0,-0.2609550955020095,-0.7495013922693136,7.0,-0.47528414910798245,0.4702999150465551,5.0,0.5626105213910684,-0.6705132072069214,4.0,0.08466512370190905,0.345590532957242,7.0,0.5309388447212394,0.9022894653346442,2.0,0.42414289204744243,-0.9849481963642608,5.0,0.591616366727216,0.9340536840502508,0.0,0.0,0.0,0.0,0.0,0.0
2.969122882604321,9.0,7.0,0.5309388447212394,0.9022894653346442,2.0,-0.5538143402896021,-0.38974457967678605,9.0,-0.5446026459324816,-0.7648252284538007,6.0,0.29877724918685894,-0.9444631737578985,7.0,0.5876524975674546,0.5588744341752427,2.0,-0.5463300662173928,0.31781735571325226,5.0,-0.3966082312600858,0.5377622446618179,2.0,-0.5729948824114831,-0.5395444577607941,2.0,-0.19547485417252145,-0.9975282147130645,9.0,-0.2560371910988579,0.03575015081454374,0.0,0.0,0.0,0.0,0.0,0.0
0.9639393920709772,-5.0,0.0,-0.5993509567312392,-0.9343803121357533,0.0,0.4973779197387138,0.3331691845680618,4.0,0.4895612038495663,0.7339888697226536,8.0,-0.565324420855169,-0.9803864770670844,6.0,-0.5954879598769948,0.8493407018693682,3.0,0.3207552417741738,0.10830113369760108,7.0,0.5940695295840688,0.8916619400099305,9.0,-0.04489831686229892,0.9998732739407331,4.0,-0.22035692331142603,-0.8233273381871868,6.0,0.2167345314331809,0.8885086216632002,0.0,0.0,0.0,0.0,0.0,0.0
2.3061306464206006,19.0,9.0,-0.04489831686229892,0.9998732739407331,0.0,-0.30020196817374073,0.42870606903591363,7.0,-0.5856971775352702,-0.02735229785693378,3.0,0.5191964001307993,-0.07416482043701506,8.0,0.4046477654781328,0.46312021460728453,4.0,0.009937263084642158,-0.10619801665324609,1.0,-0.5399035488465547,-0.7908847607511214,7.0,0.16207133958420614,0.7276288471696428,9.0,0.5967049903248185,0.49766390228845553,1.0,-0.31511294954398034,0.345302670212117,0.0,0.0,0.0,0.0,0.0,0.0
0.8939585415275042,-8.0,3.0,-0.14016047637650103,-0.4424964565551965,6.0,-0.38341042308713164,-0.9785707697882884,3.0,0.5920709951231573,0.9755656607886829,1.0,-0.5683260348987732,0.6176759280530861,6.0,-0.30928061379821875,0.9396238703513529,7.0,-0.45147974586161194,-0.8180032328649288,1.0,0.5999989526969779,-0.8498236836208665,1.0,0.022292860431428165,-0.9314572588212608,2.0,-0.5137429032398894,-0.9713696376229499,8.0,-0.42688510922267725,0.6164762024506163,0.0,0.0,0.0,0.0,0.0,0.0
0.6523521381688351,5.0,7.0,-0.39868021409875537,0.6529415613464185,5.0,0.5110008683796324,-0.8085565372051661,4.0,-0.4417271823671435,0.9062674041348302,9.0,0.24756631526726736,-0.9787542354240516,8.0,-0.09935530675028975,0.6352305564769193,0.0,0.24125205337158892,0.980626666278077,6.0,-0.2765587279981379,0.45511511588233483,0.0,0.17086782368730205,-0.9987845846344392,0.0,0.5647998543661678,-0.5571190525438903,6.0,0.5016851172179811,0.9861675761361187,0.0,0.0,0.0,0.0,0.0,0.0
1.5879297952866092,2.0,3.0,0.372943489983503,-0.6171969272368379,0.0,-0.44510160061257037,0.6840144941676045,1.0,0.411681453152192,0.8127735682062678,5.0,-0.2777857137139895,-0.3900270512903172,2.0,-0.08629254563118778,0.4259657653457454,0.0,-0.45745740466357004,0.9956074080807862,2.0,0.30594394115491735,-0.7858907571355912,8.0,-0.5892211388033117,0.7331735945782449,7.0,-0.32403284498370477,-0.41314799589244056,0.0,-0.37705714778500665,-0.2724518754902441,0.0,0.0,0.0,0.0,0.0,0.0
0.37785069224445494,13.0,3.0,-0.5411047843291441,-0.6951096253272868,2.0,0.5997800093642417,0.21825825362843398,6.0,0.19653596237919024,0.6476858712489355,5.0,0.016849447275305428,-0.2929050260797501,4.0,-0.3205348534105889,0.826719466848887,0.0,0.5812770652353713,0.9999535971838497,7.0,0.316067802709292,0.5513794568419991,4.0,0.5946369655098998,-0.5258037509563055,8.0,-0.00605131169810571,-0.20943347599247847,4.0,0.5984757624689337,0.7795217228176048,0.0,0.0,0.0,0.0,0.0,0.0
1.3367239673676359,-9.0,7.0,0.5219462294297971,0.3905876882568862,5.0,-0.41449998026588347,-0.5903586062375988,8.0,-0.5179374380010575,0.17048386844548064,2.0,0.02591548640739071,0.6896917075054971,0.0,0.2916269785415201,-0.3925341025059517,9.0,-0.13216160563092763,-0.9249719518580217,0.0,-0.06992296582288003,-0.9844197651515312,7.0,-0.33965488214387024,0.29348719967884335,2.0,-0.17765266052231513,-0.7939876449642325,3.0,-0.5532805969375195,0.4548419573415387,0.0,0.0,0.0,0.0,0.0,0.0
1.1392106484909317,-1.0,1.0,-0.5874248750222183,-0.9991517976638636,8.0,-0.04351862889485938,-0.996151486070672,1.0,0.3405797794405487,0.5961566158354502,0.0,-0.14368314466546153,0.9975708178369087,8.0,-0.5506025741164642,0.892065797644036,1.0,0.42512028896243353,0.9948145411545603,9.0,0.593687335042774,0.848869055637279,9.0,-0.06357349819948463,0.7386700234474876,6.0,-0.36880106362596293,-0.8696089948624117,8.0,0.05014820790993713,0.9250798276840052,0.0,0.0,0.0,0.0,0.0,0.0
1.8845682730650057,0.0,7.0,0.0887686218158862,0.19325183578114755,4.0,0.009937263084642158,-0.10619801665324609,6.0,-0.5954879598769948,0.8493407018693682,4.0,0.5601707045708608,0.3252139393811214,5.0,0.532221973192289,0.8312595376112247,8.0,0.3172428954341244,-0.609838960092885,7.0,-0.5648877968935105,0.2704159728629315,7.0,0.18004488235398258,0.09095225780143769,6.0,0.5388070553330866,-0.9159251951179409,8.0,0.2167376067962679,0.9593367477904852,0.0,0.0,0.0,0.0,0.0,0.0
0.32482682586994305,-4.0,6.0,0.10591041256050973,-0.2252813128398104,3.0,-0.20150733977882207,0.3101097701926647,5.0,0.5406187535582744,0.9909880454228703,8.0,-0.49650371157177264,-0.7437108355983455,8.0,-0.15172511614800174,0.9658464864644372,6.0,-0.41149172936173933,0.08406034287454776,5.0,0.5138775505889706,-0.4494878796232556,9.0,-0.5089534238504607,0.5845299719723575,4.0,-0.5803016081075663,-0.9470012809365903,6.0,-0.32287041274642575,0.8987598070371455,0.0,0.0,0.0,0.0,0.0,0.0
2.568426854858831,-9.0,7.0,-0.412497469316538,-0.012318824177630382,8.0,0.5942619812603384,-0.9218563391686824,6.0,-0.30928061379821875,0.9396238703513529,9.0,0.23036618470274953,-0.8691677916837549,3.0,0.2550243781674631,0.13751822261390725,9.0,0.5998779720144084,-0.6942467018917999,4.0,-0.3876480906784372,-0.7757477041203243,8.0,0.5839011478928903,0.20121045280850577,5.0,0.5688510511987842,-0.9937216733345652,0.0,0.15281106467899683,-0.7810365562044207,0.0,0.0,0.0,0.0,0.0,0.0
0.5183208662832801,7.0,2.0,0.32613926510588725,-0.9907024808999451,3.0,-0.5692070938063813,0.4987040729360008,5.0,0.1283680078003099,0.9973773458519191,4.0,-0.3275181202024757,0.5983416171062048,1.0,-0.14284932097194591,-0.5663428161872275,0.0,-0.4693663791965265,0.8080173944095018,6.0,-0.0032845005613086997,-0.3472871042057636,2.0,-0.5137429032398894,-0.9713696376229499,9.0,-0.16846395987720994,-0.4908535938245207,7.0,-0.5997069182213617,0.941968925909235,0.0,0.0,0.0,0.0,0.0,0.0
1.5530223841842066,8.0,2.0,-0.5137429032398894,-0.9713696376229499,4.0,0.5800152765473018,0.302381747423317,1.0,-0.16099008690351466,0.12141884934095533,4.0,0.07430207120524913,0.6778446285855996,8.0,-0.5358467719010667,0.998844089970686,1.0,0.5974683623325742,0.9150741656233894,5.0,0.1952283167437095,-0.7007039766400105,1.0,0.5859398274761687,-0.7890262645749386,6.0,0.12701625238661848,-0.9999998201089212,4.0,0.5968478547781065,0.1693016712861518,0.0,0.0,0.0,0.0,0.0,0.0
0.6909038314885143,0.0,0.0,0.5647998543661678,-0.5571190525438903,6.0,-0.3407944136874354,-0.22411235227784243,7.0,-0.48649568983996627,0.9368148502102976,3.0,0.12025072114175064,0.9193928609466431,0.0,0.30787053012891064,-0.9031994247473812,6.0,-0.3251963343455158,0.47744862118226744,7.0,-0.5172376797465442,-0.24077205230660653,5.0,-0.4407897586975613,-0.8735885374287972,6.0,0.14259606042661094,-0.9945971759151081,0.0,-0.5993509567312392,-0.9343803121357533,1.0,1.0,0.0,0.0,0.0,0.0
1.0994052487062564,17.0,7.0,-0.32403284498370477,-0.41314799589244056,2.0,0.3679148458560544,0.9130107776512396,4.0,0.5102744708048236,0.7642349912790315,3.0,-0.3655185334095454,0.9550805298524907,1.0,-0.5399035488465547,-0.7908847607511214,1.0,0.411681453152192,0.8127735682062678,9.0,0.5906847348943266,0.2860109517351446,4.0,0.28723932642528294,-0.9962559153320237,9.0,-0.5278088762028662,-0.7333666665180509,3.0,0.3814793708321749,-0.3475747421582656,1.0,1.0,0.0,0.0,0.0,0.0
0.22128008404388955,-14.0,3.0,0.3518044006778623,-0.973266252518424,9.0,0.3793422346828719,-0.8272342957168904,0.0,-0.49179775832211386,-0.48536665534748136,2.0,0.49862846314635734,0.9927074592119225,2.0,0.5949997593330607,-0.6421815387622432,6.0,0.19653596237919024,0.6476858712489355,7.0,-0.5582919647281088,-0.43492568565780254,9.0,0.3341523368005369,0.003917064937285891,1.0,0.2928352448084141,0.32550399602996904,1.0,-0.2826016707711911,-0.88892841862426,1.0,1.0,0.0,0.0,0.0,0.0
0.7325198091143541,7.0,4.0,-0.02755804607629532,-0.9998582774085712,2.0,-0.14636799709697826,0.9773171080748561,2.0,0.5971247539189812,0.026436947675822192,8.0,-0.4857340967594105,-0.11457135809444226,8.0,-0.13351072302165265,0.8953075994160341,4.0,-0.30452841002516395,0.9920428017817454,2.0,0.5890088842076179,-0.839678095130744,0.0,0.06108090586785941,-0.1763956704053084,5.0,-0.597099201562051,-0.7435057400960196,0.0,0.0982479292706805,-0.9985375569306646,1.0,1.0,0.0,0.0,0.0,0.0
0.6227003410060556,-14.0,0.0,0.06108090586785941,-0.1763956704053084,1.0,0.32497717831533574,0.9783818108848321,9.0,-0.0767850065671591,0.8362347945985734,9.0,0.21294103993950467,-0.32379338645048467,0.0,0.4260954257379807,-0.9995487958808522,7.0,0.5876524975674546,0.5588744341752427,3.0,-0.4297890665632495,-0.9361806337555958,4.0,0.4549331087936195,-0.9750987259826228,0.0,0.5763458286276639,0.755652066180135,5.0,0.4793155545128111,-0.028551465942732484,1.0,1.0,1.0,1.0,0.0,0.0
0.42859281805242005,23.0,9.0,0.5983758650572789,-0.20148859269948774,3.0,-0.574858541582909,0.9476786649679034,7.0,-0.0421387095616442,0.9872907110503264,4.0,-0.31164829609910955,0.9789415735885264,8.0,0.37826936581248427,0.7847711143102869,1.0,-0.5224990439452383,0.5101061707910033,8.0,-0.1723626752922843,-0.4276013537317277,4.0,-0.5803016081075663,-0.9470012809365903,3.0,-0.5104115858014415,0.005116689519901157,0.0,-0.40547600992480554,-0.9883631227160206,0.0,0.0,1.0,1.0,0.0,0.0
0.12396266083318754,-15.0,5.0,-0.5949661105409444,-0.9999619991429191,6.0,0.5131620364164379,0.3842094863654352,6.0,0.23156534426586226,0.8357448256495487,1.0,0.27433520543038187,0.6579212954461889,7.0,-0.5074827048761862,0.4623286654340886,9.0,0.3451184037005788,0.1624790784928402,1.0,-0.08766138099123627,-0.3599259742854233,9.0,0.40362521536201307,-0.39830845986135716,0.0,0.4866482544440966,0.8740338014644908,9.0,0.43056941369409085,0.8613340197948892,0.0,0.0,1.0,1.0,0.0,0.0
0.18173553159138955,4.0,3.0,0.5985727206122732,-0.7325505858872937,1.0,-0.5612482829668295,0.868562630645175,7.0,-0.49723203740115063,0.9336245825631748,9.0,0.5039021426765998,-0.01954310655195547,9.0,0.593687335042774,0.848869055637279,3.0,-0.47863938921758076,0.8221249125680572,3.0,-0.31936451446517666,-0.7842032591352844,8.0,-0.24022368218260248,-0.7388613987239604,6.0,0.160738888252789,-0.6765138493758807,3.0,-0.5376997227707746,-0.8279077248327767,0.0,0.0,0.0,0.0,0.0,0.0
0.062207834791945325,4.0,0.0,-0.5941060433844493,0.23407356276817576,3.0,0.28845317573328644,0.9998916522927931,4.0,0.519888413729534,0.1455545800087525,2.0,-0.3181924776275371,0.7376414714790128,6.0,-0.5859958887031212,-0.044470140295833446,2.0,0.3375887238397306,0.5170717605810201,6.0,0.5909114093024722,-0.9834570250090121,1.0,0.45073950853671735,0.02135129997258724,3.0,-0.20150733977882207,0.3101097701926647,7.0,0.0887686218158862,0.19325183578114755,0.0,0.0,0.0,0.0,0.0,0.0
1.071265731273429,-1.0,7.0,0.05152668141565042,-0.9499532647742974,8.0,0.33300240446794915,0.06787122881968968,0.0,-0.5022982526731595,-0.9426769304562211,3.0,0.5450714926395422,0.8646650228333592,7.0,0.4192847563736153,0.1696039817609338,2.0,-0.08629254563118778,0.4259657653457454,1.0,-0.562037071183534,-0.05796426040770748,6.0,0.14259606042661094,-0.9945971759151081,9.0,0.599963131096996,-0.996830191211567,6.0,0.10591041256050973,-0.2252813128398104,0.0,0.0,0.0,0.0,0.0,0.0
0.8874761394088915,-9.0,5.0,0.06743656413087622,-0.9121458223239729,7.0,-0.47528414910798245,0.4702999150465551,0.0,0.5952844627450563,-0.9720852588826201,5.0,-0.5771802209747217,0.9999761305222228,8.0,-0.11516592096217494,0.3758746353070354,7.0,-0.48649568983996627,0.9368148502102976,4.0,0.5328592948158845,-0.78921468009939,7.0,-0.4389101347143758,-0.9938551741756938,2.0,-0.5405056033788179,0.7449186514878097,2.0,-0.07267025683990899,-0.9994531633198714,0.0,0.0,0.0,0.0,0.0,0.0
1.9763820135036616,9.0,8.0,-0.4873041105173892,-0.9092883711851535,3.0,0.45402989638288527,0.9566650773493055,9.0,-0.058151999195949294,0.989740802938423,7.0,0.3319208197411765,0.8576408778151368,6.0,-0.0032845005613086997,-0.3472871042057636,5.0,0.5462222230761484,0.9276851127738395,8.0,-0.07815687434585782,-0.8734392134432786,4.0,0.46693565411106386,-0.5837867686328034,6.0,0.5226271718351958,-0.3235031497756963,9.0,0.5967049903248185,0.49766390228845553,0.0,0.0,0.0,0.0,0.0,0.0
0.5785016986363933,8.0,2.0,0.3569626382302548,0.013234430842396791,3.0,-0.5799484862281539,0.9215010970736986,3.0,0.23792810221726535,-0.5528873635360292,0.0,-0.5125810871263174,-0.2188524672294944,3.0,0.046014505388047466,-0.9875765228932314,1.0,-0.5314608532360606,-0.1873587597791643,2.0,0.2562759612789287,-0.0660667174288097,0.0,-0.44510160061257037,0.6840144941676045,3.0,-0.5003060869739003,0.6660477002845309,1.0,-0.4702269229138579,-0.8482222422240929,0.0,0.0,0.0,0.0,0.0,0.0
1.2979618984134336,-5.0,0.0,-0.44510160061257037,0.6840144941676045,4.0,0.5692894985548793,0.983127809188438,9.0,0.43434693684679215,0.9393179407455117,8.0,-0.2597086536063809,0.7950858379093261,3.0,-0.30333558918768677,-0.9985209264859503,3.0,0.5848414010588292,0.33796131720443084,9.0,0.4711943040540629,-0.8138258756036592,9.0,0.38955506512850663,-0.9058799612614334,4.0,0.23665744495389285,0.49165116812415255,6.0,0.5479251874497504,-0.5978536025421486,0.0,0.0,0.0,0.0,0.0,0.0
0.912543749501745,1.0,3.0,0.5969878912827646,-0.09812240843388106,8.0,-0.16979130911441193,0.5521241347983866,3.0,-0.2870103755698597,-0.7121948709273452,2.0,0.08192502105902233,0.20766467153871362,3.0,0.49939661327146784,-0.9987996567136186,0.0,-0.5738095406632514,-0.6545422589746928,9.0,-0.5862735899561292,-0.8694575005962556,1.0,-0.5734037357793488,0.5985873668994944,3.0,-0.04765368172681032,0.8050098400047855,9.0,-0.18637714069284703,0.20915580940851713,0.0,0.0,0.0,0.0,0.0,0.0
1.1264823042399896,-1.0,4.0,-0.4662297967865495,-0.30809804314874295,6.0,0.05290488098101397,0.9699260439934637,4.0,0.528994546556404,-0.5461047592831236,6.0,-0.5345962461766312,0.9816689765362133,5.0,-0.5956557211944903,-0.8850379463213851,3.0,0.2550243781674631,0.13751822261390725,8.0,0.5962657346605292,-0.995492212784267,9.0,-0.1191538188435759,-0.9735410844631807,8.0,-0.5082194153301418,-0.5247829546201452,6.0,0.1452789560098808,-0.7497044240711914,0.0,0.0,0.0,0.0,0.0,0.0
1.906801515056711,1.0,1.0,0.43814388109768554,0.6780701183469027,7.0,0.28359154816997423,0.8957049790682623,0.0,-0.512308118423714,-0.9273428418407292,4.0,0.5778362318101472,0.5964028648262117,9.0,0.28122456788437267,0.08317057938193409,1.0,-0.14284932097194591,-0.5663428161872275,5.0,-0.5899901965610646,-0.5707800060616315,0.0,-0.28382130242032294,0.9195134735399481,2.0,0.3863916739317296,0.9939561126943163,4.0,-0.02755804607629532,-0.9998582774085712,0.0,0.0,0.0,0.0,0.0,0.0
2.084852260120828,12.0,4.0,0.009937263084642158,-0.10619801665324609,7.0,-0.48649568983996627,0.9368148502102976,9.0,0.29764981365011767,0.7222483369046628,2.0,-0.598356392414943,-0.10083314790283006,2.0,-0.4794723519210984,-0.7791401566099191,0.0,-0.051266895055132905,-0.8540744196298323,8.0,0.3149626702841019,-0.9937559455262197,4.0,-0.27163908802400394,-0.003001389009179365,5.0,-0.59961418849339,0.5722640955267064,3.0,-0.1658097511844381,-0.9053712219004304,0.0,0.0,0.0,0.0,0.0,0.0
3.1631370466175612,13.0,9.0,-0.5364677632012634,-0.9997178751876804,4.0,0.5102744708048236,0.7642349912790315,3.0,-0.4426622576071321,-0.9342709813796776,3.0,0.5246533134529465,0.11366165849342666,2.0,0.2731041059889402,-0.7102798542852223,2.0,0.4276709848682794,-0.4711078127272046,1.0,-0.5018280918067004,0.7659891273146625,1.0,0.30905715004922946,0.8700607397163431,9.0,0.36028736542908973,-0.5316760103812198,1.0,0.2763273076223404,-0.3822556691693237,0.0,0.0,0.0,0.0,0.0,0.0
0.7964319407409635,6.0,5.0,0.5205776633568245,-0.21619344664222753,5.0,-0.5997870129327172,0.8841945750112755,1.0,0.3540420175383409,-0.9303501503156182,2.0,-0.4038205435276689,-0.3029621200857787,2.0,-0.011581191637191823,-0.6338327175511135,1.0,-0.5399035488465547,-0.7908847607511214,8.0,-0.20792723126432422,-0.9496739542886002,1.0,-0.5030535972411314,0.9162923189268896,5.0,-0.3865911168871055,0.728451239557056,6.0,-0.5999984088588434,-0.9524579660042659,0.0,0.0,0.0,0.0,0.0,0.0
0.2711747948858713,-10.0,2.0,-0.5405056033788179,0.7449186514878097,6.0,0.4927377804371128,0.9634724220781179,2.0,-0.03032172055659204,-0.9871447727888784,5.0,-0.05806822831775736,0.5173342935239335,1.0,-0.18111238715517386,-0.26170783675441534,5.0,0.5233053357086248,0.25474970997475666,6.0,0.3148910296195659,-0.49007547463056983,3.0,0.5948199435927997,0.5855029030566148,2.0,0.3529241472636077,0.9542696641616971,4.0,0.5884754476685151,-0.9087884681793347,0.0,0.0,0.0,0.0,0.0,0.0
0.0809851097307637,-2.0,3.0,0.5948199435927997,0.5855029030566148,3.0,-0.4670993536147323,0.2390162928345674,8.0,-0.5516630262264118,0.07507794886655106,4.0,0.2462287142342922,0.12172332066986556,0.0,0.3547348965284631,0.15627270434354856,6.0,-0.2765587279981379,0.45511511588233483,4.0,-0.4094736917598318,0.22587455249513544,4.0,-0.45420031362560176,0.3991482029600881,0.0,-0.25024455954382785,0.5031069633348996,0.0,-0.5941060433844493,0.23407356276817576,0.0,0.0,0.0,0.0,1.0,1.0
0.6037972387270361,0.0,8.0,-0.20540867068175184,-0.7595700931482608,7.0,-0.0421387095616442,0.9872907110503264,8.0,0.5992763887245918,-0.028244843104685002,3.0,-0.4084614048415596,-0.29521564645673176,4.0,-0.5998222772657346,-0.8483846677039993,9.0,-0.20922439817910166,0.969708328042046,4.0,0.5601707045708608,0.3252139393811214,5.0,0.16473047890945117,0.19442871920371654,1.0,-0.0898788145017347,0.6758392306519442,1.0,0.45073950853671735,0.02135129997258724,0.0,0.0,0.0,0.0,1.0,1.0
0.43474335063728947,-19.0,5.0,0.16473047890945117,0.19442871920371654,5.0,0.15940558235769484,0.6219088241841315,1.0,-0.5551991279323848,-0.7045420202739161,9.0,0.5537463791372843,0.9979517083570628,7.0,0.3916553287473092,-0.957190151459674,6.0,0.24874925977140655,0.2625914942382743,3.0,-0.5995086043955374,0.6837907000680455,9.0,0.3793422346828719,-0.8272342957168904,3.0,0.45402989638288527,0.9566650773493055,9.0,0.3495619829174605,-0.659282230037718,0.0,0.0,0.0,0.0,1.0,1.0
0.15181088917872415,7.0,3.0,-0.04765368172681032,0.8050098400047855,0.0,-0.051266895055132905,-0.8540744196298323,2.0,0.5890088842076179,-0.839678095130744,8.0,-0.45062294073702913,0.8843378204857576,5.0,-0.2942692132756828,-0.9020267675136077,2.0,-0.21778104917905067,-0.896111760188488,6.0,0.42027323471675404,-0.09842767011506817,0.0,0.004928654976385104,0.9117701334387072,8.0,-0.5577836880151732,0.36916948878924727,7.0,-0.4389101347143758,-0.9938551741756938,0.0,0.0,0.0,0.0,0.0,0.0
0.384145127067406,14.0,4.0,-0.2882245131909135,0.6599704503595571,1.0,0.37077206475353824,-0.7234980244166616,1.0,-0.5213932194207428,-0.543820582694768,0.0,0.5927293268409031,-0.9999820380101949,7.0,-0.11644077325388179,-0.996229349248982,3.0,0.4887600717986587,-0.7808449607471604,2.0,-0.4435949794465036,0.9574548031602911,2.0,0.3863916739317296,0.9939561126943163,7.0,0.4576260820736987,0.717232325375531,1.0,0.2928352448084141,0.32550399602996904,0.0,0.0,0.0,0.0,0.0,0.0
