TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.10036395417428336,8.0,4.0,-0.27163908802400394,-0.003001389009179365,2.0,-0.5729948824114831,-0.5395444577607941,8.0,-0.20540867068175184,-0.7595700931482608,7.0,0.5789400268094724,-0.7542648996877173,5.0,-0.588959149022446,-0.1315700247269867,3.0,0.5887437309573573,0.8764941285880098,4.0,-0.5803016081075663,-0.9470012809365903,1.0,0.5928619887130506,0.5127108212245945,9.0,-0.5592691346289546,0.5453374486340902,9.0,-0.5089534238504607,0.5845299719723575,0.0,0.0,0.0,0.0,0.0,0.0
0.47238570222223897,3.0,8.0,0.5942619812603384,-0.9218563391686824,9.0,-0.04489831686229892,0.9998732739407331,0.0,0.4754432469585353,0.9766707110521955,1.0,-0.5030535972411314,0.9162923189268896,3.0,0.5999874032339392,-0.7655975293848912,1.0,-0.5543451393040181,0.3226365716863663,2.0,0.5989794002251645,-0.48271439433763347,2.0,-0.5463300662173928,0.31781735571325226,9.0,0.5979504854662093,0.6289398975239704,6.0,0.5302945875957453,-0.42052716625335007,0.0,0.0,0.0,0.0,0.0,0.0
2.830536925092148,-13.0,4.0,-0.5886934057314716,0.2023854097037857,9.0,0.302369247602401,0.992890095344427,3.0,-0.04765368172681032,0.8050098400047855,8.0,0.43153175632703017,-0.8226458718185335,1.0,-0.5874248750222183,-0.9991517976638636,6.0,0.05290488098101397,0.9699260439934637,2.0,-0.5538143402896021,-0.38974457967678605,4.0,0.2537714392265563,-0.20826029315093691,5.0,-0.5997870129327172,0.8841945750112755,1.0,-0.4702269229138579,-0.8482222422240929,0.0,0.0,0.0,0.0,0.0,0.0
3.130331912859248,-7.0,2.0,0.5999947728926921,0.809799419735867,1.0,0.022292860431428165,-0.9314572588212608,3.0,-0.2190695685838067,0.861942862286049,1.0,-0.5676032175564121,0.9790041469651155,3.0,0.3668210351847489,-0.881374647059996,6.0,0.21415524326164917,0.989867979708568,5.0,0.2004494936821723,-0.9495778242802217,5.0,0.08603450348524307,-0.4120552328605662,2.0,0.5971247539189812,0.026436947675822192,9.0,0.41730111760938243,0.3089690516200797,0.0,0.0,0.0,0.0,0.0,0.0
2.6445323037605855,15.0,7.0,-0.2753302719658669,-0.51785531394489,5.0,0.4793155545128111,-0.028551465942732484,7.0,0.5835812737946988,-0.13038072203543244,4.0,0.23665744495389285,0.49165116812415255,6.0,0.10591041256050973,-0.2252813128398104,0.0,-0.032560748451161026,-0.2955087076208352,4.0,-0.008814696450331191,-0.7380524830286944,3.0,-0.20150733977882207,0.3101097701926647,5.0,-0.3571721838149241,0.7694454246960063,2.0,-0.5607576665220624,-0.9018943086949675,0.0,0.0,0.0,0.0,0.0,0.0
4.403432514070161,13.0,7.0,0.01408347182774932,-0.42679403961630247,6.0,-0.5987402584674547,0.18528048282535095,7.0,-0.5856971775352702,-0.02735229785693378,7.0,0.2500075521862539,-0.3311739766835366,2.0,-0.07267025683990899,-0.9994531633198714,0.0,0.2916269785415201,-0.3925341025059517,9.0,-0.5278088762028662,-0.7333666665180509,0.0,0.24125205337158892,0.980626666278077,4.0,0.18399648432185087,0.4405985134252136,3.0,0.3518044006778623,-0.973266252518424,0.0,0.0,0.0,0.0,0.0,0.0
0.9374093365445662,-1.0,6.0,0.17872471155939673,-0.019236417668357556,8.0,0.48014447112806746,0.6590686986151754,6.0,0.5131620364164379,0.3842094863654352,1.0,-0.07129680085512882,0.9945017023248109,6.0,0.5302945875957453,-0.42052716625335007,7.0,-0.5764182654790171,0.9886826784548358,2.0,0.3569626382302548,0.013234430842396791,8.0,-0.5705049587929447,-0.8769345816040293,8.0,0.3635305491066976,0.9984707234350785,5.0,0.04877275493357782,-0.9548998971371425,0.0,0.0,0.0,0.0,0.0,0.0
2.0948004847854182,-8.0,8.0,-0.5082194153301418,-0.5247829546201452,5.0,-0.4532951419571295,-0.33230567914528447,2.0,-0.5297684373759209,0.9800284321541554,3.0,0.44155068136848025,0.9096690659773079,2.0,-0.5137429032398894,-0.9713696376229499,7.0,0.4452764091628722,0.9988866107997829,3.0,-0.5629996630490777,-0.20031341462474864,7.0,0.4809728189157591,-0.6033851312129537,4.0,-0.33622820877387016,0.24689113687162553,5.0,-0.30571961184647306,-0.9804468859763115,0.0,0.0,0.0,0.0,0.0,0.0
3.0998005468954055,-6.0,5.0,0.5296459749996878,0.4845658618912851,1.0,0.4745980873675477,-0.9895654096075178,3.0,0.28845317573328644,0.9998916522927931,7.0,-0.5856971775352702,-0.02735229785693378,3.0,0.5995728835715459,-0.9996886617414795,8.0,-0.15172511614800174,0.9658464864644372,3.0,0.5969878912827646,-0.09812240843388106,5.0,-0.4007412640945996,0.09214685677083642,5.0,0.5537139683697407,0.4478715727549771,4.0,0.4549331087936195,-0.9750987259826228,0.0,0.0,0.0,0.0,0.0,0.0
3.935946829900167,-9.0,2.0,-0.5483817211415276,0.9999782028796437,8.0,0.25126451544334377,0.39804798523252577,9.0,0.3936837519496657,-0.24777836813385434,9.0,0.36028736542908973,-0.5316760103812198,2.0,-0.5607576665220624,-0.9018943086949675,5.0,0.1099897793101585,0.6994125019848618,8.0,-0.22292504940191196,-0.9998777541090275,9.0,-0.13747186147125692,-0.8808072829735909,5.0,-0.5989945455677931,0.35319697316290805,4.0,-0.5803016081075663,-0.9470012809365903,0.0,0.0,0.0,0.0,0.0,0.0
2.692863407627625,-5.0,2.0,0.5996234810364875,0.9953190538428562,9.0,-0.5089534238504607,0.5845299719723575,9.0,-0.5522055785074653,-0.14646044849625292,8.0,-0.18769165545116598,-0.138425146600937,5.0,0.21802399096773253,-0.9191531717385937,8.0,0.3635305491066976,0.9984707234350785,5.0,0.18267920384889635,-0.5038981063177799,1.0,-0.19678230340672287,0.9999988516302692,4.0,0.5563400098227831,-0.060683714768997137,4.0,0.5884754476685151,-0.9087884681793347,0.0,0.0,1.0,1.0,0.0,0.0
0.24944659422637178,-10.0,2.0,-0.5297684373759209,0.9800284321541554,0.0,0.18875768456139083,-0.7157566958330359,1.0,0.3405797794405487,0.5961566158354502,7.0,-0.0046679185379962145,0.2790801551755683,8.0,0.2681682046037282,-0.3092391012675634,8.0,-0.5358467719010667,0.998844089970686,3.0,-0.0663208566411584,0.21032876234300332,9.0,-0.5446026459324816,-0.7648252284538007,3.0,-0.45510307055153904,-0.46393158465167705,3.0,-0.5200185311886524,-0.6583797541988772,0.0,0.0,1.0,1.0,0.0,0.0
0.3504357350544552,-17.0,1.0,0.411681453152192,0.8127735682062678,7.0,-0.597364290453874,-0.2173645569339828,5.0,-0.5999936278461565,0.9718700069701468,6.0,0.19653596237919024,0.6476858712489355,7.0,-0.42591181041921206,-0.6714027322393009,3.0,0.4776461253803055,-0.17138607313680354,2.0,-0.12811328836509264,0.592064644476923,9.0,0.5998779720144084,-0.6942467018917999,2.0,0.30594394115491735,-0.7858907571355912,9.0,-0.10071939063993572,-0.578155688845859,0.0,0.0,1.0,1.0,0.0,0.0
0.15768671804957882,8.0,8.0,0.33300240446794915,0.06787122881968968,0.0,0.5647998543661678,-0.5571190525438903,4.0,0.5692894985548793,0.983127809188438,0.0,-0.0138227975669877,0.4112207289643328,1.0,0.2763273076223404,-0.3822556691693237,5.0,-0.5989945455677931,0.35319697316290805,0.0,0.24125205337158892,0.980626666278077,0.0,-0.4693663791965265,0.8080173944095018,1.0,-0.12456902446855969,-0.9701485140255519,1.0,-0.2318058654334756,0.12442686149814106,0.0,0.0,0.0,0.0,0.0,0.0
0.2552530141997337,3.0,5.0,-0.3677088398612373,0.9028060163044547,1.0,-0.583319407164965,-0.721402324936026,9.0,-0.0953430128407058,0.26345294567373817,4.0,0.500162108369253,0.9997392055736845,2.0,-0.5231777317772892,-0.5705281086884691,0.0,0.5952844627450563,-0.9720852588826201,0.0,-0.45745740466357004,0.9956074080807862,1.0,0.5974683623325742,0.9150741656233894,1.0,-0.14502595639425778,-0.9899975830272925,8.0,-0.4873041105173892,-0.9092883711851535,0.0,0.0,0.0,0.0,0.0,0.0
0.32901200114324197,8.0,8.0,0.5982725514721906,0.27127548939593066,3.0,0.3518044006778623,-0.973266252518424,5.0,0.1283680078003099,0.9973773458519191,1.0,-0.5224990439452383,0.5101061707910033,1.0,0.5896889025674108,-0.18438057823890008,0.0,-0.5680501545675678,-0.9911102857885297,2.0,0.5999947728926921,0.809799419735867,1.0,-0.5612482829668295,0.868562630645175,3.0,0.4887600717986587,-0.7808449607471604,6.0,0.5467932338586379,-0.9520917873375269,0.0,0.0,0.0,0.0,0.0,0.0
1.072319978233251,5.0,8.0,-0.5577836880151732,0.36916948878924727,8.0,0.2681682046037282,-0.3092391012675634,8.0,0.34843664758115206,0.7115517807227597,5.0,0.5406187535582744,0.9909880454228703,7.0,-0.3080943030768552,-0.9126368560293602,4.0,0.16606032616136002,-0.26433616757293865,3.0,-0.5003060869739003,0.6660477002845309,5.0,0.14662085059460586,0.7952718413388536,6.0,-0.5859958887031212,-0.044470140295833446,5.0,-0.597099201562051,-0.7435057400960196,0.0,0.0,0.0,0.0,0.0,0.0
3.3552975566688654,4.0,8.0,0.4046477654781328,0.46312021460728453,3.0,-0.1658097511844381,-0.9053712219004304,4.0,-0.3205348534105889,0.826719466848887,7.0,-0.24149076891260318,0.785324202058778,9.0,-0.10071939063993572,-0.578155688845859,1.0,-0.12456902446855969,-0.9701485140255519,0.0,0.4754432469585353,0.9766707110521955,5.0,0.12296019129813779,0.853597769177269,7.0,0.4192847563736153,0.1696039817609338,8.0,0.4443479575507561,-0.9929238558660037,0.0,0.0,0.0,0.0,0.0,0.0
0.38407704431558165,-10.0,1.0,-0.5543451393040181,0.3226365716863663,7.0,0.5679661492303802,-0.744307437545598,1.0,0.3558497133115424,-0.08497274804214079,3.0,0.2718715545974742,0.7589741922749994,1.0,-0.2318058654334756,0.12442686149814106,4.0,-0.35159314735554786,-0.45672478196639976,1.0,-0.19678230340672287,0.9999988516302692,1.0,-0.0898788145017347,0.6758392306519442,5.0,-0.3263580948105181,-0.5392861649393297,4.0,-0.4662297967865495,-0.30809804314874295,0.0,0.0,0.0,0.0,0.0,0.0
1.1850650286239799,0.0,6.0,0.05290488098101397,0.9699260439934637,2.0,-0.5231777317772892,-0.5705281086884691,3.0,-0.5844719560497347,0.43329641721145695,7.0,0.28359154816997423,0.8957049790682623,4.0,-0.25478833462868566,-0.664468376023201,4.0,0.528994546556404,-0.5461047592831236,5.0,-0.35271324691146194,0.39169175154692515,6.0,0.5675186432877893,0.7903240641699852,1.0,0.3540420175383409,-0.9303501503156182,0.0,0.4866482544440966,0.8740338014644908,0.0,0.0,0.0,0.0,0.0,0.0
3.6465123191594153,16.0,7.0,0.28359154816997423,0.8957049790682623,0.0,0.5708516361550504,0.1324776907505352,9.0,0.32961234153725,0.7751695444492823,5.0,-0.38234526677270686,0.9612666079354775,1.0,0.2928352448084141,0.32550399602996904,2.0,-0.5744607359546366,-0.9681478332063788,3.0,0.44155068136848025,0.9096690659773079,4.0,-0.5947856987061543,0.9967569229865512,9.0,0.4470700764332084,0.4766638842326956,2.0,-0.14150527482852784,0.5057241115173206,0.0,0.0,0.0,0.0,0.0,0.0
0.6102383961596982,7.0,5.0,-0.38234526677270686,0.9612666079354775,1.0,-0.578644171878086,-0.08195232486680042,7.0,-0.2242088718925254,0.9984209637329035,4.0,0.5102744708048236,0.7642349912790315,1.0,-0.49258895350796733,0.4213577692443608,9.0,0.29764981365011767,0.7222483369046628,5.0,-0.59961418849339,0.5722640955267064,1.0,0.5988971504504963,0.4186070409420281,5.0,-0.42395842495629815,-0.7705993231809766,1.0,-0.05264514681160821,0.8145356310349359,0.0,0.0,0.0,0.0,0.0,0.0
1.5289911605193145,0.0,2.0,0.41431141898709223,0.23112569684157652,2.0,0.39680384985756795,-0.2926117191824773,5.0,0.1099897793101585,0.6994125019848618,9.0,-0.5158729021314626,0.7058243424789243,6.0,0.5315818220262505,-0.8690160593206546,6.0,-0.2597845244191767,-0.2486433163577213,1.0,0.5974683623325742,0.9150741656233894,0.0,-0.5790084482576842,0.010203640372837363,6.0,0.5873717159997514,-0.6169555473426259,3.0,0.42864017400594095,0.4065783492003731,0.0,0.0,0.0,0.0,0.0,0.0
3.3998350365309857,-1.0,8.0,-0.5506025741164642,0.892065797644036,7.0,0.21544699773762718,-0.9771227742751674,1.0,-0.14284932097194591,-0.5663428161872275,6.0,0.4927377804371128,0.9634724220781179,0.0,-0.5911942853017729,0.8192181617701673,7.0,-0.07944490190352115,-0.0363586897785799,7.0,-0.25853678560207694,0.17847742295325045,3.0,0.2718715545974742,0.7589741922749994,9.0,-0.48492066448259064,0.18558190954821488,3.0,-0.5692070938063813,0.4987040729360008,0.0,0.0,0.0,0.0,0.0,0.0
3.531062659850998,7.0,2.0,0.5971247539189812,0.026436947675822192,0.0,0.04239880650669195,0.5196637416107875,3.0,-0.2704048195497621,-0.0687847701972869,0.0,-0.5738095406632514,-0.6545422589746928,3.0,0.3207552417741738,0.10830113369760108,2.0,-0.03032172055659204,-0.9871447727888784,6.0,0.07155569147806558,0.5655879018978494,5.0,0.14125187194575886,0.9845803606943088,1.0,0.5987570895178945,-0.6275327884537043,1.0,0.5954559865456712,0.9527365473455285,0.0,0.0,0.0,0.0,0.0,0.0
4.300066971264232,2.0,6.0,-0.2930627980040887,0.9306855152791752,1.0,0.2928352448084141,0.32550399602996904,8.0,0.5999461997816752,0.9885483312795145,1.0,0.3836109497528634,-0.4782529932560664,0.0,-0.28382130242032294,0.9195134735399481,7.0,-0.5172376797465442,-0.24077205230660653,1.0,-0.17897360295310177,0.7483028876176617,6.0,-0.437965701265619,0.9992366682677529,4.0,-0.37314771091812693,-0.9991643820807194,2.0,-0.5383121547010973,0.8660303381179772,0.0,0.0,0.0,0.0,0.0,0.0
5.126409360621101,15.0,8.0,-0.1177976091825485,0.9874322197769054,7.0,-0.5926882885567836,-0.9954071312867135,9.0,-0.5060464189373498,0.997989033581978,5.0,0.15940558235769484,0.6219088241841315,7.0,-0.45147974586161194,-0.8180032328649288,7.0,0.598166057188765,-0.33966291896947126,6.0,-0.4249362472682026,0.72286560207075,0.0,0.2916269785415201,-0.3925341025059517,8.0,-0.1723626752922843,-0.4276013537317277,4.0,0.23665744495389285,0.49165116812415255,0.0,0.0,0.0,0.0,0.0,0.0
2.3965572028208633,4.0,6.0,0.23156534426586226,0.8357448256495487,3.0,0.5969878912827646,-0.09812240843388106,3.0,0.5803678170964945,-0.3700203335139404,4.0,-0.33622820877387016,0.24689113687162553,7.0,0.5789400268094724,-0.7542648996877173,6.0,-0.5816824168364229,-0.6948890713794583,7.0,0.5876524975674546,0.5588744341752427,8.0,-0.5506025741164642,0.892065797644036,5.0,0.21286235023552652,-0.9975066136020657,3.0,-0.04765368172681032,0.8050098400047855,0.0,0.0,0.0,0.0,0.0,0.0
1.373059765508243,-2.0,2.0,-0.20020371137722334,-0.3775499698192012,3.0,-0.5104115858014415,0.005116689519901157,4.0,-0.401769828388692,-0.16338252410309212,6.0,0.5785751704687917,0.7051915493847084,3.0,-0.5692070938063813,0.4987040729360008,8.0,0.3462491666100792,-0.2328849205892706,3.0,-0.5799484862281539,0.9215010970736986,2.0,0.5971247539189812,0.026436947675822192,6.0,-0.4856846827227556,-0.9595084503563303,1.0,-0.07129680085512882,0.9945017023248109,0.0,0.0,0.0,0.0,0.0,0.0
2.8880305901891536,-5.0,7.0,0.5940695295840688,0.8916619400099305,8.0,-0.04351862889485938,-0.996151486070672,5.0,0.09150411638001953,0.05077250494372358,1.0,-0.5399035488465547,-0.7908847607511214,7.0,0.4809728189157591,-0.6033851312129537,9.0,-0.02073383710466342,-0.020129135003184757,4.0,0.5692894985548793,0.983127809188438,8.0,-0.15172511614800174,0.9658464864644372,1.0,0.4133096504407285,-0.16069427428051744,3.0,0.44155068136848025,0.9096690659773079,1.0,1.0,0.0,0.0,0.0,0.0
3.2307718724826016,-9.0,5.0,-0.5989945455677931,0.35319697316290805,7.0,0.23284099071632544,-0.8730040873755728,6.0,0.24874925977140655,0.2625914942382743,9.0,0.313784324756311,0.9992013891139959,5.0,-0.4007412640945996,0.09214685677083642,1.0,0.3387315178272815,-0.4542995725829515,4.0,-0.4288225863601146,0.9589974431774113,9.0,-0.19154942435622083,0.8883678261642577,1.0,-0.562037071183534,-0.05796426040770748,4.0,-0.5920286894054891,0.8001672074906706,1.0,1.0,0.0,0.0,0.0,0.0
0.7457574047059712,-14.0,1.0,0.5999989526969779,-0.8498236836208665,5.0,-0.3373731351308623,-0.3158110029515484,1.0,-0.14502595639425778,-0.9899975830272925,9.0,-0.058151999195949294,0.989740802938423,6.0,0.0901366087022601,-0.12232770495364531,7.0,0.34730945979148925,-0.7601505488922624,1.0,0.39784050028469925,0.22321986890875256,8.0,0.3635305491066976,0.9984707234350785,7.0,0.3916553287473092,-0.957190151459674,1.0,0.5974683623325742,0.9150741656233894,1.0,1.0,0.0,0.0,0.0,0.0
0.40249644961929315,-7.0,2.0,-0.5010684213480971,-0.7178701026665826,5.0,0.5205776633568245,-0.21619344664222753,9.0,0.593687335042774,0.848869055637279,6.0,0.01546650066519225,0.3607801365321255,8.0,0.3172428954341244,-0.609838960092885,6.0,-0.4856846827227556,-0.9595084503563303,3.0,-0.010197971152231122,0.6877165103624229,6.0,-0.4505673646070814,0.7746051491413091,0.0,-0.5474680848707502,0.45030565687081436,6.0,-0.3251963343455158,0.47744862118226744,1.0,1.0,0.0,0.0,0.0,0.0
0.4211581685901267,-15.0,3.0,0.23792810221726535,-0.5528873635360292,9.0,-0.5422931014978479,-0.9832948934119765,3.0,-0.5918023553388994,-0.8411544769453653,9.0,0.43434693684679215,0.9393179407455117,0.0,0.004928654976385104,0.9117701334387072,3.0,0.5095453603709534,-0.7159708785295794,3.0,-0.25353514089432433,0.6091130037678427,7.0,0.5940695295840688,0.8916619400099305,6.0,-0.04075856619936191,-0.9733366602093563,2.0,0.3529241472636077,0.9542696641616971,1.0,1.0,0.0,0.0,0.0,0.0
0.36034869219284,7.0,1.0,-0.12456902446855969,-0.9701485140255519,9.0,0.37510441017430884,-0.959256558694009,1.0,0.5996708906209254,-0.9858147531794731,0.0,-0.06992296582288003,-0.9844197651515312,6.0,0.5611560423981946,0.18645921521473985,3.0,-0.596821106061435,-0.6400908749980748,9.0,0.5979504854662093,0.6289398975239704,4.0,-0.5985546898293631,0.04266328596813812,9.0,0.4711943040540629,-0.8138258756036592,3.0,-0.02893996024566507,0.9960708105778462,0.0,0.0,0.0,0.0,0.0,0.0
0.3579470338651822,1.0,8.0,-0.5440205898750837,0.7166098430960712,7.0,-0.2753302719658669,-0.51785531394489,3.0,-0.4426622576071321,-0.9342709813796776,7.0,0.596409069879687,0.3683395233096108,7.0,-0.5856971775352702,-0.02735229785693378,1.0,0.5972584419590763,0.04538489709239832,4.0,-0.5969617406764559,0.6935873610121486,6.0,0.4817986096255201,0.5445887958438766,6.0,-0.49645645082329265,-0.905501430316103,6.0,-0.4249362472682026,0.72286560207075,0.0,0.0,0.0,0.0,0.0,0.0
1.0416639008207018,-6.0,5.0,0.5606648638636116,-0.2564981940005465,9.0,-0.13747186147125692,-0.8808072829735909,1.0,0.3540420175383409,-0.9303501503156182,4.0,-0.5995629902239168,-0.6296515338785872,2.0,0.5996234810364875,0.9953190538428562,5.0,-0.2942692132756828,-0.9020267675136077,7.0,0.4452764091628722,0.9988866107997829,8.0,-0.13351072302165265,0.8953075994160341,8.0,0.5962657346605292,-0.995492212784267,3.0,0.45402989638288527,0.9566650773493055,0.0,0.0,0.0,0.0,0.0,0.0
0.12421084938848695,13.0,2.0,-0.5744607359546366,-0.9681478332063788,1.0,-0.19678230340672287,0.9999988516302692,9.0,0.4470700764332084,0.4766638842326956,2.0,0.59229358832933,-0.9888196361853423,4.0,-0.4417271823671435,0.9062674041348302,7.0,-0.11644077325388179,-0.996229349248982,8.0,-0.15172511614800174,0.9658464864644372,4.0,0.16606032616136002,-0.26433616757293865,7.0,-0.5434713113309367,-0.9470997725105529,3.0,-0.5799484862281539,0.9215010970736986,0.0,0.0,0.0,0.0,0.0,0.0
1.0307677936750843,17.0,8.0,0.3613926683959761,0.46951174601371504,0.0,0.004928654976385104,0.9117701334387072,4.0,-0.3666146611834472,-0.9313456050348436,0.0,-0.5617359155516505,-0.8307501760663938,7.0,-0.0046679185379962145,0.2790801551755683,2.0,0.007170649413624003,0.03727375040189743,5.0,0.1099897793101585,0.6994125019848618,8.0,0.37826936581248427,0.7847711143102869,7.0,0.3772599370081405,-0.9089164176108819,4.0,0.5692894985548793,0.983127809188438,0.0,0.0,0.0,0.0,0.0,0.0
3.139341292619114,18.0,4.0,-0.3876480906784372,-0.7757477041203243,2.0,0.3863916739317296,0.9939561126943163,8.0,0.5992763887245918,-0.028244843104685002,4.0,0.14796196567378264,-0.8367365776079217,9.0,0.3936837519496657,-0.24777836813385434,7.0,-0.5352229317872313,-0.9928174268879522,6.0,0.23156534426586226,0.8357448256495487,0.0,-0.06992296582288003,-0.9844197651515312,6.0,-0.20800618023473444,-0.6586106070330459,2.0,-0.5207072594670704,0.6026546682591247,0.0,0.0,0.0,0.0,0.0,0.0
1.5878833447817928,-3.0,4.0,0.14796196567378264,-0.8367365776079217,9.0,-0.5340050988817442,-0.61625259858951,3.0,-0.5946021247107872,-0.9884097363271009,0.0,-0.18029359387589114,-0.6987577546377055,4.0,-0.30452841002516395,0.9920428017817454,2.0,0.4768075995044306,0.24166069488124853,1.0,-0.12676140512898895,-0.6483832641580125,0.0,0.32381336379311204,-0.9610138246487278,2.0,0.23919749454291886,0.6112713009364524,6.0,0.05290488098101397,0.9699260439934637,0.0,0.0,0.0,0.0,0.0,0.0
0.08797656966274592,-6.0,7.0,0.33185070173792625,-0.13930938569722917,5.0,0.5484874751046166,0.653849706222002,7.0,0.4056681642965758,-0.5255428057920635,3.0,-0.30333558918768677,-0.9985209264859503,2.0,0.4005471671837404,0.8174761775649032,7.0,-0.5434713113309367,-0.9470997725105529,2.0,0.4276709848682794,-0.4711078127272046,9.0,-0.49572564605596275,0.7897766850635868,0.0,-0.12592199629352963,0.9850532680156919,0.0,-0.23308127909116258,-0.1953268447354897,0.0,0.0,0.0,0.0,0.0,0.0
1.8603526535022061,-12.0,1.0,-0.16314885102113563,-0.8352416581779665,9.0,-0.11380789115963,-0.44142033972974476,3.0,-0.4297890665632495,-0.9361806337555958,2.0,0.45312427013554485,-0.933296145670817,3.0,-0.5799484862281539,0.9215010970736986,4.0,0.5239807174447797,-0.18468205691970352,4.0,-0.5985546898293631,0.04266328596813812,6.0,0.47038883359835204,-0.14734365187621964,5.0,-0.461847030436694,-0.09034582997088644,7.0,-0.48649568983996627,0.9368148502102976,0.0,0.0,0.0,0.0,0.0,0.0
