TGT,singular_array,prime_sqr_n_0,sine_prime_sqr_n_0,coss_prime_sqr_n_0,prime_sqr_n_1,sine_prime_sqr_n_1,coss_prime_sqr_n_1,prime_sqr_n_2,sine_prime_sqr_n_2,coss_prime_sqr_n_2,prime_sqr_n_3,sine_prime_sqr_n_3,coss_prime_sqr_n_3,prime_sqr_n_4,sine_prime_sqr_n_4,coss_prime_sqr_n_4,prime_sqr_n_5,sine_prime_sqr_n_5,coss_prime_sqr_n_5,prime_sqr_n_6,sine_prime_sqr_n_6,coss_prime_sqr_n_6,prime_sqr_n_7,sine_prime_sqr_n_7,coss_prime_sqr_n_7,prime_sqr_n_8,sine_prime_sqr_n_8,coss_prime_sqr_n_8,prime_sqr_n_9,sine_prime_sqr_n_9,coss_prime_sqr_n_9,promotional_effect_strength_0,LowSakes_effect_strength_0,promotional_effect_strength_1,LowSakes_effect_strength_1,promotional_effect_strength_2,LowSakes_effect_strength_2
0.2439079528283706,-7.0,8.0,-0.18769165545116598,-0.138425146600937,7.0,0.0887686218158862,0.19325183578114755,3.0,0.23792810221726535,-0.5528873635360292,6.0,-0.3251963343455158,0.47744862118226744,6.0,0.33069723473346163,0.21002886760110978,9.0,0.3451184037005788,0.1624790784928402,4.0,0.5692894985548793,0.983127809188438,7.0,-0.24149076891260318,0.785324202058778,2.0,-0.5383121547010973,0.8660303381179772,1.0,0.5954559865456712,0.9527365473455285,0.0,0.0,0.0,0.0,0.0,0.0
1.6404918184429718,15.0,5.0,0.14662085059460586,0.7952718413388536,8.0,0.25126451544334377,0.39804798523252577,9.0,0.43434693684679215,0.9393179407455117,1.0,0.411681453152192,0.8127735682062678,9.0,-0.5930999034500081,-0.5971376186813934,2.0,-0.5207072594670704,0.6026546682591247,6.0,-0.30928061379821875,0.9396238703513529,9.0,-0.173687351284076,0.36161274757960465,7.0,0.01408347182774932,-0.42679403961630247,1.0,-0.5676032175564121,0.9790041469651155,0.0,0.0,0.0,0.0,0.0,0.0
0.042532240945697325,5.0,0.0,-0.25024455954382785,0.5031069633348996,2.0,-0.07267025683990899,-0.9994531633198714,5.0,-0.4104838017232318,-0.155368207626336,3.0,-0.02893996024566507,0.9960708105778462,9.0,0.5729424786222073,-0.511157213699602,1.0,0.39784050028469925,0.22321986890875256,4.0,0.2017529206993108,0.9246235727835123,0.0,-0.23308127909116258,-0.1953268447354897,0.0,-0.26716340924759113,0.9492903313148768,7.0,0.01408347182774932,-0.42679403961630247,0.0,0.0,0.0,0.0,0.0,0.0
3.4186935871256767,-3.0,6.0,-0.4249362472682026,0.72286560207075,8.0,0.5839011478928903,0.20121045280850577,9.0,0.593687335042774,0.848869055637279,4.0,-0.30452841002516395,0.9920428017817454,1.0,-0.5792329945261562,0.8563951722578895,8.0,0.34843664758115206,0.7115517807227597,3.0,-0.010197971152231122,0.6877165103624229,0.0,-0.032560748451161026,-0.2955087076208352,1.0,-0.07129680085512882,0.9945017023248109,3.0,-0.04765368172681032,0.8050098400047855,0.0,0.0,0.0,0.0,0.0,0.0
3.942551558293215,-2.0,6.0,0.5675186432877893,0.7903240641699852,8.0,-0.5853953525256961,0.09903362985347572,9.0,-0.49572564605596275,0.7897766850635868,1.0,0.3405797794405487,0.5961566158354502,1.0,0.5892709060095128,0.7985302958711973,4.0,-0.3205348534105889,0.826719466848887,4.0,-0.3205348534105889,0.826719466848887,8.0,0.5994021138742279,0.8406589285013796,2.0,0.3863916739317296,0.9939561126943163,3.0,-0.2190695685838067,0.861942862286049,0.0,0.0,0.0,0.0,0.0,0.0
1.811341376947428,-8.0,0.0,-0.48081689191217647,0.21529933005602994,2.0,0.5975937274844466,-0.9416611367139471,7.0,0.4192847563736153,0.1696039817609338,6.0,-0.5954879598769948,0.8493407018693682,6.0,-0.1724432924656434,0.6658188638920545,7.0,0.591149721488775,0.9679181597161789,1.0,0.3558497133115424,-0.08497274804214079,9.0,-0.5158729021314626,0.7058243424789243,3.0,-0.574858541582909,0.9476786649679034,1.0,0.32497717831533574,0.9783818108848321,0.0,0.0,0.0,0.0,0.0,0.0
1.1719304751934845,-3.0,2.0,0.5986664964614457,0.6818003369439563,6.0,-0.38553208779542975,-0.677396810856768,7.0,-0.18900517235234948,0.06698037046862106,0.0,0.5894319587516755,0.11335689446423619,8.0,-0.24267959938031222,0.19412781726032932,8.0,-0.5506025741164642,0.892065797644036,3.0,-0.5844719560497347,0.43329641721145695,3.0,0.5848414010588292,0.33796131720443084,3.0,0.5920709951231573,0.9755656607886829,9.0,-0.5340050988817442,-0.61625259858951,0.0,0.0,0.0,0.0,0.0,0.0
3.456177816839723,16.0,9.0,-0.0953430128407058,0.26345294567373817,3.0,0.3518044006778623,-0.973266252518424,4.0,0.14796196567378264,-0.8367365776079217,4.0,-0.4288225863601146,0.9589974431774113,9.0,0.5039021426765998,-0.01954310655195547,0.0,0.5926476502254218,-0.5730147778271543,6.0,0.4927377804371128,0.9634724220781179,1.0,-0.5469005293343445,-0.38505472434583304,3.0,-0.48971190542862364,0.9930321792732993,7.0,0.4695287607077873,0.07596828912655716,0.0,0.0,0.0,0.0,0.0,0.0
0.10133636915669719,1.0,5.0,0.1283680078003099,0.9973773458519191,6.0,0.12431394940541245,-0.8140040904360515,5.0,0.1952283167437095,-0.7007039766400105,7.0,-0.023414749432832827,0.8450276602295507,8.0,-0.5816617728696903,0.39140949669344227,6.0,-0.2930627980040887,0.9306855152791752,9.0,-0.0767850065671591,0.8362347945985734,8.0,-0.1177976091825485,0.9874322197769054,9.0,-0.15565562605470654,-0.34644965005827205,8.0,-0.18769165545116598,-0.138425146600937,0.0,0.0,0.0,0.0,0.0,0.0
0.6160772467752982,3.0,4.0,0.06606170338516823,0.8803733615425161,1.0,-0.015205841078664815,-0.47558890947498156,3.0,-0.30333558918768677,-0.9985209264859503,8.0,0.34843664758115206,0.7115517807227597,7.0,0.598172626968218,0.7337805047460693,1.0,0.3836109497528634,-0.4782529932560664,7.0,-0.0421387095616442,0.9872907110503264,3.0,0.008553978987689444,0.03455125534238209,0.0,-0.25024455954382785,0.5031069633348996,5.0,0.14662085059460586,0.7952718413388536,0.0,0.0,0.0,0.0,0.0,0.0
0.6085495051643872,10.0,3.0,-0.25353514089432433,0.6091130037678427,0.0,0.20646317306699868,-0.07385891518051921,2.0,0.45312427013554485,-0.933296145670817,0.0,-0.032560748451161026,-0.2955087076208352,9.0,-0.4240179783654378,0.28657256099174455,5.0,0.15940558235769484,0.6219088241841315,3.0,0.008553978987689444,0.03455125534238209,4.0,-0.33622820877387016,0.24689113687162553,8.0,-0.5179374380010575,0.17048386844548064,6.0,0.19653596237919024,0.6476858712489355,0.0,0.0,0.0,0.0,0.0,0.0
3.5012767398616225,-10.0,1.0,0.3558497133115424,-0.08497274804214079,5.0,-0.5949661105409444,-0.9999619991429191,2.0,-0.5795922810697305,-0.8912470355495767,0.0,0.2916269785415201,-0.3925341025059517,3.0,0.5334937835088606,0.7430983895208436,5.0,-0.3966082312600858,0.5377622446618179,3.0,-0.2704048195497621,-0.0687847701972869,9.0,0.5961100407067698,0.9861166860840961,6.0,0.5675186432877893,0.7903240641699852,6.0,-0.4249362472682026,0.72286560207075,0.0,0.0,0.0,0.0,0.0,0.0
1.6457341282634879,-10.0,0.0,-0.49179775832211386,-0.48536665534748136,0.0,0.5708516361550504,0.1324776907505352,4.0,0.541217392554397,-0.9980466573145336,0.0,-0.49179775832211386,-0.48536665534748136,2.0,-0.41749079838493314,0.4040879224539313,9.0,0.5961100407067698,0.9861166860840961,2.0,0.4276709848682794,-0.4711078127272046,6.0,-0.5897369788400564,0.6282454658052595,5.0,-0.5999936278461565,0.9718700069701468,8.0,0.5982725514721906,0.27127548939593066,0.0,0.0,0.0,0.0,0.0,0.0
3.370843257528104,5.0,8.0,0.39060623526115684,0.9339440909046747,7.0,-0.3080943030768552,-0.9126368560293602,9.0,-0.02073383710466342,-0.020129135003184757,1.0,0.5997409553056794,-0.28774350416076244,2.0,0.18662810363407564,0.30751867305146274,7.0,-0.5709318650268751,0.8401750353686982,9.0,-0.5060464189373498,0.997989033581978,2.0,0.5949997593330607,-0.6421815387622432,2.0,0.5986664964614457,0.6818003369439563,8.0,-0.5577836880151732,0.36916948878924727,0.0,0.0,0.0,0.0,0.0,0.0
0.9067302555470845,-12.0,2.0,-0.5111374716386243,-0.07688129248410693,5.0,0.2004494936821723,-0.9495778242802217,7.0,-0.09799069464082469,-0.6890283706549152,6.0,-0.2930627980040887,0.9306855152791752,9.0,0.5138340979948149,0.6474521282871779,4.0,0.5563400098227831,-0.060683714768997137,0.0,0.5952844627450563,-0.9720852588826201,8.0,-0.13351072302165265,0.8953075994160341,0.0,-0.5790084482576842,0.010203640372837363,7.0,0.4576260820736987,0.717232325375531,0.0,0.0,0.0,0.0,0.0,0.0
3.1400799706596723,19.0,6.0,0.03420239471661785,0.8879575171638147,4.0,-0.008814696450331191,-0.7380524830286944,7.0,0.34730945979148925,-0.7601505488922624,1.0,0.3836109497528634,-0.4782529932560664,6.0,-0.5345962461766312,0.9816689765362133,2.0,-0.5010684213480971,-0.7178701026665826,8.0,-0.13351072302165265,0.8953075994160341,1.0,0.3690067005188546,-0.9399368307893757,6.0,0.05290488098101397,0.9699260439934637,6.0,-0.30928061379821875,0.9396238703513529,0.0,0.0,0.0,0.0,0.0,0.0
1.5027356497548108,0.0,3.0,0.008553978987689444,0.03455125534238209,4.0,-0.25478833462868566,-0.664468376023201,3.0,-0.31936451446517666,-0.7842032591352844,2.0,-0.06769565037335262,-0.27995933746205964,7.0,0.5964182585851443,0.9997321534202279,4.0,0.16606032616136002,-0.26433616757293865,9.0,-0.20922439817910166,0.969708328042046,3.0,0.02729757387907718,-0.6359374915013849,0.0,-0.23308127909116258,-0.1953268447354897,9.0,-0.173687351284076,0.36161274757960465,0.0,0.0,0.0,0.0,0.0,0.0
4.407840361391489,-9.0,0.0,-0.051266895055132905,-0.8540744196298323,7.0,0.5737332900309826,-0.9999717378140524,5.0,0.5729174827337618,-0.9907441660219571,2.0,-0.20020371137722334,-0.3775499698192012,1.0,-0.5878774029665131,-0.4071346063908936,9.0,0.43434693684679215,0.9393179407455117,6.0,0.24874925977140655,0.2625914942382743,2.0,-0.21778104917905067,-0.896111760188488,6.0,-0.437965701265619,0.9992366682677529,7.0,0.28359154816997423,0.8957049790682623,0.0,0.0,0.0,0.0,0.0,0.0
3.93715482422649,3.0,2.0,0.4276709848682794,-0.4711078127272046,6.0,-0.5997485598497801,-0.9154430630737161,1.0,-0.562037071183534,-0.05796426040770748,9.0,0.5961100407067698,0.9861166860840961,5.0,0.43440499846687414,0.6820247017191817,2.0,-0.21778104917905067,-0.896111760188488,8.0,-0.5440205898750837,0.7166098430960712,2.0,0.44061281563755644,-0.9371347862092252,8.0,0.5994021138742279,0.8406589285013796,2.0,-0.18243082109984385,0.33030982869476094,0.0,0.0,0.0,0.0,0.0,0.0
1.3923144667395595,-11.0,5.0,-0.5989945455677931,0.35319697316290805,1.0,0.5928619887130506,0.5127108212245945,1.0,0.5972584419590763,0.04538489709239832,9.0,-0.5060464189373498,0.997989033581978,4.0,-0.27901122259043043,0.32292689914647826,9.0,0.593687335042774,0.848869055637279,4.0,0.528994546556404,-0.5461047592831236,8.0,-0.5346344538407468,0.5581337801294014,7.0,-0.5764182654790171,0.9886826784548358,5.0,0.5462222230761484,0.9276851127738395,0.0,0.0,0.0,0.0,0.0,0.0
0.8746322676817972,-6.0,1.0,0.5999989526969779,-0.8498236836208665,6.0,-0.3560596161273825,-0.8133066848211775,3.0,-0.41649607153412926,-0.46870307013353735,8.0,0.37618317357447695,0.9365021209316856,9.0,-0.3418629684429613,0.9698513363090474,2.0,-0.5744607359546366,-0.9681478332063788,8.0,-0.5346344538407468,0.5581337801294014,7.0,0.4192847563736153,0.1696039817609338,1.0,0.5997409553056794,-0.28774350416076244,5.0,-0.5997870129327172,0.8841945750112755,0.0,0.0,0.0,0.0,0.0,0.0
0.7998816915932281,-13.0,3.0,-0.45510307055153904,-0.46393158465167705,8.0,-0.04351862889485938,-0.996151486070672,3.0,0.18531278658293796,-0.3750259428474381,2.0,-0.5010684213480971,-0.7178701026665826,4.0,0.2462287142342922,0.12172332066986556,4.0,0.5490468467420979,-0.7064727032152949,0.0,0.5973398207578107,-0.8837664723892094,8.0,-0.11516592096217494,0.3758746353070354,8.0,-0.15172511614800174,0.9658464864644372,9.0,0.32961234153725,0.7751695444492823,0.0,0.0,0.0,0.0,0.0,0.0
0.11975320424187352,4.0,8.0,-0.13612485074048078,0.8445498748033538,3.0,-0.0663208566411584,0.21032876234300332,6.0,0.29877724918685894,-0.9444631737578985,3.0,0.23792810221726535,-0.5528873635360292,9.0,-0.5989896691237252,0.9992246381772698,5.0,-0.3263580948105181,-0.5392861649393297,5.0,-0.3263580948105181,-0.5392861649393297,5.0,0.0729290752042254,-0.6233240801590296,1.0,0.3836109497528634,-0.4782529932560664,9.0,-0.0767850065671591,0.8362347945985734,0.0,0.0,0.0,0.0,0.0,0.0
0.4020362132855747,4.0,9.0,0.43434693684679215,0.9393179407455117,9.0,-0.5364677632012634,-0.9997178751876804,8.0,-0.565324420855169,-0.9803864770670844,6.0,0.24874925977140655,0.2625914942382743,8.0,0.5785974555730282,0.9277995971057608,3.0,0.22059942583319733,-0.9660833482765141,1.0,0.3540420175383409,-0.9303501503156182,9.0,0.4470700764332084,0.4766638842326956,9.0,0.421199541295839,0.9310117816269176,4.0,0.18399648432185087,0.4405985134252136,0.0,0.0,0.0,0.0,0.0,0.0
3.953790425632966,-9.0,4.0,-0.35159314735554786,-0.45672478196639976,7.0,0.5789400268094724,-0.7542648996877173,6.0,0.5938739195547141,-0.8568675986574632,7.0,-0.5074827048761862,0.4623286654340886,1.0,-0.5913402495265846,-0.9099218085666789,3.0,0.046014505388047466,-0.9875765228932314,7.0,0.33185070173792625,-0.13930938569722917,8.0,-0.5516630262264118,0.07507794886655106,1.0,-0.12676140512898895,-0.6483832641580125,3.0,0.008553978987689444,0.03455125534238209,0.0,0.0,0.0,0.0,0.0,0.0
1.8582495519782163,11.0,2.0,0.44061281563755644,-0.9371347862092252,8.0,-0.5705049587929447,-0.8769345816040293,2.0,-0.5881525312657335,0.34052401809557326,1.0,0.3853322580986478,-0.9992720205188873,8.0,0.23164298755870807,0.8314300141557295,0.0,-0.08851073811137093,-0.6211915028917984,5.0,-0.42395842495629815,-0.7705993231809766,0.0,0.3394399070927196,-0.536990011471635,6.0,0.5785751704687917,0.7051915493847084,3.0,-0.2704048195497621,-0.0687847701972869,0.0,0.0,0.0,0.0,0.0,0.0
4.184322663350051,4.0,2.0,-0.5744607359546366,-0.9681478332063788,0.0,0.5812770652353713,0.9999535971838497,9.0,0.24756631526726736,-0.9787542354240516,8.0,-0.5346344538407468,0.5581337801294014,1.0,-0.444525342926102,-0.9756992678258246,2.0,0.45312427013554485,-0.933296145670817,1.0,0.3995160714235626,-0.7740257061983206,4.0,-0.5999856569850913,-0.9862683250761951,9.0,-0.5060464189373498,0.997989033581978,4.0,0.519888413729534,0.1455545800087525,0.0,0.0,0.0,0.0,0.0,0.0
4.298157843141394,13.0,5.0,0.5138775505889706,-0.4494878796232556,3.0,-0.5003060869739003,0.6660477002845309,6.0,-0.20800618023473444,-0.6586106070330459,2.0,0.59229358832933,-0.9888196361853423,8.0,-0.29298935150903666,0.6996317064304949,5.0,-0.5956557211944903,-0.8850379463213851,7.0,-0.5582919647281088,-0.43492568565780254,4.0,0.541217392554397,-0.9980466573145336,5.0,0.5233053357086248,0.25474970997475666,4.0,-0.5985546898293631,0.04266328596813812,0.0,0.0,0.0,0.0,0.0,0.0
3.076299976771462,19.0,9.0,-0.03946219084266704,0.6470053133237771,0.0,0.4754432469585353,0.9766707110521955,9.0,-0.277711108218034,-0.999999957054433,4.0,-0.3876480906784372,-0.7757477041203243,9.0,0.5321831083391467,0.8359132263838435,0.0,0.5988117166568314,-0.3523401603715899,0.0,0.5988117166568314,-0.3523401603715899,0.0,-0.5548729911589475,-0.2538641329147927,1.0,-0.538921724710709,-0.8996852385687574,5.0,0.5233053357086248,0.25474970997475666,0.0,0.0,0.0,0.0,1.0,1.0
0.3278863910540765,3.0,5.0,0.0729290752042254,-0.6233240801590296,1.0,-0.19678230340672287,0.9999988516302692,2.0,0.02591548640739071,0.6896917075054971,2.0,0.28966549148851184,-0.9983691071803427,6.0,-0.5505691258637073,-0.06847874693531525,3.0,-0.4297890665632495,-0.9361806337555958,1.0,-0.5213932194207428,-0.543820582694768,1.0,0.3387315178272815,-0.4542995725829515,4.0,0.16606032616136002,-0.26433616757293865,8.0,-0.13351072302165265,0.8953075994160341,0.0,0.0,0.0,0.0,1.0,1.0
0.7568398526842054,-22.0,3.0,0.046014505388047466,-0.9875765228932314,4.0,-0.2882245131909135,0.6599704503595571,3.0,-0.3504711785651747,0.519401641844986,9.0,0.4470700764332084,0.4766638842326956,1.0,0.49785766207776894,-0.9814940417469836,6.0,-0.022032293594324247,-0.8812296930148932,1.0,0.3387315178272815,-0.4542995725829515,6.0,0.28237163285234396,-0.9253109130118785,2.0,-0.049032632205433725,-0.8455169414499095,7.0,-0.06082150996914376,0.6345407039941153,0.0,0.0,0.0,0.0,1.0,1.0
0.08454108183731289,9.0,9.0,-0.5771572238938106,0.38338497593585846,2.0,0.3863916739317296,0.9939561126943163,7.0,0.5999273941104458,-0.5840357908432202,1.0,-0.16314885102113563,-0.8352416581779665,8.0,-0.4380232254816833,0.3534839329669899,4.0,0.1399069325033744,-0.9694842519194852,7.0,0.34730945979148925,-0.7601505488922624,8.0,-0.5587666160716143,-0.6040969259274592,1.0,-0.14502595639425778,-0.9899975830272925,8.0,0.37826936581248427,0.7847711143102869,0.0,0.0,0.0,0.0,0.0,0.0
0.6112501330758895,-3.0,6.0,0.5873717159997514,-0.6169555473426259,9.0,-0.5340050988817442,-0.61625259858951,6.0,-0.5653526136333094,-0.20061393456963184,0.0,0.3394399070927196,-0.536990011471635,3.0,0.5054441160925519,-0.9720132418520905,6.0,-0.4856846827227556,-0.9595084503563303,7.0,-0.5264874336698238,-0.8231532002897658,6.0,0.5909114093024722,-0.9834570250090121,5.0,0.5606648638636116,-0.2564981940005465,9.0,-0.5717510532882726,0.8988942551212392,0.0,0.0,0.0,0.0,0.0,0.0
1.4986084337607206,0.0,1.0,-0.5551991279323848,-0.7045420202739161,5.0,0.5484874751046166,0.653849706222002,4.0,0.5145903327467031,0.5124474363688662,2.0,-0.5795922810697305,-0.8912470355495767,1.0,-0.4317151669608182,-0.8762008172076616,5.0,0.5729174827337618,-0.9907441660219571,8.0,0.5980631460097171,-0.6831222607057446,4.0,-0.5998222772657346,-0.8483846677039993,2.0,-0.5744607359546366,-0.9681478332063788,0.0,0.32381336379311204,-0.9610138246487278,0.0,0.0,0.0,0.0,0.0,0.0
0.9250468041692027,-4.0,7.0,0.4056681642965758,-0.5255428057920635,3.0,-0.48971190542862364,0.9930321792732993,0.0,-0.5310617804203356,0.9414560175059019,9.0,0.28122456788437267,0.08317057938193409,5.0,-0.09525991478609767,-0.7857010387225243,5.0,-0.5931126254411694,-0.9714424666833307,8.0,-0.5165779894451692,-0.754850844151313,5.0,0.49352586273480403,-0.9417643317911236,2.0,0.59229358832933,-0.9888196361853423,4.0,-0.5995629902239168,-0.6296515338785872,0.0,0.0,0.0,0.0,0.0,0.0
4.377420814222728,15.0,5.0,-0.31046528023846276,-0.9617635145058993,1.0,0.411681453152192,0.8127735682062678,8.0,-0.2254135036126946,-0.5041630389612817,1.0,-0.5213932194207428,-0.543820582694768,7.0,0.4575716436579725,-0.36218040778100025,7.0,0.3916553287473092,-0.957190151459674,0.0,0.5996987127420692,0.3557443317000652,3.0,-0.41649607153412926,-0.46870307013353735,9.0,-0.03946219084266704,0.6470053133237771,2.0,0.59229358832933,-0.9888196361853423,0.0,0.0,0.0,0.0,0.0,0.0
2.232949595693779,-12.0,7.0,-0.09799069464082469,-0.6890283706549152,4.0,0.0473937561444961,0.9737499205327041,0.0,-0.10752838841453526,0.852175450916304,7.0,-0.09799069464082469,-0.6890283706549152,1.0,-0.3170187491292317,-0.6872743087402927,8.0,-0.07815687434585782,-0.8734392134432786,9.0,-0.001985231228623793,-0.677171130763921,8.0,-0.1902378623573155,-0.9190323009379313,6.0,-0.0032845005613086997,-0.3472871042057636,8.0,-0.11516592096217494,0.3758746353070354,0.0,0.0,0.0,0.0,0.0,0.0
0.5053026454311613,8.0,8.0,0.4066245200744848,-0.5186189467209313,4.0,-0.30452841002516395,0.9920428017817454,7.0,-0.5511175410450869,-0.0033081340344026217,6.0,0.28237163285234396,-0.9253109130118785,2.0,0.544491779103193,-0.8263767180817427,3.0,0.18531278658293796,-0.3750259428474381,5.0,0.0355835016810621,-0.8526542295328464,2.0,0.007170649413624003,0.03727375040189743,1.0,-0.10616705299244161,-0.8875359997329172,0.0,0.4126867801852346,-0.7688602449595137,0.0,0.0,0.0,0.0,0.0,0.0
3.088837419019198,0.0,2.0,-0.25228059924788454,-0.5506153143617253,7.0,0.5876524975674546,0.5588744341752427,5.0,0.587087811687719,0.6718538849237349,9.0,-0.5819996460899305,-0.32434789773691847,7.0,-0.47533551456725515,-0.6294131997057288,1.0,-0.06907008420348806,0.34814564686657623,8.0,0.4202131612379123,-0.954808770599415,7.0,-0.5352229317872313,-0.9928174268879522,4.0,-0.3666146611834472,-0.9313456050348436,2.0,-0.03032172055659204,-0.9871447727888784,0.0,0.0,0.0,0.0,0.0,0.0
3.684189073809284,5.0,7.0,0.5993387753432361,-0.8773633637876078,3.0,-0.5799484862281539,0.9215010970736986,8.0,-0.4857340967594105,-0.11457135809444226,6.0,0.5909114093024722,-0.9834570250090121,6.0,0.33307241493820855,-0.8923408132827338,1.0,-0.19889901859851386,0.4430424491736488,2.0,-0.2691691134760504,0.1402160797095832,8.0,0.5962657346605292,-0.995492212784267,1.0,0.3995160714235626,-0.7740257061983206,1.0,-0.16314885102113563,-0.8352416581779665,0.0,0.0,0.0,0.0,0.0,0.0
4.4596715874419335,8.0,2.0,-0.5841576992908077,-0.36748806789961197,8.0,0.4046477654781328,0.46312021460728453,8.0,0.28244589327617803,-0.01142599679846353,9.0,-0.4736420281718143,-0.5116609089639124,8.0,0.07147212491317954,-0.5390278213745711,7.0,0.5999260788701223,-0.9751667076640093,9.0,0.5829521460701836,-0.9158020395997905,4.0,-0.5990730106498463,-0.28513340186992187,9.0,-0.48492066448259064,0.18558190954821488,0.0,0.3394399070927196,-0.536990011471635,0.0,0.0,0.0,0.0,0.0,0.0
4.802363822511002,11.0,7.0,0.3916553287473092,-0.957190151459674,9.0,-0.0953430128407058,0.26345294567373817,2.0,-0.43075326180552254,0.9085342172765319,5.0,0.49352586273480403,-0.9417643317911236,2.0,0.11406712952996657,-0.5303841224714854,3.0,-0.5984571319619798,0.029160147249258275,9.0,-0.46190075372900846,-0.9523644647163455,1.0,0.5951764117746977,0.6955472620022518,9.0,0.28122456788437267,0.08317057938193409,0.0,-0.5218175782624727,-0.4470526762541851,0.0,0.0,0.0,0.0,0.0,0.0
0.7629762563646908,-13.0,1.0,-0.5118606400284127,0.14824927708283542,5.0,0.1283680078003099,0.9973773458519191,1.0,0.27433520543038187,0.6579212954461889,5.0,-0.2942692132756828,-0.9020267675136077,8.0,0.5131184177339854,-0.7004850946971,7.0,0.3772599370081405,-0.9089164176108819,4.0,0.5239807174447797,-0.18468205691970352,7.0,-0.13485913060656718,-0.8610244974030352,2.0,-0.4794723519210984,-0.7791401566099191,5.0,0.5039478265872134,-0.9283588499666011,0.0,0.0,0.0,0.0,0.0,0.0
